mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21732597351074218;0.01155589682614028;0.023363876342773437;0.00029089057572814856;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8.447997386792615;-5.201107332057175;-7.48350148881554;-7.537053488013986;-8.258430936035591;-7.385618126342981;1.1571562665052273;187;-2.2611255971198556;-2.4851369632474833;-2.4438018275285063;-2.3319825998664028;-2.3034051994798217;-2.3650904374484143;0.08522503951528378
0.34226155281066895;0.004372502440867807;0.03371715545654297;0.0004194837055993133;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8.42807474941987;-5.1324993653344615;-7.376788760753241;-7.571609470799351;-8.190828166742493;-7.339960102609884;1.1692622146994205;165;-2.282011899218063;-2.5446503049385254;-2.4023082591825693;-2.347551822466995;-2.3201554659791914;-2.3793355503570686;0.09147796920537568
0.07722868919372558;0.0022569805884383866;0.012863683700561523;0.0002135485493665162;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.787600176017275;-5.718174708196299;-7.5847638423386465;-8.083502699030426;-7.546940668063946;-7.344196418729318;0.8349976271983954;169;-1.3691793169688038;-1.4482225104425164;-1.4444889162424583;-1.400149096541535;-1.335722896493541;-1.399552547337771;0.04332471784062903
0.13958654403686524;0.0050780706874844084;0.02335052490234375;0.00031910665855032787;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.171854839301977;-5.258027704762919;-7.260326685492216;-7.461857983486821;-7.519377097498563;-7.1342888621085;0.9867501303605624;108;-1.3165695646883013;-1.466766496461518;-1.367637413985129;-1.3543624658591469;-1.2983952919950434;-1.3607462465978277;0.05859651011801402
0.20524086952209472;0.0035460580983066726;0.02346324920654297;0.0001909698588413352;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.12203982080852;-5.440987224500551;-7.0057805623360645;-7.483692057256745;-7.460688696091823;-7.102637672198741;0.9036644544010346;84;-1.2953457156903232;-1.4479093357786763;-1.4109238857774133;-1.3461705342985548;-1.283053477209866;-1.3566805897509666;0.06412238144109861
0.34097728729248045;0.0037685850209504537;0.03590855598449707;0.004209270636905411;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.290735205034252;-5.171987489970606;-7.016362972361062;-7.508598443470163;-7.419765958394576;-7.081490013846133;1.0401507177276996;74;-1.2992253900308461;-1.4822188310434343;-1.3961541949360945;-1.3482374825075458;-1.2998565153811654;-1.3651384827798172;0.06864648166288981
0.07790236473083496;0.0024192663574707602;0.012644052505493164;0.00018206633065784023;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.515471282034492;-5.115023246601349;-7.98070909560282;-7.924318080451703;-7.5886017309993345;-7.224824687137939;1.0703946510988995;135;-1.4623821732802293;-1.5986488635479963;-1.5903454936435097;-1.5205694709562592;-1.4526696655989038;-1.5249231334053797;0.06142712460199902
0.14408936500549316;0.009454325789034441;0.023192930221557616;0.00029494532596660057;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.875908974773215;-5.051233252045416;-7.4741674054160345;-7.622740480388621;-7.320714812264897;-7.068952984977637;1.0253423061997247;64;-1.4199723181338548;-1.6264666872105968;-1.5526901329744442;-1.4589034659936155;-1.4503100215695321;-1.5016685251764086;0.07657493341060535
0.2154369354248047;0.013889367155167823;0.02315859794616699;0.00014315080350364256;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.037604436267625;-5.145847003105582;-7.2052250609405855;-7.580723725417674;-7.46401348342465;-7.086682741831223;1.0071348169037588;75;-1.4199274230194612;-1.5922022263552822;-1.5533710228049118;-1.4713140280500476;-1.4346000233624745;-1.4942829447184356;0.06737648333039865
0.34067559242248535;0.00283583624405544;0.03798861503601074;0.004917523262803361;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.153779910358635;-5.093840847199483;-7.1345876649284055;-7.606940084751172;-7.550121666100025;-7.107854034667544;1.057885843266969;86;-1.4166560107924853;-1.6088177576938756;-1.5616119868327425;-1.4925524184801762;-1.4167310555584156;-1.4992738458715391;0.07690267736280977
0.07526416778564453;0.0007332457314667924;0.012891769409179688;0.00013123161557117738;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.504449066078466;-5.570450883816087;-8.193066313987508;-7.944297919800998;-8.281522653964423;-7.698757367529497;1.0791732463473198;212;-2.444952930620619;-2.731984995722195;-2.491605379070009;-2.5556750665467836;-2.3936622419024327;-2.523576122772408;0.11708625175941946
0.14078731536865235;0.004189588161709714;0.023221874237060548;0.00016534087633828242;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.330446196923067;-5.266409165250977;-7.55953278953918;-7.636242493586112;-8.059994555029972;-7.3705250400658615;1.0890776049998625;183;-2.39788522390253;-2.6208493202999277;-2.5243167459861695;-2.476629361715006;-2.3849260451122216;-2.480921339403171;0.0867081486669671
0.20681438446044922;0.004630395660093045;0.02324981689453125;0.00013240106490093565;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.589079069530676;-5.248721135918595;-7.485019429411271;-7.556003235304844;-8.194187065222518;-7.41460198707758;1.1578550947226516;191;-2.363214276111883;-2.5549391567851476;-2.5663011423988715;-2.4155184172042543;-2.403665002554195;-2.4607275990108706;0.08346310425398448
0.3367889881134033;0.00119230076503387;0.03374900817871094;7.726654362528701e-05;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.497917745188285;-5.17258192562135;-7.357090640585529;-7.585241789089983;-8.146289525121695;-7.351824325121369;1.1617498839143428;172;-2.3921849418432797;-2.6248666406581944;-2.512410209170286;-2.4331920739551887;-2.392591173924491;-2.4710490079102883;0.08851997875359544
0.07294735908508301;0.0028500741776442563;0.012799596786499024;0.00018625350957783145;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.32639074853696;-5.624828499059286;-8.07908977288626;-7.834102327492396;-8.086972828111469;-7.590276835217274;0.9949820826087235;205;-2.453139381902675;-2.593322464392154;-2.472576082084742;-2.49283974814287;-2.400797398050216;-2.4825350149145313;0.06328407079605045
0.14185986518859864;0.00312500629733497;0.040148162841796876;0.03409874479847369;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.298296981833952;-5.304261884485107;-7.708720894339068;-7.598611824398997;-7.862247498933014;-7.354427816798027;1.0523402106398265;174;-2.3915307869400886;-2.5199915966774435;-2.515829456338695;-2.4126707276880675;-2.3576795968409234;-2.4395404328970436;0.06636340632312056
0.20776877403259278;0.005086001469274853;0.023369741439819337;0.00027701092900882696;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.50456200655168;-5.293509078494934;-7.442233681766482;-7.487203086683081;-7.890440242180148;-7.323589619135265;1.0842590272193815;158;-2.359331899959349;-2.5039279247640924;-2.540509334544432;-2.4089595820109384;-2.366810846165549;-2.435907917488872;0.07339302739487683
0.3370582103729248;0.0012992821454387913;0.03368420600891113;0.00024549526598077834;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.547868190730881;-5.108175525606849;-7.4780808693392045;-7.540386683748931;-7.939701240076539;-7.322842501900482;1.1711000707732269;152;-2.3582335770038623;-2.535693873229;-2.510863878317579;-2.4127727322229675;-2.4046203713166245;-2.4444368864180066;0.06746757292848796
0.07629032135009765;0.001580067342163394;0.012695741653442384;0.0003719891725791974;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.326390748536957;-5.624828499059285;-8.079089772886261;-7.834102327492396;-8.086972828111469;-7.590276835217274;0.9949820826087235;205;-2.4531393819026768;-2.5933224643921546;-2.4725760820847436;-2.49283974814287;-2.4007973980502135;-2.4825350149145318;0.06328407079605108
0.14327473640441896;0.003794922180963659;0.023401165008544923;0.0003417176767963813;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.29829698183395;-5.304261884485107;-7.708720894339072;-7.598611824398997;-7.862247498933014;-7.354427816798028;1.0523402106398263;175;-2.391530786940091;-2.5199915966774435;-2.5158294563386927;-2.412670727688067;-2.3576795968409234;-2.4395404328970436;0.06636340632311977
0.21112704277038574;0.010582788411667484;0.02328805923461914;0.00042794190099616997;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.50456200655168;-5.293509078494935;-7.442233681766481;-7.487203086683085;-7.890440242180147;-7.323589619135265;1.084259027219381;158;-2.359331899959348;-2.5039279247640924;-2.540509334544431;-2.408959582010936;-2.366810846165552;-2.435907917488872;0.07339302739487634
0.33750324249267577;0.0041343350732674245;0.03372249603271484;0.00027488392918871877;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.54786819073088;-5.1081755256068515;-7.4780808693392045;-7.54038668374893;-7.939701240076541;-7.322842501900482;1.1711000707732258;152;-2.3582335770038627;-2.5356938732290013;-2.510863878317579;-2.4127727322229657;-2.4046203713166205;-2.4444368864180057;0.06746757292848883
0.07206521034240723;0.003611279745955743;0.012577056884765625;0.000248350095099598;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.537121878256665;-5.628690555687651;-8.658062508695778;-7.820793445933142;-8.489001471241677;-7.826733971962983;1.1371707438794147;219;-2.796907899864889;-2.9813754968805553;-2.857372754746436;-2.90313420859808;-2.8464998416115725;-2.877058040340306;0.062140900036482614
0.14054417610168457;0.005303633391481618;0.01898050308227539;0.0052094025730098905;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.482254807563665;-5.359747682682705;-7.951536635491952;-7.575587294176779;-8.14939488990764;-7.503704261964548;1.1114628537428493;200;-2.7597791405837033;-2.8897179713259913;-2.8318213361193973;-2.8545887042510563;-2.7316522964651764;-2.8135118897490647;0.05902221400591401
0.2150949478149414;0.012403797014816443;0.02325019836425781;0.00025906526381917956;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.520630496020578;-5.357024919030735;-7.788854687530996;-7.5272561784222916;-8.076971965081025;-7.454147649217125;1.0991445032352332;197;-2.6977895733757893;-2.871258584330792;-2.9181199996016796;-2.7871871614708024;-2.721465927790091;-2.7991642493138307;0.08462312732395538
0.339068078994751;0.0033800931949650058;0.035738468170166016;0.0044157655892403565;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.514956615446593;-5.2598216396055335;-7.71208525527069;-7.55987231281443;-8.143719672723808;-7.438091099172212;1.13950097182991;193;-2.7261053121690395;-2.919326762274411;-2.8461582045050644;-2.7782533049038958;-2.7330415906759074;-2.8005770349056633;0.07319093305603384
0.07446513175964356;0.0031654726863486753;0.012601041793823242;0.000251817635527336;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.343208789266235;-5.010522709215196;-8.107985310587942;-8.218722086479392;-8.61666124635097;-7.8594200283799465;1.48876740646378;223;-1.2004139644144192;-1.2087912551777071;-1.1310489068396925;-1.2112943843021566;-1.1257954291244578;-1.1754687879716867;0.038617846702878725
0.13772339820861818;0.0008509871561776018;0.023161792755126955;0.00021612638803850652;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.983599470852614;-4.949656288845176;-8.12561661424712;-8.213832310332474;-8.579446691224557;-7.770430275100388;1.4426236959775078;214;-1.0482954910358346;-1.0798705109683897;-1.113204212854181;-1.0851788270111649;-1.12116275454925;-1.089542359283764;0.02597545732080608
0.2041698932647705;0.0033795635757674614;0.029458999633789062;0.005209745110448427;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.165656621614795;-5.009403472903399;-8.208877358367697;-7.987924603229024;-8.627278744142856;-7.799828160051554;1.4518493936186512;216;-1.0592245386224377;-1.0763874423610174;-1.145109315832908;-1.0758900759612884;-1.0944861299463988;-1.0902195005448099;0.029625805831659614
0.3309286117553711;0.0036425187688818067;0.039673995971679685;0.005236729614082117;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.019142081741244;-4.991554318742525;-8.289801050200248;-8.211344198453112;-8.73055744872137;-7.848479819571699;1.4585588352388628;221;-1.0323012948434154;-1.1261229030989897;-1.1243739693720674;-1.0724254799272064;-1.085273072914182;-1.0880993440311721;0.03501062583085817
0.07411136627197265;0.002301593323552903;0.012590599060058594;0.0001369394131215867;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.648446322992509;-5.1563790471036475;-9.022879579373175;-8.956433436321209;-8.579679291918223;-8.072763535541753;1.4681461596531618;251;-1.5862884264007802;-1.7317435004609436;-1.650163152428264;-1.5507882103633341;-1.507569669850632;-1.6053105919007908;0.07859370619189761
0.13318238258361817;0.004988788145468873;0.023496007919311522;0.00023323877271576987;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.789597803883101;-5.172178452786242;-8.531304486005967;-8.57226822107307;-8.644842479118589;-7.942038288573395;1.3877203458479617;234;-1.4842915434233652;-1.6126330171395036;-1.5584533935698108;-1.4250517269111487;-1.4577886643292168;-1.507643669074609;0.06849330403958744
0.19972286224365235;0.0034226915952216817;0.023342418670654296;0.0002114894770961309;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.993727893015919;-5.016237740818044;-8.552320442299118;-8.176851521392297;-8.967340459666582;-7.941295611438392;1.492995861682324;233;-1.4956999436591867;-1.584698821541627;-1.5733625546921033;-1.4209699425896405;-1.4658520597377172;-1.508116664444055;0.06270067922436025
0.333820104598999;0.005575197294781493;0.03586301803588867;0.0045286812066105755;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.046844714267964;-5.156661227118879;-8.373001441194905;-8.256090022069005;-9.161351754259666;-7.998789831782085;1.4651895428430481;247;-1.4939163456071638;-1.6035701631342139;-1.5392614800023003;-1.4497167812629923;-1.4858499076298035;-1.514462935527295;0.05289233977561515
0.07030243873596191;0.003994516275809912;0.01253371238708496;0.0003445337184766351;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.472243340948724;-5.271250480451318;-8.487716253696963;-8.872361761746541;-9.181697441761852;-8.257053855721079;1.5282985312460318;269;-3.0196237560120496;-3.0385318423673535;-2.953763742188876;-2.941302262075299;-2.773210104850602;-2.945286341498836;0.09372165711196272
0.1295569896697998;0.005545098647968108;0.021279668807983397;0.004336176294957442;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.300706781104974;-5.221813502748024;-8.576199817111432;-8.697468612734868;-9.302480415234978;-8.219733825786856;1.5286377922850958;265;-2.8912610269154233;-3.0417956322878874;-2.9394218302526345;-2.944660780454481;-2.8052176119889967;-2.9244713763798846;0.07709798540195993
0.19648804664611816;0.004846955706580272;0.02361407279968262;0.00018745793863682268;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.492332900385408;-5.314588996538012;-8.788755057492589;-8.512358200840838;-9.262187865670537;-8.274044604185477;1.5192597666367997;271;-2.8330038599528224;-2.997592194703599;-2.981087527545939;-2.881597349293948;-2.7857104970782163;-2.8957982857149047;0.08234121979695119
0.3269695281982422;0.002600940376231957;0.03388590812683105;0.00037108132472341335;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.487524301165752;-5.374741629416759;-8.594464468896835;-8.642513162149816;-9.479046368890653;-8.315657986103963;1.520545926143973;280;-2.804104998046725;-3.0896129017684024;-2.8997654194421765;-2.834108985784143;-2.8025294044845626;-2.8860243419052023;0.1077167643343462
0.0729790210723877;0.0029015297422428253;0.012422943115234375;0.00018360896969657462;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.901361491043518;-4.870344393996937;-8.957178325446659;-8.356373203396553;-8.830537197527349;-7.983158922282203;1.5709082012332665;242;-1.6216732659536828;-1.7942676567983338;-1.7169808336302383;-1.7452631608951634;-1.5642125628500234;-1.6884794960254883;0.08382504262836421
0.13174610137939452;0.0037418270319995485;0.021137523651123046;0.004428365096241575;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.122921573377862;-5.010698719659004;-8.493168394106224;-8.297032504091925;-8.604118178204082;-7.90558787388782;1.47300433831606;225;-1.5876785762656196;-1.7234993263176543;-1.6827539654524568;-1.618515223442162;-1.503873873638446;-1.6232641930232679;0.07632699675099808
0.19804258346557618;0.004339441155896283;0.02335362434387207;0.00023580334654760504;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.452580676007923;-5.0206989230190215;-8.658508209709261;-8.059656147470662;-8.519185777607316;-7.942125946762838;1.5281507967001433;236;-1.552245860170582;-1.6879962796827945;-1.7043214157883606;-1.5918249404144775;-1.5198009698117059;-1.611237893173584;0.07317653411909249
0.3306282997131348;0.0014394243780655525;0.03573694229125977;0.004176756684122743;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.427993607047517;-5.18050176866477;-8.329905828853793;-8.134492575651784;-8.853715348629809;-7.985321825769534;1.4726448845244837;243;-1.5692328479648885;-1.7113673719273863;-1.6540258769115503;-1.5939640338269543;-1.5401260870144307;-1.6137432435290422;0.06155491723782813
0.06994185447692872;0.003142238155229493;0.012490463256835938;0.00021807507128859197;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.210179243904824;-5.322400294489441;-8.281741093026362;-8.662488048871351;-9.166733185162633;-8.128708373090923;1.4443531107431122;255;-1.9247887708500877;-1.999309747417364;-1.9371855021820596;-1.9465549661696953;-1.7164961661364602;-1.9048670305511333;0.09755229638572485
0.12957549095153809;0.005291323944895248;0.018977975845336913;0.005259020254779594;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.394549499838867;-5.360907278128511;-8.238837786646537;-8.435088591117024;-9.190588866906905;-8.123994404527568;1.4488997936930108;253;-1.8434038105271353;-1.9095252176807749;-1.847306686965459;-1.7567350550426413;-1.7094189449808748;-1.813277943039377;0.07115174044491236
0.2005699634552002;0.0036670001552721976;0.0232541561126709;0.00026113872798613335;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.706742921804345;-5.336508715014822;-8.435835825801913;-8.26755243538144;-9.221938182422281;-8.193715616084962;1.5214597346717917;263;-1.799807698754757;-1.867874688087562;-1.8820359699819735;-1.7373880272855458;-1.7432587675971132;-1.8060730303413906;0.06048525229804827
0.32709078788757323;0.00428073390596862;0.0356407642364502;0.004211251875169371;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.550633631523233;-5.477272509912551;-8.229272309296071;-8.383620799201816;-9.230217607424386;-8.174203371471611;1.4373622122694503;258;-1.7684971265648282;-1.863572130999336;-1.823247281392817;-1.7560567662042037;-1.7467504825627411;-1.7916247575447852;0.04469916876059511
0.06750297546386719;0.002728652255811353;0.012610054016113282;0.0002909686205038496;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.49787119820985;-5.456097234530115;-8.703372589057773;-9.210230646988835;-9.021514072204992;-8.377817148198314;1.4835236861533478;296;-3.1200736028838483;-3.153155633564479;-3.0042423639384888;-3.1058907651354497;-3.0108648624653984;-3.078845445597533;0.06023320309235946
0.13380751609802247;0.003437056527520845;0.02109236717224121;0.004074512837261156;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.424784960448648;-5.299266592733645;-8.799417605021791;-8.806884056729668;-9.055133508653354;-8.277097344717422;1.506220139136667;273;-3.087995434235731;-3.1488212405751708;-3.07879726300417;-3.067915124710855;-2.993358115748279;-3.075377435654841;0.04969458020955944
0.1960808277130127;0.002703099538633908;0.023189544677734375;0.00019938112014777725;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.617211774847252;-5.2300230009911015;-8.99836263414307;-8.612979273947046;-9.08662312818907;-8.309039962423508;1.5725036960291359;277;-3.025711677557844;-3.1441473041465278;-3.1484291384294356;-2.9731331094454867;-2.981039909979782;-3.0544922279118154;0.07707794119997181
0.32805914878845216;0.0019771578273739933;0.03382797241210937;0.00030288354723995875;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.640193985697284;-5.400506028167598;-8.72104147058202;-8.80056183068734;-9.374553352634877;-8.387371333553824;1.5328091490010438;304;-3.000599949816099;-3.2456924375588705;-3.053170132683542;-2.9853849033324624;-2.987837355519302;-3.0545369557820554;0.09867353248412962
0.06634869575500488;0.0010256503091563987;0.012552928924560548;0.00030111971677784745;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.42569705825559;-5.391313802133738;-9.539967681207376;-9.260017776436497;-8.946892866362534;-8.512777836879147;1.573461253882773;308;-3.1007260716385314;-3.3730236529941395;-3.091513563153625;-3.393493033999997;-3.0528203076271954;-3.202315325882698;0.14875242297935104
0.13136425018310546;0.0070213919326209675;0.021287155151367188;0.004287671030776012;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.398544121386713;-5.444697740747471;-9.276558711131132;-8.84514075252329;-8.961660455342935;-8.385320356226309;1.4840345196056162;303;-3.095005480141763;-3.230272642831964;-3.1548433760343575;-3.2002999974824027;-3.0005129071195222;-3.1361868807220015;0.08174842146087172
0.19342465400695802;0.003436756563407591;0.023246240615844727;0.00012295867235903485;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.593753749322842;-5.348348871050973;-9.180002420781447;-8.605148960092476;-8.939301463082154;-8.333311092865978;1.5268740298727366;284;-3.078398258637828;-3.212530695089193;-3.1719764290376733;-3.1309341304757554;-2.9894483727474244;-3.116657577197575;0.0775907304130693
0.3264762878417969;0.0030277127941189504;0.033823060989379886;0.0002745136403739093;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.442038687199029;-5.481106519185378;-9.072126372436571;-8.622273362867137;-9.202813352688196;-8.364071658875261;1.4659466659535174;289;-3.041654145475837;-3.2478273575678873;-3.129244139265285;-3.137633804251583;-3.012972861324111;-3.113866461576941;0.08263294545429344
0.06626005172729492;0.0004535629179588644;0.012817621231079102;0.00012536664645111003;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.425697058255594;-5.391313802133737;-9.539967681207374;-9.2600177764365;-8.946892866362534;-8.512777836879147;1.5734612538827741;308;-3.10072607163853;-3.3730236529941395;-3.0915135631536215;-3.3934930339999942;-3.0528203076271985;-3.2023153258826964;0.14875242297935046
0.13299188613891602;0.003955549038621551;0.023363351821899414;0.00027798759781264167;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.398544121386713;-5.44469774074747;-9.276558711131132;-8.845140752523282;-8.961660455342937;-8.385320356226307;1.4840345196056162;300;-3.095005480141763;-3.230272642831964;-3.1548433760343575;-3.200299997482396;-3.000512907119523;-3.1361868807220006;0.08174842146087039
0.19606614112854004;0.004383128987599102;0.023137807846069336;0.00023294707982205525;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.593753749322845;-5.348348871050973;-9.180002420781443;-8.605148960092478;-8.939301463082153;-8.33331109286598;1.526874029872737;286;-3.0783982586378302;-3.212530695089195;-3.1719764290376693;-3.130934130475751;-2.989448372747425;-3.116657577197574;0.07759073041306873
