mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3071445941925049;0.002562643511658595;0.04193892478942871;0.004051422726472477;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52141.71186584155;-60173.69436703064;-106378.60314796383;-13771.878136134637;-45859.9800405562;-55665.17351150538;29852.24783555167;257;-26369.444725413094;-25217.392739190054;-16685.30701544157;-27994.019048390906;-27047.7468903046;-24662.782083748047;4090.1245863702657
0.06756563186645508;0.0021534535674593894;0.01271052360534668;0.00025046229303196064;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58030.88585444509;-63653.098649094456;-107103.93204786503;-17403.62552774406;-52055.089744088094;-59649.32636464734;28680.867531476873;319;-29354.6839710979;-30678.763542056022;-20450.511461037273;-31108.389090682063;-32265.802231514703;-28771.63005927759;4263.515137800991
0.1265641689300537;0.0038146751778678394;0.023396921157836915;0.00015001583460396524;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55188.3037577679;-61013.9158463437;-105941.02237370875;-15038.497258273634;-49306.64933318696;-57297.67771385618;29100.273989773144;298;-29974.130839347803;-28661.550488559857;-19515.554546947;-31254.981448355713;-30972.02250430469;-28075.647965503013;4375.382616124427
0.1886075973510742;0.006149232944851067;0.022934150695800782;0.0003531781059816377;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53431.25413224147;-60283.155598213634;-106502.43910406106;-15249.126724134067;-46555.202511202006;-56404.23561397045;29409.049875380573;277;-29245.327360879997;-28117.69904020498;-19184.031340925798;-31192.37559245775;-30334.152056222465;-27614.717078138194;4340.122343738613
0.3099234580993652;0.007624935349642054;0.04237599372863769;0.004267009740153006;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53618.35434479822;-62476.15707234431;-104782.99092490955;-14498.104760041339;-47690.1406542127;-56613.14955126122;29041.261539494586;286;-29258.21489920945;-28252.591093805226;-19114.846410502614;-31724.003341334064;-30290.85719899901;-27728.102588770074;4457.341088216737
0.1165170669555664;0.006944012147106289;0.013233566284179687;0.0002817554710098897;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41850.084896523964;-59407.38490297641;-115996.67426382388;-9408.836185067106;-31571.53847761484;-51646.90374520124;36011.58240065228;82;-7231.415428939076;-8962.11773474533;-4317.771912402383;-8415.747412512113;-8537.39040832868;-7492.888579385515;1688.2547713460299
0.20603179931640625;0.00439703515281483;0.023898983001708986;0.0008018444454258147;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38404.18425732497;-63453.77699644745;-117570.34418690442;-9147.40731968648;-33425.0573314741;-52400.15401836748;36867.54081398442;131;-7420.058931360264;-7622.0754381048;-4366.4469614388845;-7825.080743759487;-8357.386121044858;-7118.209639141659;1410.8449018103443
0.29194321632385256;0.005617034455701619;0.03385181427001953;0.00012034848439185259;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40003.63532093638;-66377.51214716655;-117254.5541639517;-9024.695586096432;-35135.20048466479;-53559.11954056318;36682.22033531344;184;-7316.509678034513;-7383.605762838814;-4463.477666970196;-7925.974283249856;-8595.754333717032;-7137.064344962082;1413.5914825046852
0.46737093925476075;0.004053822148434382;0.04522829055786133;0.0012132786219382198;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40345.15455380515;-63366.24027966561;-116839.38334514442;-9664.150063696461;-35812.24771359197;-53205.43519118072;36100.62220229178;160;-7558.149271453376;-7653.435863471201;-4430.690574069102;-8514.278621353877;-8101.650385870743;-7251.64094324366;1451.2007068126318
0.10253543853759765;0.0073435031739815535;0.013358354568481445;0.0004005919721988768;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43364.36256770532;-60585.92889379154;-115940.56371068834;-9624.278081901786;-32468.334278385748;-52396.69350649454;35813.653937352676;130;-10088.766098440577;-10745.656513901115;-5433.964688281518;-10128.367767175405;-10546.40063209556;-9388.631139978836;1992.9241854221025
0.17752389907836913;0.008199351144598238;0.023686790466308595;0.0007478400682075655;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39273.34529388042;-63719.42394517621;-119945.53802902972;-9627.873730860414;-31709.343749188232;-52855.104949627;37734.23000129199;150;-10050.296444250487;-9422.970614700165;-5456.703466370445;-9652.244625889123;-10303.598047340322;-8977.16263971011;1786.5699137084987
0.2532310962677002;0.006814437968783709;0.03244152069091797;0.004037896508284048;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39833.26996094064;-64891.3828554229;-122910.69568024404;-9447.191482189924;-33263.22852045046;-54069.153699849594;38685.77249244711;199;-9879.146441546756;-9306.397448116026;-5490.25350825767;-9745.540262566812;-10394.010012296965;-8963.069534556846;1770.7271500317077
0.41303300857543945;0.004098546581930895;0.042457056045532224;0.0037871917000688055;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39583.50075067681;-61671.42858149424;-122418.96779215544;-9649.306302273633;-35072.251566283376;-53679.0909985767;38138.09171978677;193;-10009.914989759569;-9433.060907548794;-5462.165771945241;-10227.759162374648;-9937.249355514208;-9014.030037428493;1794.9142468006285
0.0913919448852539;0.0064089953891151704;0.012403488159179688;0.00030828217427027;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40822.744718054135;-58781.315228201966;-119094.57285105492;-9116.093457932533;-34995.2857899794;-52562.002409044595;36876.034195834945;139;-15211.53905131661;-15905.34455552315;-8957.090916516394;-16381.033263752364;-14923.722755983814;-14275.746108618467;2708.1912902649533
0.16864581108093263;0.008794507999008135;0.023318767547607422;0.0007220633630673929;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-40405.63439521316;-61002.37946833566;-120985.69041350193;-9545.147382746378;-34629.99464160079;-53313.76926027958;37603.18943987112;163;-15400.837725397492;-14796.62879821616;-8932.484516395916;-15559.856186510777;-14787.47470564263;-13895.456386432596;2501.011709310674
0.252854061126709;0.02279478643313075;0.02718358039855957;0.005241519517920191;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42580.02554668603;-62884.62985987851;-122002.49797059476;-9350.881405522678;-35879.52798081316;-54539.51255269903;37826.26633172079;230;-15277.252629655253;-14892.699338522052;-9134.063081488086;-15691.847489167269;-15095.9839466106;-14018.369297088653;2456.317164632787
0.3906531810760498;0.0220220210378286;0.04278378486633301;0.004185367627909111;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42260.84346618523;-61339.14107469309;-122441.15200149264;-10533.61580203289;-36744.56071943137;-54663.86261276704;37578.54506842594;237;-15150.075493174993;-15527.512702148977;-9170.906368200733;-16008.062272041405;-14460.933233550139;-14063.498013823246;2498.0283243110753
0.10187397003173829;0.004461937284217245;0.013089847564697266;0.000680157142738807;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-42266.946249585126;-58463.07164802136;-113979.79553669861;-10105.760305012536;-32220.712858843963;-51407.25731963232;34993.11213714666;75;-10743.473713162686;-10426.504509577211;-5026.9351634069;-11304.35828596956;-10991.10756627525;-9698.47584767832;2353.512005567481
0.19226632118225098;0.021856881173241444;0.023551034927368163;0.00050761828174458;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38383.59008657243;-60601.184217029;-118852.33990982821;-9622.040939773206;-32352.755647897444;-51962.38216022005;37176.66173694756;108;-10614.443466415825;-9136.087378563865;-5041.482233215716;-10408.10603315443;-10789.596207576198;-9197.943063785207;2157.976843947942
0.26490797996521;0.032509566337491996;0.032110595703125;0.0035741515273950237;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39919.09274155884;-64571.604515751096;-120480.92743864423;-9695.495509376646;-32551.391817857417;-53443.70240463763;37818.32640505991;177;-10388.793264286198;-9098.08593103645;-5167.326216164936;-10473.884885830614;-10978.683542679482;-9221.354767999535;2119.9194072539876
0.40792369842529297;0.007229857689248164;0.04191489219665527;0.004384591469654415;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40524.84105896333;-62106.83564617497;-120609.3052722251;-10162.757621866984;-33177.9782981628;-53316.343579478635;37515.39342214907;166;-10320.71942460089;-9438.116726902688;-5227.703036631564;-10921.037417380303;-10370.641917500123;-9255.643704603113;2069.238794881651
0.09851589202880859;0.014631296157225375;0.013015079498291015;0.0004774420573096036;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41959.85242170863;-58565.406541728305;-112427.7816505015;-9750.446687249358;-31107.685504272416;-50762.23456109204;34667.79244589796;38;-11709.939089675483;-11026.194729778905;-5658.252399150107;-11097.213800386622;-11829.912238166182;-10264.302451431458;2325.1201060288413
0.17817869186401367;0.007065581163555705;0.023365259170532227;0.0005255206939388162;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38960.15459578556;-61255.90056538494;-118271.58626038487;-9902.802668312115;-30657.711635004616;-51809.631144974424;37081.31201358065;97;-11496.0414655862;-9688.516353962914;-5709.709922958628;-10800.047394097022;-11529.082473454499;-9844.679522011855;2172.523779509737
0.2651484489440918;0.020145174025078053;0.03396143913269043;0.00010791748814762625;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39874.01111732587;-63536.388607530185;-120946.89958706828;-10181.68542687519;-32163.634128840597;-53340.52377352802;37860.456035104275;169;-11255.863839526619;-9601.5925275625;-5829.985269241405;-11138.765591459576;-11533.614997992354;-9871.964445156491;2130.3399667709
0.4165352344512939;0.026558433473585708;0.04229340553283691;0.004512897330485569;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-40369.716719096104;-61242.08995838928;-121018.59539116724;-10798.653458148696;-33346.15067151603;-53355.04123966347;37471.54278539448;172;-11097.838719474894;-9965.009128323176;-5728.193605418697;-11543.324722570598;-10994.18911823308;-9865.711058804089;2132.3648698727798
0.09158463478088379;0.0026398527962546094;0.01323685646057129;0.0006787425565719243;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-40739.91530245583;-60507.2324771892;-118242.89477143023;-9951.408033650354;-33442.04761528319;-52576.69964000177;36600.82619342815;142;-16065.54207226971;-16146.898929699844;-8980.970770862194;-17204.91860710115;-15937.644983406246;-14867.19507266783;2977.6543909314923
0.19124813079833985;0.02513890441265948;0.05083589553833008;0.05453295862854968;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-39929.95803035782;-62167.779430883056;-120380.5917764375;-10125.489581179472;-33196.07860780549;-53159.979485332675;37484.15479614708;158;-16240.449181049347;-15034.5755050757;-8951.2313248773;-16410.388013843243;-15470.068179659545;-14421.342440901028;2780.771393375301
0.28157243728637693;0.04199420803357763;0.029708337783813477;0.004931562116187307;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-42096.44115757855;-63685.49162238834;-121663.3427330304;-10271.295824030372;-34448.79831088321;-54433.07392958218;37702.36783584142;222;-16091.813008566553;-15062.04002189366;-9129.595683982594;-16768.48772452524;-15656.794238764087;-14541.746135546424;2762.8425914606314
0.3718756675720215;0.0039366778744228705;0.04237818717956543;0.0043220234042548955;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-42191.82144995069;-61602.83423718304;-122243.86086798152;-11093.07621132159;-35250.892491563776;-54476.49705160011;37538.936078279534;224;-15978.313851404082;-15688.287536810012;-9198.978424078583;-17087.727137065875;-15055.41015642984;-14601.743421157676;2780.335318655064
0.10522403717041015;0.011985848251597802;0.013241338729858398;0.00044102455579547864;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41218.00114860807;-58927.92589846752;-118050.06917738305;-9087.80992403718;-29509.97486069009;-51358.756201837175;37073.064655251;69;-16685.02991342726;-16066.473797633213;-7929.751505569706;-17090.81953801301;-18271.988952235773;-15208.812741375794;3710.108628664725
0.1738584518432617;0.02017249452826704;0.023518085479736328;0.0003960663801757479;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-40602.89593155784;-60736.29959232601;-119347.01292673865;-9422.070373574908;-31517.13489632761;-52325.082744105006;37346.315807703315;115;-16502.488602660895;-14677.898585331803;-8309.497993441837;-16055.720798891667;-18072.62176996921;-14723.645550059082;3385.19513348068
0.2516878604888916;0.03212262528888682;0.027982759475708007;0.005152273077261823;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42974.16040865168;-61444.339793040475;-120827.69133583856;-9691.178262616671;-32701.846361128977;-53527.843232255276;37573.11814326843;180;-16832.798042821592;-14695.083428191458;-8334.821632519248;-16434.006675129345;-18114.77456272176;-14882.296868276684;3451.5402659298115
0.38486127853393554;0.019496861211137476;0.04125528335571289;0.00443021021722504;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43092.68305684073;-61288.823418729866;-122295.87141589307;-10387.049433885408;-33281.40708644327;-54069.16688235847;37862.24555225459;200;-16696.899118904566;-15130.932039481324;-8342.10456312124;-17071.03618545611;-17462.16799533537;-14940.627980459723;3392.8754295527497
0.0955801010131836;0.01133518293553853;0.012859964370727539;0.0003348295927892827;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41218.00114860809;-58927.925898467525;-118050.06917738305;-9087.80992403718;-29509.974860690065;-51358.75620183718;37073.06465525099;73;-16685.029913427265;-16066.473797633214;-7929.751505569704;-17090.819538013013;-18271.98895223577;-15208.812741375794;3710.1086286647264
0.1649336814880371;0.009049020813475729;0.02362232208251953;0.00029315099195092656;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-40602.89593155783;-60736.299592326024;-119347.01292673867;-9422.070373574905;-31517.1348963276;-52325.082744105006;37346.31580770332;115;-16502.488602660895;-14677.898585331799;-8309.497993441833;-16055.720798891662;-18072.621769969213;-14723.645550059078;3385.1951334806813
0.26316184997558595;0.028810876141559614;0.029897737503051757;0.004665398527963637;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42974.16040865168;-61444.339793040446;-120827.69133583855;-9691.178262616673;-32701.846361129006;-53527.843232255276;37573.11814326841;180;-16832.798042821592;-14695.083428191461;-8334.82163251925;-16434.006675129353;-18114.774562721766;-14882.296868276684;3451.540265929813
0.3808468818664551;0.009112177210988242;0.04218292236328125;0.0041366610089279806;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43092.68305684073;-61288.823418729866;-122295.87141589308;-10387.049433885408;-33281.4070864433;-54069.16688235848;37862.2455522546;205;-16696.899118904574;-15130.932039481326;-8342.104563121244;-17071.03618545611;-17462.167995335367;-14940.627980459725;3392.8754295527483
0.09285688400268555;0.011721398610069772;0.013025236129760743;0.0004108208074361247;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43975.28782462654;-59700.71578539015;-119108.68004946451;-9931.824181155906;-32307.854477924375;-53004.872463712294;36823.18599940121;151;-18737.731286108497;-18683.357284588532;-9562.647042205712;-19299.69324701634;-20180.596272455296;-17292.805026474874;3902.4025561234284
0.1728814125061035;0.014204243913869145;0.02318410873413086;0.0002805555373088428;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41729.06774207159;-60266.53602129506;-118069.79107794694;-10108.589511587716;-33653.980021389114;-52765.592874858085;36407.63936273804;145;-18794.54604846347;-17768.326613123972;-9738.092386278007;-18735.80622730556;-20048.866738029657;-17017.127602640132;3710.880444473501
0.22749648094177247;0.005948105936638206;0.02750387191772461;0.0050063385410075234;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-44000.52892262642;-60521.779962798304;-119218.12478707974;-10089.29351695755;-34139.52181442425;-53593.84980077725;36654.30611573894;187;-18952.88045793742;-17611.422939057993;-9919.074243896706;-19176.109534161576;-20032.21552369329;-17138.3405397494;3692.1858788244094
0.3678469657897949;0.009878933688180665;0.04066853523254395;0.005069327238206257;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44120.51351492023;-59869.88229601831;-121024.99306787417;-10852.042921924209;-34535.31421804809;-54080.54920375701;37054.007121651564;209;-18960.09244756152;-17995.24874427595;-9951.36453287958;-19614.99260494805;-19289.514469164213;-17162.242559765862;3645.934557881336
0.07313408851623535;0.005327884295290236;0.013203954696655274;0.0005376373447383717;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43623.4332439141;-49648.74076105435;-103481.05015386378;-14306.467922030542;-37924.34506184362;-49796.80742854128;29396.088006701953;7;-7415.038002301255;-8680.734701942574;-4629.747819765112;-9156.2420127673;-7685.764692923903;-7513.505445940029;1575.8448334915404
0.1383361339569092;0.002755925811130674;0.02319202423095703;0.0006463729439446044;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-39172.76291206164;-53369.24769810738;-100396.38048477641;-12158.215021438546;-40901.081957161194;-49199.537614709036;28913.537862871886;4;-7853.692826415023;-7633.544770779226;-4766.740903991602;-8410.04844447871;-7773.024417843039;-7287.41027270152;1287.6642924648497
0.20233440399169922;0.0039023195934294527;0.02775726318359375;0.004642570467616378;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39787.97096043863;-55130.65191588068;-104008.05814411708;-13080.166458071022;-41879.320898724356;-50777.23367544636;29911.464516414126;40;-7837.485428794026;-7297.642869874706;-4711.96014985969;-8329.271536579137;-8057.55369281059;-7246.78273558363;1311.9431020807065
0.33849315643310546;0.005257721131111622;0.04662675857543945;0.0038715209176241514;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-41645.05497947955;-56505.19282051378;-100894.03603327172;-12026.194097220226;-40821.27129298894;-50378.34984469485;29078.750991326786;20;-7997.4464385498;-7404.503210187728;-4714.124045740161;-8831.426705424085;-7853.897715372239;-7360.279623054803;1401.2857791904605
0.07433099746704101;0.004548462745335345;0.012995719909667969;0.0005054873099845403;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46690.00184898363;-55022.62544240834;-97921.90780094673;-10798.627480363215;-41624.40985166533;-50411.51448487345;28066.861236258002;22;-10127.266456955696;-11618.418561411374;-6371.205636156903;-13160.506992306824;-10758.434536182542;-10407.166436602667;2260.0322468789036
0.1397690773010254;0.0043909529738114335;0.02363762855529785;0.0009550098199578933;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43380.53005317283;-58161.041636780894;-100351.4464158374;-10015.942385550294;-40985.072982898164;-50578.80669484792;29407.50525165461;27;-10302.417427800761;-10364.246188830046;-6438.640928910089;-11432.706273035727;-10808.182971252545;-9869.238757965833;1762.255627749627
0.20217719078063964;0.003948265876950756;0.033812332153320315;0.0007368483527829883;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-42663.021966338616;-59601.43370537053;-103304.33535464869;-10776.835046452308;-42410.48192341787;-51751.221599245604;30226.129463183217;89;-10306.395351845364;-10231.116476385825;-6490.630422300325;-11131.485001091227;-10631.032270564234;-9758.131904437394;1664.267221698841
0.32200112342834475;0.011798531747716317;0.04263215065002442;0.004414638012580206;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43582.67965750099;-59678.8720908796;-103598.37058387179;-11113.766571645778;-41057.867268042646;-51806.31123438816;30276.839271096065;95;-10248.385228278996;-10157.719334408423;-6565.2521568590555;-11304.001170399428;-10243.735093072293;-9703.81859660364;1625.1321229637708
0.06797924041748046;0.0009181371089638884;0.012446022033691407;0.00011602571991940045;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-45857.2497936057;-52324.75901437422;-106361.7586011734;-11688.665339243971;-37060.85975161667;-50658.65850000279;31087.69941672136;29;-16108.668359009029;-18636.37151104062;-11953.534269915084;-19942.533180874394;-16725.51280383866;-16673.32402493556;2725.4085550346495
0.12918391227722167;0.00803233223889245;0.023345232009887695;0.0004088081832744812;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-42870.456834340795;-56703.65511865994;-103728.68927871864;-10642.172486998408;-40741.43948925929;-50937.28264159542;30374.029909885456;49;-16761.360766750648;-17778.935606551717;-11878.714239337267;-18704.33592398223;-16379.848507976738;-16300.63900891972;2355.2102683530356
0.1873307704925537;0.00741516703276971;0.023569440841674803;0.000474676879687831;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-42138.38523492509;-57835.64592943703;-104818.5614592978;-10585.06231596735;-41393.16663969226;-51354.164315863905;30811.4365211012;67;-16721.426658491062;-17515.20326362634;-11841.93351397563;-18926.93207200501;-16689.144627209746;-16338.928027061556;2390.5357094002566
0.31697902679443357;0.0077073881436489486;0.042734527587890626;0.003942055759654833;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-45069.87098944806;-59447.1439970189;-102753.72158762134;-11041.46846949042;-41880.17844183562;-52038.47669708287;29864.46580145961;112;-16987.423141005238;-17649.086741514217;-12129.513219393408;-19054.9876129977;-16380.848086677612;-16440.371760317637;2331.6739739316095
0.07172880172729493;0.0031264357877621115;0.013147687911987305;0.0002154695479830699;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45457.516515917094;-54175.783486235894;-106652.7344671638;-10414.433513965878;-37336.63460219889;-50807.42051709631;31533.226616682823;42;-11125.063941296032;-11852.094982656008;-6043.816022281061;-12871.579628485313;-12403.208638901968;-10859.152642724077;2477.0176167992927
0.12944650650024414;0.0018262303209311155;0.023014116287231445;0.00044129349188753265;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43443.36964893534;-56677.27013331535;-105147.58080939375;-9321.566339952145;-37567.46536247203;-50431.45045881372;31423.568041132996;24;-11301.36396090376;-10425.304547746973;-6013.425331115918;-11782.067380747127;-12197.103220101564;-10343.852888123069;2244.061602256601
0.19211530685424805;0.0031445141241170623;0.02759103775024414;0.005319973374649718;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43041.79192904431;-60553.79605700919;-105651.81329649313;-10110.794714576496;-39543.10958301693;-51780.261116028014;31437.468731590427;92;-11424.382893429878;-10407.813830379106;-6192.9843170221175;-12194.104735969499;-12034.454513498915;-10450.748058059904;2219.2691976621372
0.31566619873046875;0.0035549069815717193;0.044498777389526366;0.00048407480121482243;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42748.03054330532;-61685.23173744164;-102257.5781266567;-10894.101077178335;-38532.496717782684;-51223.48764047294;30243.281982879555;62;-11405.991095850392;-10480.49370745444;-6213.731317499669;-12564.281792061252;-11602.931282051411;-10453.485838983432;2220.8195997820267
0.07100987434387207;0.0038501649956101574;0.01298213005065918;7.557620757446919e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47726.76889227691;-50017.30051416771;-95649.8976253447;-10950.93146582005;-39192.3230817383;-48707.444315869536;27285.025801545733;2;-11883.43344053454;-12548.253559389263;-6796.009931575551;-14338.618949529135;-13268.55845768982;-11766.974867743662;2615.4371699884755
0.12987289428710938;0.002384691936173229;0.026013994216918947;0.005203582974904795;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-43854.82701491762;-56097.67811564844;-99135.04136014429;-9843.480299662333;-40130.60891994511;-49812.32714206356;28979.20622828851;9;-12483.873426554914;-11338.864292544025;-6893.659056801066;-13328.489079937888;-13052.829796932812;-11419.54313055414;2363.6681101702266
