mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28961544036865233;0.0030750887224586113;0.04353799819946289;0.00011160674953896963;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015162673532710851;-0.0072991169494196935;-0.019291586058738153;-0.015239277492593182;-0.022893728962701178;-0.015977276599232614;0.005202703840014847;207;-0.003677138144776491;-0.004085073813084888;-0.003316167150490379;-0.0039124563876344965;-0.0035308758182846373;-0.003704342262854178;0.00027194800663538174
0.0643458366394043;0.0038449352091530875;0.012453842163085937;0.00010618762037398739;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.015840906782234834;-0.007324636085694154;-0.02002023892455664;-0.016013071589261935;-0.022234910274962556;-0.016286752731342023;0.0050973073689295646;272;-0.005515717324709273;-0.006111181141528763;-0.005166269798860412;-0.006191982209710899;-0.00580079754316301;-0.0057571896035944715;0.0003804606021003918
0.11880326271057129;0.002589400704412359;0.02279343605041504;0.0001104071725777254;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.015279671605635089;-0.0069928381983484725;-0.020081911387045456;-0.016273289987945496;-0.02249307158764587;-0.016224156553324078;0.005297042052813338;259;-0.005469723937351186;-0.0061194352669818155;-0.005035068610169357;-0.006020332318395996;-0.005368301724051529;-0.005602572371389977;0.00040896517890708897
0.1733250141143799;0.0024046685773665487;0.022729015350341795;0.0001559101907741614;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.015508316118280211;-0.007032443208736684;-0.01992509156848399;-0.01631381897221982;-0.022755701126015954;-0.016307074198747332;0.005316609425164815;280;-0.005409792040327183;-0.006251298443401073;-0.0050219046509516795;-0.00595138832496933;-0.0052698725906598345;-0.005580851210061821;0.00045281065434302117
0.2839060306549072;0.001873650841550158;0.03748397827148438;0.00505485167845801;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.015574968303837044;-0.00706629664974128;-0.01934004158977321;-0.01579126436402105;-0.02284086236772937;-0.01612268665502039;0.005251919529808597;237;-0.005373240996302258;-0.006245221905373022;-0.00501789610813928;-0.005960819493787928;-0.005217341166389726;-0.005562903933998443;0.0004639641782129252
0.06704726219177246;0.0017519367769067088;0.012405681610107421;0.000105285104632721;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01663463075485401;-0.00669161413329475;-0.020445605719118836;-0.015148308772281682;-0.024206659563669488;-0.016625363788643755;0.005881011029558653;317;-0.006232602760975958;-0.006909148486469497;-0.005570511561048027;-0.006976717461853513;-0.006303861056005662;-0.006398568265270531;0.0005132524847089316
0.11898794174194335;0.0020102604136855054;0.022878503799438475;0.00018952838075345947;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.015734692966760725;-0.006626354763806697;-0.020443031983551106;-0.015722548928871562;-0.02335829269947056;-0.01637698426849213;0.005677799061207662;298;-0.006048621226556474;-0.006826548464198472;-0.005617386432715626;-0.00681619906676747;-0.00590570881487072;-0.006242892801021753;0.0004923467699609684
0.17488522529602052;0.0024120138072695205;0.02276129722595215;0.00015375358147899377;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015367009285782421;-0.006712970393616774;-0.020157584380808124;-0.015928621298317774;-0.023499261487810612;-0.01633308936926714;0.0056502102470560025;285;-0.006004525888252655;-0.006962071300586527;-0.005633066491867391;-0.006722927657555535;-0.005838236154565409;-0.0062321654985655036;0.0005175963130848028
0.2850562572479248;0.0032869780571866234;0.033136749267578126;0.00015254203286111073;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.015340865485801389;-0.006856305749320993;-0.019931683356204877;-0.015474693754188388;-0.023633599798688697;-0.01624742962884087;0.005616785954680021;260;-0.005994592326612608;-0.006851386936547202;-0.005599819911668561;-0.006644368175374526;-0.005809537545307643;-0.0061799409791021085;0.0004846907414080571
0.06853609085083008;0.0011640912598296514;0.012474489212036134;4.878382051160707e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.016634630754854007;-0.006691614133294745;-0.02044560571911883;-0.015148308772281675;-0.024206659563669478;-0.016625363788643748;0.005881011029558651;316;-0.006232602760975956;-0.006909148486469496;-0.005570511561048027;-0.006976717461853513;-0.006303861056005662;-0.006398568265270531;0.0005132524847089316
0.12048263549804687;0.0020480858221214606;0.02289133071899414;0.00023220904284721182;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.015734692966760735;-0.0066263547638066985;-0.020443031983551116;-0.015722548928871566;-0.02335829269947057;-0.016376984268492135;0.005677799061207665;299;-0.006048621226556474;-0.0068265484641984705;-0.005617386432715631;-0.006816199066767473;-0.0059057088148707195;-0.006242892801021753;0.0004923467699609674
0.17641057968139648;0.0008573428886394788;0.022886037826538086;0.00027650750307384186;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01536700928578243;-0.006712970393616776;-0.020157584380808127;-0.015928621298317777;-0.0234992614878106;-0.016333089369267143;0.005650210247056;286;-0.006004525888252654;-0.006962071300586532;-0.005633066491867388;-0.006722927657555534;-0.005838236154565408;-0.0062321654985655036;0.0005175963130848049
0.28462867736816405;0.0012600197956978655;0.03321928977966308;0.00021721371394715984;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.015340865485801393;-0.006856305749320988;-0.01993168335620487;-0.015474693754188388;-0.023633599798688693;-0.01624742962884087;0.005616785954680021;260;-0.005994592326612608;-0.006851386936547203;-0.005599819911668563;-0.006644368175374525;-0.005809537545307647;-0.0061799409791021085;0.0004846907414080559
0.06655855178833008;0.001215334598306069;0.012207412719726562;4.735658009244558e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.015573160344225937;-0.006494962512611812;-0.019543028622727415;-0.016156455888541747;-0.023683456100617353;-0.016290212693744855;0.005687175759671614;277;-0.006647897421754529;-0.007377784993379653;-0.006207005022260785;-0.007587372633825203;-0.0067740130420701926;-0.0069188146226580715;0.0005017290404590826
0.12044172286987305;0.002432396987667505;0.02281155586242676;0.00021738773322946378;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01523918980687173;-0.006592697304126598;-0.019975134934474583;-0.016472267363372668;-0.023121247450267255;-0.016280107371822568;0.005575316581517739;270;-0.006711222958995932;-0.007435555906394158;-0.006171697544443999;-0.0074439202847386915;-0.0064272253117067255;-0.006837924401255901;0.0005201883599421752
0.17598457336425782;0.00148543114527546;0.02284083366394043;0.0004065958768708443;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015241423852102934;-0.00662712094056661;-0.019826740460804078;-0.016497823836118527;-0.023227761104247034;-0.016284174038767835;0.005570544442325261;271;-0.006670308831985996;-0.007532034958870095;-0.006153429137953434;-0.007382419796172685;-0.006389900237463296;-0.006825618592489101;0.0005431136036810896
0.2829615116119385;0.0019701841557051136;0.03297123908996582;0.0002640348402889496;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.015407114340298768;-0.006729747599864571;-0.01951245834893707;-0.0158232164986449;-0.023403836064142577;-0.016175274570377575;0.005537524566386287;253;-0.006633602872141257;-0.007491085884466802;-0.006163259274542979;-0.007328158811671725;-0.006331714790781159;-0.006789564326720785;0.0005307399940573733
0.11689739227294922;0.004600213468406643;0.012230682373046874;4.4631397618745275e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015121067681782376;-0.006935485737973133;-0.02181788200495522;-0.012727977126735294;-0.019812891894596094;-0.015283060889208422;0.005281286996371407;71;-0.002044299642274706;-0.0024083570074607103;-0.0021157370709077427;-0.002438755681573974;-0.002200829258846776;-0.0022415957322127816;0.0001569136218659644
0.22064590454101562;0.00456873449077946;0.02257819175720215;0.00016478973398166533;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014433310395004204;-0.007258038623083272;-0.019973579837492043;-0.012684549149586034;-0.02005773350942438;-0.014881442302917986;0.004813882024423491;8;-0.0019286155529806674;-0.0023651476021123914;-0.0019931791951526413;-0.0023162052607498367;-0.0020064991954193948;-0.0021219293612829864;0.00018120110084435888
0.3316786289215088;0.00776822453386691;0.030980396270751952;0.004234163617244303;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.014841669069923983;-0.007318375631395218;-0.01984127112056288;-0.01271118218995426;-0.019569870845536737;-0.014856473771474615;0.0046581055227990125;3;-0.001960457415814462;-0.00243821984336973;-0.001974165146642034;-0.0022531835355456037;-0.0019912449343517167;-0.002123454175144709;0.0001909144173590165
0.5457624435424805;0.013922791612939397;0.043636512756347653;0.0001459914191709296;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.014998762033079626;-0.007159644428762445;-0.019808162308791604;-0.012376060392958613;-0.020177758318473037;-0.014904077496413065;0.004862876441698419;13;-0.0019489012810514229;-0.002421011258810031;-0.0019615509529935697;-0.002191294313330926;-0.001928714224149858;-0.0020902944060671616;0.00019091865579607206
0.10570774078369141;0.006033547680169232;0.012634372711181641;0.00015437396611487383;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.014712533076255098;-0.007015830628055489;-0.021523327648314574;-0.012329244964759201;-0.02045449841299999;-0.01520708694607687;0.005348896368016786;60;-0.002380402500859065;-0.0030312201386046168;-0.002475099676493513;-0.0028740601071328563;-0.0027149030200418122;-0.0026951370886263725;0.00024200424729911392
0.2003835678100586;0.0066673965411143555;0.022880172729492186;0.0001778553765165986;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.014918027642570879;-0.00729959384653322;-0.02056602609353784;-0.012219191764928994;-0.02067112481749087;-0.015134792833012358;0.005100731838987768;55;-0.002273692100463309;-0.002870480826077728;-0.0024356540018978744;-0.002764902891544051;-0.0024750782080702528;-0.0025639616056106432;0.00022043181170404376
0.29190497398376464;0.008593552207827463;0.029037904739379884;0.005064543155464095;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.014897590406997884;-0.007363969962622527;-0.020005682612546122;-0.012513349785549096;-0.02026651719699423;-0.015009421992941974;0.004843459294337595;43;-0.0023598138225547805;-0.002933434115304065;-0.0023912935421364287;-0.0028076053136033632;-0.0024402928230668674;-0.0025864879233331007;0.00023669371016541633
0.4757525444030762;0.011606369239315241;0.043933439254760745;0.00047260377893671823;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.014933378861959857;-0.007214453855022015;-0.020026737690934954;-0.011998312479617511;-0.02062731010387817;-0.014960038598282502;0.005031024177484631;33;-0.0023629849008515486;-0.0029129895834477293;-0.0023558078672046394;-0.0027489028294352697;-0.0024344535097856;-0.0025630277381449578;0.000226500060305964
0.0938608169555664;0.0016403884471356271;0.012273168563842774;6.782874070830132e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.014209804214685694;-0.007224087968450261;-0.021120958034873225;-0.012256311907118246;-0.021272762041814514;-0.015216784833388388;0.00538879827476445;63;-0.0034203128469233236;-0.003916589349023412;-0.0033388842528440806;-0.003804961121891128;-0.003479115931210428;-0.003591972700378475;0.00022671460217047585
0.17829108238220215;0.007104177221625416;0.022736740112304688;7.734724966737154e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.014614547922745942;-0.007071373858080306;-0.019768813887036215;-0.012572160689935118;-0.020943843615782425;-0.014994147994716003;0.005039380539429939;42;-0.003345824515172337;-0.0038553924985180077;-0.0032906855312922673;-0.003868919013268167;-0.003296974260271457;-0.0035315591637044472;0.0002706389625348047
0.26219878196716306;0.007408024654565006;0.02290964126586914;0.00010659331785017688;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.014843737628987563;-0.007176756453798576;-0.019050406018956793;-0.012848549285967854;-0.020642896582841457;-0.014912469194110451;0.004776317833641997;15;-0.003349721945503295;-0.003946654759326882;-0.0032617564066157855;-0.003882795592990398;-0.0032524210894988156;-0.003538669958787035;0.0003095787240286907
0.42914233207702634;0.017127112211693028;0.033123779296875;0.00014278183063097638;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01499426867850314;-0.007196398882556066;-0.019263967545024015;-0.012322003547391006;-0.020880605145310777;-0.014931448759757002;0.004915431374473336;22;-0.003333708105746397;-0.003893364787643401;-0.0032290401464540918;-0.0037334958076613387;-0.003198000017113855;-0.003477521772923817;0.00028249106919760127
0.10340957641601563;0.005165533090083328;0.012132501602172852;7.723681645144644e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.014281470179887014;-0.007341132246142064;-0.02118404795499554;-0.012816688748615053;-0.020761695460548957;-0.015277006918037725;0.005196100613354051;68;-0.0026212688329209253;-0.0030862124246453116;-0.002395598015568997;-0.0032120905811177398;-0.0027940241494656707;-0.0028218388007437293;0.00029828611729829904
0.1894223213195801;0.007027861248197709;0.022460269927978515;0.0001277685499075568;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.014164126453470123;-0.007121564818569317;-0.020159789221103966;-0.012848693736450116;-0.020969553799573895;-0.015052745605833483;0.00509198646916773;51;-0.0025057222521969362;-0.002904461288492243;-0.0023775674153128437;-0.003135164886642928;-0.0025814606845573685;-0.002700875305440464;0.0002781824043773685
0.28438420295715333;0.010661817192379519;0.026937532424926757;0.005197316050484352;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.014399871862904532;-0.006933091396960026;-0.019246046483098377;-0.01305269264312547;-0.020856248592111677;-0.014897590195640015;0.004929488687520614;10;-0.0025206224426383324;-0.003016411743448854;-0.0023194810979535454;-0.0030562831384703284;-0.0025026901132415573;-0.0026830977071505236;0.0002971625019900964
0.47118439674377444;0.012920979453548767;0.04360604286193848;0.00039209426780186077;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.014621241074302767;-0.007049768933101053;-0.019555039670156413;-0.012668336430291105;-0.021186209137425506;-0.015016119049055369;0.005055740462348544;46;-0.0025110886971706032;-0.0029794168658609276;-0.00228936998438628;-0.002942061433194363;-0.0024700551474318507;-0.002638398425608805;0.0002738148563582681
0.10352520942687989;0.0028788324544551714;0.01260828971862793;8.13881552312902e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.014520266281581705;-0.00716186067537037;-0.020773638684713845;-0.01282387360935402;-0.020358990371808723;-0.015127725924565733;0.005067034842759437;54;-0.0027726068046914644;-0.00322623122307332;-0.002603409635768405;-0.0031853488390415612;-0.002962356439127991;-0.0029499905883405486;0.00023809186130726185
0.19348368644714356;0.005556426898022695;0.022974252700805664;0.0001572090963508401;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.014197060586524882;-0.006906166956875903;-0.020295742243980328;-0.012522474752337429;-0.020944341522118895;-0.014973157212367489;0.005209020171865529;37;-0.0026367808728531236;-0.0031338993929157927;-0.0026221768550807934;-0.0031401774559695335;-0.0027628893807751945;-0.002859184791518887;0.00023209224924523514
0.2799794673919678;0.01005373832411797;0.029047060012817382;0.005345746420829061;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.014388525028636025;-0.007105930899387682;-0.019656747483137157;-0.01270533015791011;-0.020880533478620695;-0.014947413409538335;0.004984132475314931;29;-0.002697109165318494;-0.0031920133752835196;-0.002545527663578812;-0.0031308031360196796;-0.0026952418140087893;-0.002852139030841859;0.0002591639557937311
0.45370330810546877;0.013248513868847447;0.043606805801391604;0.0003238097676362926;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.014511534906171596;-0.006986608168825851;-0.01970862478133233;-0.012226631361889147;-0.02109240581391653;-0.01490516100642709;0.005126172142056594;14;-0.0026725198935113807;-0.0031805847169606312;-0.0024944930051675135;-0.0030642412475771533;-0.0027012474200448287;-0.0028226172566523018;0.00025746775941949815
0.09196524620056153;0.003883306252535461;0.012442445755004883;0.0001129154619324988;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014001134679547902;-0.0070329174796957;-0.021871754114195886;-0.012513328750198824;-0.02149081749643755;-0.015381990504015172;0.005644073039402786;98;-0.003638480307041156;-0.004140854165202906;-0.003394752354608138;-0.004037658111508007;-0.003707119586898021;-0.003783772905051646;0.0002721350338697941
0.17532072067260743;0.007571244420857823;0.022753381729125978;0.00031301664990391036;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01414282052952651;-0.0067455665164521065;-0.020160072890108807;-0.01246867229892382;-0.021311555811870667;-0.01496573760937638;0.005324176333475282;34;-0.0035401802567288513;-0.004055672388396364;-0.003367352593023864;-0.004127825669776794;-0.0035238979280790613;-0.003722985767200987;0.00030793002827281946
0.2557680130004883;0.010017177578700857;0.022828435897827147;0.00019578062707969064;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.014476288044980249;-0.006910184739176069;-0.019364924722446414;-0.012746411544861905;-0.020924740911626126;-0.014884509992618153;0.0049977290659802085;9;-0.003553524806968974;-0.00414840093166171;-0.0033292239753002807;-0.004120251112737273;-0.00345673555535862;-0.003721627276405371;0.00034451215669137585
0.4160876750946045;0.014398307401129464;0.03312535285949707;0.0001802845183740646;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.014631113917544201;-0.007017607062704682;-0.01948055421727354;-0.012491386272887142;-0.021131863507927805;-0.014950504995667474;0.005055901189216138;30;-0.003511423863914422;-0.004123259678669167;-0.0033172339533778824;-0.003986207939064532;-0.0034303234104194192;-0.003673689769089085;0.0003201246217438669
0.08609085083007813;0.00207775702362652;0.012428474426269532;0.00016602038727707246;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014175876451821614;-0.006701330794948089;-0.02136830464652446;-0.013829762589244444;-0.02152003477941696;-0.015519061852391111;0.005525134882657332;112;-0.004094349261609165;-0.004681106745506154;-0.0035519897169858775;-0.004736145834671446;-0.004409737615440253;-0.004294665834842578;0.0004357010966063749
0.16120271682739257;0.004787353581242087;0.02285594940185547;0.0001827409214792605;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013906641028491885;-0.007176333114084819;-0.02005230999783487;-0.013491954964313381;-0.022119369504209067;-0.015349321721786805;0.005296801437417223;89;-0.003995358903411536;-0.004590684490034139;-0.003596487279737303;-0.004784090363239485;-0.004175903267151263;-0.004228504860714745;0.00042341930098341687
0.24619679450988768;0.008684312860480428;0.022703790664672853;0.0001738780404276557;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0139397944455057;-0.00741824478479894;-0.01947150213445166;-0.013595665715029267;-0.022230693374539732;-0.01533118009086506;0.005144085137262891;80;-0.004024188021840159;-0.004723598964946234;-0.003596406657144385;-0.004706991400033801;-0.004075948647303842;-0.004225426738253684;0.00043326367814986144
0.39690065383911133;0.012616275803307677;0.03552994728088379;0.004065406750597424;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01415045539902888;-0.007180577877480415;-0.019625142620031084;-0.013212724914284801;-0.022300341467611614;-0.015293848455687358;0.005278534565881228;74;-0.004008952100831236;-0.004670760865518425;-0.00352076304065215;-0.004605955001095196;-0.0040222024901125485;-0.004165726699641911;0.0004266183449111787
0.09156298637390137;0.004864076579291218;0.012515592575073241;6.415070895085032e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014175876451821612;-0.006701330794948084;-0.021368304646524464;-0.013829762589244452;-0.021520034779416962;-0.015519061852391113;0.005525134882657334;113;-0.004094349261609166;-0.004681106745506156;-0.003551989716985876;-0.004736145834671449;-0.004409737615440255;-0.004294665834842581;0.00043570109660637625
0.16534767150878907;0.0033621458430142894;0.022909927368164062;8.488885389751875e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013906641028491883;-0.007176333114084815;-0.020052309997834868;-0.013491954964313378;-0.02211936950420908;-0.015349321721786805;0.005296801437417228;89;-0.0039953589034115305;-0.004590684490034139;-0.003596487279737303;-0.004784090363239484;-0.004175903267151265;-0.004228504860714744;0.00042341930098341714
0.24217734336853028;0.007818658247828895;0.023015737533569336;0.0002891825719145785;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013939794445505695;-0.0074182447847989386;-0.01947150213445167;-0.013595665715029261;-0.022230693374539725;-0.01533118009086506;0.005144085137262892;80;-0.00402418802184016;-0.004723598964946235;-0.0035964066571443883;-0.004706991400033797;-0.004075948647303842;-0.004225426738253684;0.0004332636781498596
0.40206198692321776;0.012374349716714602;0.0672417163848877;0.0521862115033322;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01415045539902888;-0.007180577877480409;-0.019625142620031077;-0.013212724914284801;-0.022300341467611614;-0.015293848455687356;0.005278534565881228;73;-0.004008952100831235;-0.004670760865518426;-0.0035207630406521484;-0.004605955001095196;-0.0040222024901125485;-0.004165726699641911;0.0004266183449111797
0.08708858489990234;0.003307778917191511;0.012714910507202148;0.0001956941323902428;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013779707705540505;-0.00674442817231591;-0.02170495343116867;-0.013541393942707976;-0.021742060034642994;-0.01550250865727521;0.005673099864942015;106;-0.00445114002993198;-0.005180845349273719;-0.003950552303466769;-0.005129842031569591;-0.004703015480313927;-0.004683079038911198;0.0004556658984527897
0.16463704109191896;0.003215665203952617;0.022816228866577148;0.000454423720283939;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013819782523040124;-0.007037197577703687;-0.020426131982185864;-0.013497843835085597;-0.022063698824517364;-0.015368930948506526;0.0053984036159034745;95;-0.004340022913708717;-0.005108227679049212;-0.003963326343688499;-0.0052439968952071835;-0.004528543601864672;-0.0046368234867036565;0.00047839209353734173
0.2374129295349121;0.006936664548231846;0.022800922393798828;0.0002485881121895111;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.013979204172033409;-0.007198290528837525;-0.02010663528664201;-0.01367497223894487;-0.02222215479010779;-0.015436251403313122;0.005309426724063115;102;-0.004349285214785119;-0.005195681823341081;-0.003914117796943926;-0.005210488570248502;-0.004438184849875967;-0.004621551651038919;0.0005068899690375732
0.3866084098815918;0.009782299235818352;0.03320446014404297;0.00032163150930748004;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013978185293377148;-0.00719624411411909;-0.020057454553752612;-0.013166799776077973;-0.022280866345382348;-0.015335910016541835;0.005354026856275716;86;-0.0043763885796519325;-0.0050962140680502295;-0.0038824178800531853;-0.0050579553438078444;-0.004330329342249665;-0.004548661042762572;0.00046484868192368345
0.06663517951965332;0.0007826053654891306;0.012310266494750977;0.00011125981237887772;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015571857560796319;-0.008002518544984872;-0.01823533327528356;-0.01389400998149839;-0.022866124506028204;-0.01571396877371827;0.004905293483603533;156;-0.0021840492329058556;-0.002386802273764399;-0.0021235385701642955;-0.002485923573734566;-0.002245485870312567;-0.002285159904176337;0.00013308348862694035
0.12028007507324219;0.0015423212074740461;0.02271409034729004;0.0001940856338818067;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.014893090696067611;-0.007382408001140589;-0.018706781177643943;-0.013790845058488047;-0.022746068782995146;-0.015503838743267068;0.005137581805220811;109;-0.0020857606302496297;-0.0023510596664530594;-0.002107781376393513;-0.0024134493106386028;-0.0020302749907254542;-0.002197665194892052;0.00015408689845708827
