mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29231767654418944;0.0017254723315217725;0.04326934814453125;0.0002896326091390007;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-204098.45432271226;-170548.29431161043;-218357.64538470932;-184886.271928811;-163700.13189767787;-188318.15956910417;20420.488050254262;287;-69898.50241389069;-76817.09964908837;-71090.91035702598;-74552.14419215974;-76516.33001294834;-73774.99732502263;2814.419455478466
0.06472301483154297;0.0041313582315497055;0.011930322647094727;0.00010488451426678722;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-209574.13697012982;-162877.66209712395;-210908.94196732712;-193681.4115996133;-169939.7652233039;-189396.3835714996;19849.916636270293;295;-82394.9387043752;-87522.60217317652;-77372.19386235379;-82514.9119715906;-85806.75957911601;-83122.28125812243;3479.387236598943
0.12243595123291015;0.001125973773139393;0.022550153732299804;0.0002814374506926622;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-211520.27954140742;-167372.59313680438;-222810.83941158224;-191422.59826537638;-168751.25880733758;-192375.5138325016;22257.540807739377;315;-80133.73093617312;-89522.00761105694;-77508.53845768009;-81742.29922039204;-90000.87680848852;-83781.49060675813;5068.504335444868
0.18008627891540527;0.00174298576495313;0.02458958625793457;0.004051973000575327;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-214678.48430252293;-168090.61110416087;-226160.91292040484;-187975.64256018557;-165536.30448072564;-192488.39107359998;24365.017969720964;317;-80458.16120562385;-88231.311941281;-78792.75541926941;-82849.52353624636;-87343.88865051554;-83535.12815058723;3714.53031033908
0.29210629463195803;0.0026751833246443685;0.04312601089477539;0.00038923798682334105;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-208103.09122843778;-169744.62324071248;-219264.35630068523;-182788.47752855823;-168963.9830393189;-189772.90626754254;20438.527136214325;302;-79054.51240018256;-86332.57716125897;-77921.3619913979;-83340.1284953327;-86540.91956825538;-82637.8999232855;3590.646833451708
0.28787760734558104;0.0706124989249428;0.01232161521911621;0.00014167550176944974;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-179818.73545214836;-94593.65291923264;-157866.2199182295;-190264.11946453873;-196202.86069512033;-163749.1176898539;36963.79353643695;57;-18204.852659781773;-21229.043024101255;-27393.066509240907;-22583.90861187939;-19568.499953737646;-21795.874151748194;3166.3066591259435
0.6470125198364258;0.21317584459795536;0.022586727142333986;0.00024248360854956625;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-177959.38175465915;-102503.11635771363;-156860.59502761404;-186485.7978467436;-203077.5370267727;-165377.2856027006;34787.59137040484;64;-18040.82342381112;-21602.005893841426;-27523.642627947524;-22558.028334585815;-21427.939199404278;-22230.487895918035;3056.701888709918
0.7386783123016357;0.25186262150359884;0.022688674926757812;0.00017635211009578132;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-170515.41777449276;-97922.18358036235;-150949.48427733587;-193662.0287554252;-204318.21995266053;-163473.46686805534;37637.888029310634;56;-19013.582185796815;-22038.113970536517;-26448.04369629904;-23687.46545106979;-21358.171251320808;-22509.07531100459;2476.6482265246696
1.1002878665924072;0.29164301316676233;0.044160318374633786;0.00041308508972697877;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-166985.90904158622;-95038.81102114977;-145309.5753726244;-190353.82505880253;-192179.46687797792;-157973.51747442817;35835.47739750327;9;-19484.30378133016;-22971.247183972955;-25633.47245993017;-24008.261652466404;-21913.362712692582;-22802.129558078457;2063.8668764568865
0.24589991569519043;0.060753447356944545;0.012601089477539063;0.0006852709635188182;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-157493.12772393276;-93702.0313015322;-152162.99800823713;-189722.89175465188;-214923.0114879135;-161600.8120552535;40866.36306633961;37;-23733.039323576944;-27662.962756874054;-35008.345026402574;-27164.24888554543;-23136.428437576124;-27341.004885995026;4233.648142990026
0.3514091968536377;0.049759200675331995;0.023455190658569335;0.0004131164079034038;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-171510.4025831821;-100798.88424069916;-149881.26419730557;-186601.84464882436;-217880.20518175114;-165334.52017035248;39128.35558103638;63;-22485.52074955246;-27524.49754875918;-34502.4479924591;-27560.337744427325;-24964.57496693454;-27407.47580042652;4014.2022189800705
0.5356237888336182;0.08727554123824113;0.027309989929199217;0.005212029496469676;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-164728.5592418555;-97022.75998993542;-146114.17300860333;-187890.56592762712;-214760.66692284404;-162103.34501817307;39839.182299074935;46;-24049.801771568207;-28208.977761555754;-32503.351168707028;-28721.628852674734;-25058.641119946224;-27708.480134890393;2989.1580955493714
0.79508376121521;0.09427506804722291;0.04350666999816895;0.0004518217495658841;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-161394.17815203863;-93754.72185580159;-139798.5225020241;-191650.34824054997;-201229.63397492067;-157565.480945067;38653.52027573405;3;-24520.146865151906;-29252.75227608451;-31304.066683845922;-28564.127570888497;-25761.32039790266;-27880.482758774695;2443.5272529268154
0.2757867813110352;0.008134143541383792;0.012090253829956054;0.000115355118391943;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-167005.96855284504;-97868.57206082273;-153877.12773580666;-204236.99793862263;-219130.398176088;-168423.812892837;42533.2819206443;114;-33022.31535757829;-36945.07115753062;-40632.46939632012;-35147.54180245997;-33615.54010986417;-35872.58756475064;2740.463549594914
0.40968122482299807;0.11326880989366912;0.02331514358520508;0.0007466458286254809;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-166998.5929725674;-103410.68916216315;-155441.25830929354;-187278.0344612413;-219906.33052827732;-166606.98108670855;38436.209845745274;89;-31985.06465463861;-37057.31472954849;-43129.007022544945;-34842.52417514349;-34512.49780506414;-36305.28167738793;3772.1821256288745
0.486492919921875;0.11323904237520495;0.024987173080444337;0.004395712943089872;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-166879.58521860556;-98466.88708598023;-147158.15516787683;-193010.60520156997;-220302.48718606716;-165163.54397201995;41452.00777093116;60;-33224.43709872959;-38313.49486814852;-40799.95317737109;-35095.46861365826;-34704.58584746997;-36427.58792107549;2745.0929358772937
0.7824650287628174;0.2310227267863995;0.04405403137207031;0.0004320278334075634;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-164206.1609988803;-93280.51810428247;-143347.35073495161;-193758.60063121523;-210709.36866985523;-161060.39982783695;41114.359367075136;19;-33833.49069996963;-40087.369928994485;-39256.216591974255;-35740.75903233864;-35167.19046946918;-36817.00534454924;2425.967473226373
0.2279135227203369;0.07665912172821311;0.012560510635375976;0.0005546456311873322;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-166709.0421534682;-91600.77604203197;-153337.73350388;-192833.24708281775;-189437.417488871;-158783.6432542138;36619.767676174444;13;-23836.780530094682;-26894.769389974994;-34291.71376749322;-27484.958989910705;-25778.32866059158;-27657.310267613037;3542.696789368348
0.4524646759033203;0.1509984808890151;0.023232698440551758;0.0006110566693169037;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-177456.63320694602;-95304.92773765376;-152110.348285889;-187560.30906716397;-197759.5353002513;-162038.35071958083;36652.45365813992;43;-24104.671421427713;-27307.508271243754;-33875.60304198499;-27717.918778677966;-27262.652358473355;-28053.670774361555;3186.995112522317
0.5338592052459716;0.13018513962777584;0.026787233352661134;0.004848056495854371;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-171188.75918638837;-95817.40817813869;-147074.8677831716;-186460.14010528146;-199126.32327505405;-159933.49970560684;36448.97404288503;18;-25464.570557195115;-27189.850866453547;-32816.87909894343;-28716.480630956517;-27514.449062370015;-28340.446043183725;2468.062195238926
1.110335922241211;0.34591086305666124;0.04357619285583496;0.0004428190932676555;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-167485.0688586731;-92254.21552797324;-146147.1426474717;-190422.46568396746;-193179.266162868;-157897.6317761907;36991.10592300554;8;-25718.41407628922;-28226.293843418174;-31882.891924367606;-29431.231389229364;-28076.341677081695;-28667.034582077213;2008.1468372558704
0.30668864250183103;0.0028559669348199586;0.012107276916503906;0.0001404848860061394;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-175580.7372659165;-95908.56578795907;-142433.71847420986;-200495.06290768104;-192605.75893658987;-161404.76867447127;38346.22359589894;23;-24999.795433727177;-30093.707335731415;-35562.96591300108;-28028.876896995695;-27756.281318031804;-29288.325379497437;3531.1361486702954
0.4609384059906006;0.12962429062378658;0.02288980484008789;0.00040291476935282595;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-170545.63038466612;-100148.28641231719;-144218.67222960806;-190365.78355859622;-201876.11036804187;-161430.89659064592;36353.65277714711;25;-25120.38911882005;-29797.263295946006;-35761.38991549533;-28837.39294664705;-28663.088555172137;-29635.90476641611;3450.2602498216565
0.459593391418457;0.025640159786768094;0.025398397445678712;0.0042124082459823325;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-168356.17729031204;-98698.97854799518;-145633.21731283044;-190245.7387527777;-207218.01612540314;-162030.4256058637;37835.903566749956;42;-26244.765334767122;-30342.851653235695;-34217.025745247716;-30027.034913566025;-28495.27751558333;-29865.391032479976;2614.4583972269193
0.7145833969116211;0.03622279568378532;0.044616413116455075;0.0005206757272823086;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-163868.76195605582;-96378.1137630987;-142412.23848825818;-192087.7814571662;-198425.38661907936;-158634.45645673166;37064.4130999899;10;-26294.763993694043;-31072.585311363797;-33269.818063845596;-30739.81633237078;-29415.612039182914;-30158.519148091425;2294.9561728304443
0.16829261779785157;0.05111012239807272;0.01239309310913086;0.00014268148661511935;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-170354.27250381137;-97978.15965455769;-150084.84980137003;-212490.1855660674;-197480.27413409858;-165677.548331981;40127.41605684966;67;-35075.83611845262;-37136.64978194934;-40450.452011209236;-36428.41346956152;-35120.94818825585;-36842.45991388571;1967.747512611785
0.2835859298706055;0.03707687825281056;0.023412513732910156;0.00043589787598889837;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-170716.94346847612;-103652.83242663057;-152201.25883419358;-194208.7018492591;-208777.97699596558;-165911.542714905;36675.52636377248;80;-33990.53946553375;-37208.373601084706;-43585.16551696565;-35360.423657817235;-36371.310344400095;-37303.16251716029;3319.295131735692
0.5499966144561768;0.19380856839539917;0.023116254806518556;0.0005888561012715011;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-170056.63065356825;-98201.47719743791;-149534.53418496923;-198067.55483922502;-212844.09246320967;-165740.857867682;40265.540626743554;70;-35244.022104697964;-38191.21654567318;-41784.64062254639;-35716.36075902226;-36359.688341015215;-37459.185674591004;2383.2210311785093
0.8863973140716552;0.2418697831940871;0.043854904174804685;0.0005133997067577772;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-167212.13000792926;-92855.38846360604;-147186.8968914125;-196158.61854414686;-204377.07746528226;-161558.02227447537;39973.047972947454;34;-35611.299456977635;-40135.18803565702;-40421.84187784974;-36592.36561500322;-37296.859892831;-38011.510975663725;1929.0108539086157
0.23502664566040038;0.04509894492789984;0.01206974983215332;9.205407720631252e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-167945.82951340883;-98049.80043601504;-169332.77145721155;-221266.58571478986;-172184.47685657704;-165755.89279560046;39305.13591832546;73;-39139.759150662845;-42712.87920044618;-47059.64010254144;-43789.368544613266;-46584.38106053544;-43857.20561175983;2872.6802297776753
0.4461860179901123;0.07488124555270102;0.022632455825805663;0.00014726485508621378;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-172268.67197938095;-102202.47087346386;-181632.09822985035;-213167.34813594556;-168811.479171245;-167616.41367797714;36258.468377801255;101;-38249.97033920207;-43418.129005577335;-47907.81377686819;-43507.88742000238;-48189.73194482283;-44254.70649729456;3637.1437978426898
0.5613142013549804;0.12631394891565909;0.024694395065307618;0.004352817048289433;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-171441.92005604852;-97438.18341888726;-177058.87063503588;-215831.9263903591;-168678.61307799903;-166089.90271566593;38322.29442459155;82;-38985.617928105494;-44384.803561096334;-47363.30174798938;-43889.55374542441;-48162.39762546938;-44557.134921617;3236.9632606761197
0.710834264755249;0.14838558363109697;0.04415392875671387;0.0004809480135046248;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-168582.9970628291;-93705.34048849884;-172557.2960811921;-208614.56644134756;-163784.1650539901;-161448.87302557152;37399.29200776939;26;-39868.74486067889;-45621.095073470366;-47006.52211947007;-44368.20885207249;-49203.9428086615;-45213.702742870664;3117.2301901709225
0.2028059482574463;0.043791697832670125;0.012473535537719727;0.0003168878871566721;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-167945.8295134088;-98049.80043601498;-169332.77145721164;-221266.58571478986;-172184.47685657698;-165755.89279560046;39305.13591832548;73;-39139.75915066282;-42712.879200446194;-47059.64010254144;-43789.36854461321;-46584.38106053544;-43857.20561175982;2872.6802297776812
0.42499051094055174;0.10232583943470719;0.022726821899414062;0.0002869060828415605;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-172268.67197938095;-102202.47087346384;-181632.09822985035;-213167.34813594565;-168811.47917124498;-167616.41367797717;36258.468377801284;103;-38249.970339202046;-43418.129005577335;-47907.81377686819;-43507.887420002415;-48189.731944822815;-44254.70649729456;3637.143797842693
0.372908353805542;0.03186243435882166;0.022973012924194337;0.00020302914280243993;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-171441.92005604852;-97438.18341888732;-177058.87063503597;-215831.92639035915;-168678.613077999;-166089.902715666;38322.29442459154;86;-38985.61792810549;-44384.80356109631;-47363.30174798938;-43889.55374542441;-48162.39762546938;-44557.13492161699;3236.963260676122
0.7072271823883056;0.18913055677173857;0.043939828872680664;0.0008247318612792737;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-168582.9970628291;-93705.34048849887;-172557.29608119203;-208614.56644134762;-163784.16505399017;-161448.87302557155;37399.29200776939;27;-39868.744860678904;-45621.09507347037;-47006.52211947006;-44368.208852072494;-49203.94280866151;-45213.702742870664;3117.2301901709175
0.148537540435791;0.012290166140138599;0.012632656097412109;0.00026177284691132814;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-173175.23590298052;-99519.19756442634;-183288.14468275107;-211508.45371174478;-167592.96339715424;-167016.7990518114;36982.2891107968;97;-43766.8484843265;-45645.75731411012;-50430.32798126487;-47282.22341659477;-50366.99909636159;-47498.431258531564;2616.4310198820135
0.3114942073822021;0.08838721432423231;0.023096609115600585;0.00041080398184901095;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-172528.14023110794;-102685.37385394672;-185053.8171951064;-211217.3350878545;-170619.98606048143;-168420.93048569938;35919.50330992747;109;-42707.1818741866;-46219.13755602396;-51487.5571368902;-45635.17669688116;-52320.864191569985;-47673.98349111038;3662.7659585892116
0.37304039001464845;0.01921833824743471;0.023333215713500978;0.0004020901903827368;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-173931.2218699263;-97049.1260522962;-183327.82461041294;-213683.82176786542;-170146.7633995832;-167627.7515400168;38457.96519300758;106;-43298.3685490312;-47686.42832548681;-50835.71556239381;-46003.16485702605;-51980.78400610327;-47960.89226000822;3164.5313416499926
0.6077971458435059;0.06621288892486786;0.04433422088623047;0.0005035800312879097;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-171477.7723018401;-94433.54910613311;-173015.323042656;-207674.6817517017;-168214.46524733852;-162963.15828993387;37139.059110066824;53;-44016.57846881574;-49203.53150633091;-50196.99946774077;-46052.37527199326;-52430.99475283315;-48380.09589354276;2994.9134873122657
0.07462158203125;0.004233791904979134;0.01234283447265625;0.0005135960902270998;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-191489.21468765795;-114509.1188966198;-162540.54190256455;-169240.0699304871;-219325.72043959115;-171420.93317138412;34699.21233641098;157;-21390.479220704758;-23123.011769554345;-24367.84317158289;-24651.784709048676;-22898.119309396014;-23286.24763605734;1166.6848615543863
0.1480161190032959;0.0019387659535879307;0.022554349899291993;0.0002433589906448133;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-187410.06977610526;-127095.00404564773;-165213.7638595245;-165193.64571531385;-221408.75419576338;-173264.24751847095;30917.76755849411;197;-20649.195634024858;-23582.22377439713;-24911.324278785243;-24488.551040636652;-23497.81930985055;-23425.822807538887;1488.3150968779428
0.22200942039489746;0.0055414286212993645;0.022467660903930663;9.714875753183765e-05;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-191726.57970070228;-116684.89025796246;-160835.8506390671;-161033.01525702316;-226317.44126285156;-171319.55542352132;36446.89753326819;152;-21139.16060359528;-23318.271277908152;-24754.94224530905;-25025.25245236652;-23064.71405420445;-23460.468126676693;1392.0864251996725
0.3612025737762451;0.0055928767931286896;0.04410462379455567;0.0005723977041210941;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-186185.65046324657;-122122.13735001672;-162609.72251378238;-161283.46680126918;-218056.50206740433;-170051.49583914384;31604.661988460248;125;-21037.906897087916;-23813.704481847202;-24296.690121398617;-25471.25308366287;-23613.619423283017;-23646.634801455926;1455.0785110831553
0.07033681869506836;0.0016362785927831317;0.012149620056152343;0.00022397013402916975;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-193102.3308611894;-113650.8184330642;-175179.8900973247;-174951.4074353546;-226890.23372782662;-176754.9361109519;36793.06602006998;213;-27387.15182567599;-31782.328334978756;-31887.467081732248;-32766.985581565797;-29395.6929097489;-30643.925146740337;1975.570811449554
0.13776965141296388;0.0025255165605320364;0.023523283004760743;0.0006780973189405719;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-182097.8911800988;-126097.08222773334;-173075.89257004915;-166883.75239784023;-229544.30475569412;-175539.78462628313;33121.218076801866;209;-26608.325285981253;-31893.932458407475;-32051.62036313168;-31337.51655726881;-29731.580761546986;-30324.59508526724;2031.441518665096
0.19768376350402833;0.004094514983619738;0.026932716369628906;0.005101673078705028;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-177640.76066666786;-115886.52538611183;-171371.66696189388;-159078.75447818378;-228242.95362277803;-170444.1322231271;36052.90504772766;132;-26744.028827934355;-31164.21456480226;-31164.086262150842;-31766.42325994377;-30139.849793905465;-30195.720541747338;1803.3367460219395
0.32906951904296877;0.005345321070766722;0.043604707717895506;0.0001369765345482591;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-180626.2290447503;-120109.84568089305;-166103.7597582494;-159729.59392617902;-216599.10303377509;-168633.70628876938;31256.19548718001;117;-26980.24234951321;-31704.62763809654;-31064.126662931605;-32100.07203975959;-30327.751048360376;-30435.363947732265;1829.0473856056472
0.06811800003051757;0.003270597615572209;0.012352180480957032;9.645419793001576e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-179349.11800565495;-116287.3801095394;-185386.63697858236;-167143.11861939586;-212413.30841851284;-172115.91242633708;31603.370756103024;182;-41105.53198296015;-47764.845080824416;-40045.76616937362;-43040.16573632166;-39515.44232955088;-42294.350259806146;2989.1237145271425
0.1326674461364746;0.0004187674652816005;0.02269721031188965;0.00036257783205001997;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-183916.38844742902;-124350.98493074607;-179326.58281941724;-159581.18487275735;-225496.330757356;-174534.29436554114;33015.387020353955;205;-40029.19564872197;-47447.530436900786;-40761.78046226611;-42856.80057906147;-40530.02844628094;-42325.06711464626;2737.130823746058
0.1952807903289795;0.003329473313222974;0.024669837951660157;0.004174916038972308;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-191143.4747495531;-114267.89722687204;-178642.1489363091;-155608.6249657668;-227353.93441599188;-173403.21605889857;37593.8202711269;200;-41328.199046230744;-46758.515049122005;-39837.99932060093;-43372.303144829726;-40241.96334136669;-42307.79598043002;2540.4427141146743
0.3184235095977783;0.004273523939249968;0.04311151504516601;0.0003811914919398443;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-187640.74192259045;-120651.62925313877;-173777.90821613633;-158420.84651318577;-222778.6213056364;-172653.94944213756;33601.10856988658;191;-40370.05201125651;-46451.25347913517;-39925.84077355316;-44214.73891516525;-40810.93911139237;-42354.564858100486;2548.053278263275
0.06936302185058593;0.0008105093455342582;0.0121429443359375;0.0001971753880100133;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-189132.82866539745;-116294.44114217733;-189438.89993584034;-176732.7564201156;-186984.57085173897;-171716.69940305394;28097.307299861473;165;-29258.707232018016;-30976.676919073172;-31312.202110660885;-33756.92891719298;-29531.72378959646;-30967.247793708306;1605.0696668517753
0.13388543128967284;0.003532622314977525;0.022650480270385742;0.00023903466732825372;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-188472.37764594352;-127460.95434917649;-183945.08302974052;-167172.21263997443;-195823.3761080199;-172574.80075457096;24441.602328098845;190;-28785.878881093467;-30725.02156982311;-31922.5300197404;-33084.6134046398;-31766.651784700076;-31256.93913199937;1444.4574428897158
0.20154228210449218;0.003391106352900286;0.02464737892150879;0.004112804209092022;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-193148.70842424966;-119128.48255527572;-179816.51250116056;-158281.2934151026;-202304.06977818094;-170535.8133347939;29663.389675264832;134;-29256.09230078254;-30804.386900957776;-32069.358041984688;-33264.98868012261;-31575.697924482174;-31394.10476966596;1334.766956725669
0.33327341079711914;0.005127637004991317;0.043361997604370116;0.0002471757794178832;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-187099.47999486476;-119832.58394577375;-175726.97729703432;-156241.67455055582;-194329.6102738086;-166646.06521240744;26709.31366046115;92;-28063.17186550317;-31243.524185122224;-31883.012044595333;-33536.820775848806;-32357.148419111665;-31416.735458036244;1837.005338128557
0.07058129310607911;0.0021182318946443954;0.012080621719360352;9.616806600631634e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-206300.18339022217;-119298.00398431298;-185479.48897844236;-178065.1891252815;-207048.91097325276;-179238.35529030237;32059.14325353534;219;-28909.181095546788;-34557.92623499155;-35266.55993550133;-35872.032236183695;-31758.87411649476;-33272.91472374363;2596.7586640321897
0.13447461128234864;0.0036409872240196557;0.022620534896850585;0.00019301809804175916;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-193824.4620924377;-127834.56119112177;-180074.16140999747;-162737.8440263169;-206689.44843724518;-174232.0954314238;27409.19309051589;202;-28843.899465882903;-34131.80509306454;-35038.99952683724;-34170.03964519594;-34064.83950686025;-33249.91664756817;2231.692531773128
