mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30634517669677735;0.0040876753718751225;0.054635477066040036;0.042086555397041724;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1109.9331017474642;-857.6836667969852;-319.8009651748728;-1478.737631958645;-184.39016776756955;-790.1091066891073;483.55933157091823;310;-283.3843378488252;-317.7623408321399;-347.20094114270887;-264.5850044503871;-349.154463456722;-312.41741754615657;33.81991046775814
0.06608114242553711;0.0005521851417187358;0.01234579086303711;8.72399611761071e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1141.4999624948032;-808.8576920320997;-321.62236733006824;-1496.4210448297233;-184.59948902502643;-790.6001111423441;491.6958640396066;316;-341.43225404109864;-381.607113232695;-382.1495599563067;-326.541448740361;-388.6586659930283;-364.07780839269793;25.139143664647317
0.1278923511505127;0.0028930070493489997;0.022973012924194337;0.0001419848917768117;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1115.5903205667817;-837.4047815110264;-315.8845324210159;-1490.3820920696796;-188.01527216770444;-789.4553997472417;487.0238087080701;308;-330.322820966425;-374.0898301707761;-387.5886807731166;-306.29577321763344;-389.58738537974654;-357.57689810153954;33.37841760863745
0.17956433296203614;0.007908930773430661;0.022977161407470702;0.0001973171174117714;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1125.4309367479636;-857.993401159661;-319.70934527862295;-1512.7486699468466;-188.12939007525094;-800.802348641669;494.437201910896;319;-324.9923563255933;-367.2780307684424;-386.3935592863983;-299.724669659087;-386.47763875680914;-352.973250959266;34.82076854620022
0.29856185913085936;0.00931645629641706;0.037571382522583005;0.004812541008541298;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1130.4957724944882;-869.5469497151721;-319.95394896093313;-1508.7083967865917;-179.94058974535793;-801.7291315405085;496.2327597834204;322;-320.63724279895507;-360.8240804782343;-396.1151511106505;-305.1886189195476;-397.09062942185653;-355.9711445458488;37.82394429022967
0.11814842224121094;0.015890881538442366;0.012400007247924805;5.786465576669028e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-973.6471534830425;-835.8496951801377;-238.50543803016376;-1405.9863681075788;-236.162650859737;-738.030261132132;450.03232542117337;60;-81.97398132468297;-115.07560588941108;-114.4321731145534;-105.31451655213911;-129.43583580594907;-109.24642253734712;15.669905743852526
0.21383767127990722;0.03365460809133106;0.022565889358520507;0.00022153386354531893;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-961.0796499914843;-795.0379815651962;-239.63621906591914;-1463.634416794537;-218.32907491915032;-735.5434684672573;468.60587367286473;36;-83.79293036499348;-113.99595497058603;-120.59570483761264;-94.45439049740018;-121.1157024370823;-106.79093662153494;15.025188801668289
0.31220598220825196;0.05481386729035781;0.029097747802734376;0.005331796977431463;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-953.599112832353;-763.3088343846042;-237.32220746115073;-1458.9384363883769;-232.5954434046281;-729.1528068942225;463.1622603912818;13;-87.07047590329265;-108.43650859983411;-120.48338258081549;-88.20550631177767;-118.68947413671845;-104.57706950648767;14.43312115383886
0.5412024974822998;0.08913730266680042;0.0434685230255127;0.0005192034428571632;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-968.8501111645022;-762.5019044071779;-248.4646602208266;-1425.0761714115717;-224.44124937670406;-725.8668193161565;453.56744842035624;1;-86.96451169358707;-103.36208937693227;-120.30117163059474;-93.66823603442606;-116.96966495803919;-104.25313473871589;12.891703984465817
0.09878520965576172;0.014458894628106008;0.012301111221313476;0.00018941791788893467;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1020.682337502909;-839.732670079774;-260.29788963040073;-1370.2951834489427;-223.17767322336658;-742.8371507770787;443.4366659110352;93;-102.87545835583802;-144.70613180019714;-141.1698602984292;-124.45583410778096;-151.63209217042564;-132.96787534653419;17.500974931497275
0.17575273513793946;0.004464662783045069;0.022832155227661133;0.00022658913421193111;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1019.4164439587835;-819.8742224849364;-244.94530754605523;-1458.9591946069968;-221.09772839293237;-752.8585793979408;472.2007549255011;175;-107.70341855163855;-139.2905779837066;-147.3092308879894;-116.02074468036533;-143.2078334301486;-130.7063611067697;15.814130204552997
0.25357565879821775;0.00987229725832158;0.030962133407592775;0.004306157562428673;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-991.5650737517823;-789.9212897349277;-250.1785848285741;-1438.627754764719;-231.75876259739428;-740.4102931354794;458.71367838400363;78;-109.86298693237276;-134.4736516607355;-149.3281389809125;-107.9943068332796;-141.47509897983016;-128.6268366774261;16.76657598751334
0.40903582572937014;0.009164882470827277;0.043820953369140624;0.00035655476105560854;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1000.8853765389133;-784.6942661848226;-245.85501265098688;-1421.91120043786;-224.94493726285293;-735.6581586150871;457.0401231061706;37;-109.02801813097985;-128.74946834451876;-149.52073805011707;-111.5701721576919;-138.54449823684715;-127.48257898403094;15.514038987417461
0.09680156707763672;0.013799102202029056;0.012161779403686523;0.00011554280921701128;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1007.5417761143956;-835.9696943957263;-285.2891586004434;-1480.8591272833607;-233.51764220689392;-768.635479720164;466.6577772277784;241;-136.8555909060235;-235.20946679789986;-232.0115154100011;-202.24714607572326;-214.43149964278413;-204.1510437664864;35.71784455012229
0.16982717514038087;0.027551556531847165;0.022871780395507812;0.0003399894882576534;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-995.6057558773;-836.5101663129228;-275.2999213066056;-1480.993940188617;-221.06936315329477;-761.8958293677481;470.437788939807;225;-140.4422319057854;-234.16086677198743;-235.78366404432745;-193.23840524033713;-208.00397241637268;-202.325828075762;34.863443686362814
0.27051801681518556;0.041680104625604356;0.02701277732849121;0.005284123299111552;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-996.9591469841225;-798.8965449480148;-266.4831871660966;-1477.241431506588;-235.40249194488405;-754.9965605099412;467.0618947402311;187;-143.7275369438064;-228.75106323108088;-238.45535590694922;-180.65049231191773;-205.8678435622233;-199.4904583911955;34.29158790678782
0.37621068954467773;0.016770027928482843;0.04160919189453125;0.0039209150099500595;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1009.3267096224121;-780.5710435583669;-263.16821617827793;-1454.2323325267762;-225.94896353518595;-746.6494530842039;463.8333004301544;119;-144.71950216891776;-220.22260581239684;-235.5222669084184;-186.4542686313731;-204.9446593375753;-198.37266057173628;31.373281622458805
0.09629359245300292;0.013096647919906923;0.012331724166870117;0.0001721036036137658;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1043.5353211481251;-859.3320497049363;-239.69472402344027;-1373.0175957752567;-232.30904704155807;-749.5777475386633;450.4846085003624;129;-100.81396842951898;-137.8389593235601;-139.61964197050344;-124.5497249768194;-155.51404933822585;-131.66726880772552;18.28980327300363
0.19025464057922364;0.02603642022744025;0.022651243209838866;0.0003021674745072726;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1019.3787033784295;-837.5813963451976;-237.37660298501322;-1443.0360103446021;-222.2768210179622;-751.9299068142409;469.4230877480391;154;-106.30824936376203;-135.06020409494903;-145.5172036813199;-114.93851258235023;-145.08372423787318;-129.38157879205087;16.000895224604204
0.2666384220123291;0.044932570574542155;0.0267916202545166;0.004945113061424274;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1005.0143814013701;-778.1180193424161;-244.0735302846649;-1429.9438737878913;-232.9698785449239;-738.0239366722533;458.4127480821774;59;-109.08279502437247;-130.12154594530756;-144.56565414790464;-106.5230869055576;-141.43824723187606;-126.34626585100368;15.90567571773938
0.4079551696777344;0.009506434943750986;0.04375710487365723;0.0004009313519301515;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1023.2771163184198;-787.7065236630872;-242.74831910590882;-1404.7604107250202;-220.62046766093457;-735.8225674946741;456.3672465789052;39;-108.90324401912692;-123.08408385990971;-144.59279749677358;-112.22681399229799;-140.18695924244776;-125.7987797221112;14.403206366014844
0.0974604606628418;0.015818582902639555;0.012257194519042969;0.0001735025976829374;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1015.5281083798387;-835.3150450816676;-260.3773644324598;-1424.3834187862305;-242.05060421340025;-755.5309081787194;453.90897501691586;188;-105.22813667940595;-150.5747579017766;-149.8504813023493;-130.6073827007997;-158.28571932669215;-138.90929558220475;19.155054558752905
0.18620676994323732;0.023497652747779527;0.022696161270141603;0.00032408617630334433;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1007.6842025784584;-827.4100344249526;-249.55355445493973;-1490.5915663524204;-231.74180219686414;-761.3962320015271;477.3380696676468;220;-110.94829412384856;-146.3458534825102;-157.3499123723859;-122.69053991379991;-151.3574782129177;-137.73841562109243;17.823169361162613
0.253908634185791;0.02000584207074322;0.029091358184814453;0.004950481408462515;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-989.6169416242755;-792.1249618978991;-251.54306094897385;-1468.5128440959686;-242.08399268956083;-748.7763602513356;465.1627677186283;128;-114.7362010437423;-141.32487523716915;-157.36442423043727;-114.36460647972548;-148.33142488999138;-135.2243063762131;17.630019028046316
0.45015745162963866;0.0776645548947868;0.043862199783325194;0.00029597227481540934;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-990.7269077767995;-787.6612662610372;-248.28877414164253;-1426.255180783136;-227.12204626153718;-736.0108350448304;456.2512267638301;43;-114.64909952537673;-135.43727152059384;-157.52063950971086;-119.314488788613;-148.15686922290024;-135.01567371343896;16.374778177561222
0.08508877754211426;0.004087257868677615;0.01227712631225586;7.611865529869902e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1016.937027090468;-826.8797860118655;-280.6536996556681;-1496.5314642242693;-229.22281295720907;-770.044957987896;474.1225435461575;250;-138.6861361968134;-236.32027032692557;-236.45641019189964;-206.44737455421833;-221.28909012028376;-207.83985627802812;36.31831229467572
0.1584475517272949;0.008705477008241832;0.0227142333984375;0.0002562255352068147;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1003.6793665211707;-835.0787123924412;-273.1168463331675;-1483.2649036064238;-220.4474651253743;-763.1174587957155;472.49383445267415;231;-143.82440945287027;-235.75322507048105;-239.71824791699396;-196.63709811435047;-214.72862714041221;-206.13232153902158;34.790067614476094
0.29492812156677245;0.03422485688608977;0.024793004989624022;0.004271855988951635;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1002.0672117669368;-796.2926468791604;-264.1636870198899;-1473.516243718636;-230.41102347398035;-753.2901625717207;467.9983215817089;179;-146.98857050005404;-230.28475675938478;-241.64486818186347;-184.25443468650494;-213.69640868614542;-203.37380776279053;34.17681886696232
0.43772287368774415;0.07450237463402883;0.043845748901367186;0.0005160631822493736;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1013.4573505372089;-780.7579530203151;-263.34230490666783;-1448.2837624117878;-223.94554834156833;-745.9573838435095;462.9132369354569;110;-147.92997193885532;-221.8795682119053;-239.04322101522587;-190.63070984408574;-213.56465881707607;-202.60962596542964;31.470968409388853
0.10270047187805176;0.008512192125726271;0.012194299697875976;0.00013348013574329912;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-980.8411192676487;-844.3141591814481;-271.9031599310552;-1420.4845070448266;-244.35155022406346;-752.3788991298085;446.3095124671571;168;-172.06155926554217;-220.369280271414;-217.6055556025908;-207.09052352806572;-243.32827424149977;-212.0910385818225;23.246799522674987
0.20576772689819336;0.005028473557334164;0.022481632232666016;0.0002321920535106238;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-979.178350451457;-861.6701438637388;-271.773663649525;-1419.971940464335;-218.48675152454018;-750.2161699907191;452.78292078932355;134;-173.21282498052457;-213.88543199931289;-227.34289466498097;-197.50971346311528;-229.559934774776;-208.30215997654196;20.944468604078367
0.2228649616241455;0.01663044466814546;0.022753238677978516;0.0001708938739584537;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-970.7379824374417;-813.9051777192124;-265.26867473024333;-1435.9774302744147;-226.5751481678649;-742.4928826658354;454.3193618228676;87;-177.18195557808463;-205.2740773713264;-225.19338763939194;-185.1038349881044;-223.00145642847832;-203.15094240107715;19.413945317354674
0.3524566650390625;0.003809033252778269;0.04148745536804199;0.00400762948435261;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-979.0150633465036;-807.268717234932;-266.82884847790126;-1413.0936174764872;-223.821125709861;-738.005474449137;448.3346912626478;53;-176.24025540897713;-198.69150929524594;-227.35276588062686;-191.69149651032174;-218.36965812567578;-202.46913704416949;18.386972526510203
0.07861266136169434;0.0038069863426532045;0.012310218811035157;7.19013515415377e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-980.8411192676484;-844.3141591814477;-271.90315993105514;-1420.4845070448266;-244.35155022406346;-752.3788991298082;446.3095124671571;165;-172.06155926554217;-220.3692802714139;-217.60555560259087;-207.09052352806572;-243.32827424149977;-212.0910385818225;23.246799522674984
0.15212416648864746;0.008606028684664854;0.02258644104003906;0.00018840840819035434;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-979.1783504514574;-861.6701438637389;-271.773663649525;-1419.971940464335;-218.48675152454024;-750.2161699907193;452.78292078932367;136;-173.21282498052454;-213.8854319993129;-227.34289466498097;-197.50971346311525;-229.559934774776;-208.3021599765419;20.944468604078377
0.24972224235534668;0.04414561747396011;0.028899192810058594;0.004984896105763982;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-970.7379824374418;-813.9051777192122;-265.2686747302433;-1435.9774302744147;-226.57514816786497;-742.4928826658354;454.3193618228676;87;-177.1819555780846;-205.27407737132634;-225.19338763939194;-185.10383498810435;-223.00145642847818;-203.1509424010771;19.413945317354663
0.3564258098602295;0.005904788946734281;0.04167861938476562;0.00404622618102683;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-979.0150633465036;-807.2687172349317;-266.8288484779013;-1413.0936174764875;-223.82112570986104;-738.005474449137;448.3346912626479;53;-176.2402554089771;-198.69150929524594;-227.35276588062695;-191.69149651032168;-218.36965812567578;-202.46913704416949;18.38697252651024
0.0810926914215088;0.009793629605058342;0.012278890609741211;5.3542167305557785e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-977.1573460778512;-845.1525772341306;-276.48421231039504;-1474.0117310637095;-246.57191773661717;-763.8755568845406;460.7693217560633;232;-179.91012029466341;-259.67932091761446;-255.89207083463586;-239.37253310684426;-262.74051293194464;-239.51891161714053;30.877158687750722
0.17006077766418456;0.02914569681274299;0.023017024993896483;0.0005355310889901823;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-998.215510269256;-842.4851506514308;-280.0512762667953;-1471.6999425307577;-230.60673126812827;-764.6117221972737;464.88039496041097;235;-183.228243589793;-255.86294413118853;-266.97163362366234;-226.8148082069871;-256.33420860992135;-237.84236763231047;30.395766511468718
0.22063021659851073;0.010322858877507718;0.02484736442565918;0.004258241555396386;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-989.8351927928396;-800.4224155913172;-273.03266385874076;-1480.4655150815267;-237.05891995425966;-756.1629414557367;465.63068853472436;194;-187.94110565025548;-247.55138950231844;-267.5713776267156;-212.17958178138156;-249.04456492365705;-232.85760389686567;28.733407534141442
0.35216798782348635;0.006178941453414082;0.04169940948486328;0.004241723054994383;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-993.425570891294;-797.29925489103;-270.18350161173834;-1440.670764702189;-230.7629125424288;-746.468400927736;455.69463403649235;111;-189.8641502149048;-240.09903476400788;-271.64715372163766;-221.2304823180865;-248.26276436691225;-234.22071707710978;27.45440982326812
0.06974654197692871;0.0022291227638336006;0.012392616271972657;0.00012677831216874983;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1056.737508753321;-839.6522504764491;-219.08496680595061;-1365.784740210289;-193.03391065704633;-734.8586753806112;463.0878901808623;32;-96.76742106394403;-121.42785384881554;-100.53175742973924;-103.62027014928557;-119.82740835183733;-108.43494216872435;10.201730089193804
0.13164796829223632;0.0035629035209411093;0.022710132598876952;0.00014285339356051422;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1041.1412386929267;-842.8507295037929;-233.18008169910223;-1419.0123157830333;-196.5267526052784;-746.5422236568268;472.0884747490503;115;-95.40497738887302;-112.9710195339413;-116.42661917652443;-96.52516294501869;-118.38139451684255;-107.94183471224001;9.937624083018985
0.18579835891723634;0.002228331230025553;0.03098616600036621;0.004355221402536007;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1021.6110865881943;-854.8563659496325;-267.45677870559683;-1411.7211484783495;-195.11892931523565;-750.1528618074017;461.1687683200322;132;-94.70149457401907;-105.8152691423423;-117.95158742549334;-93.17028298932044;-116.95675768648752;-105.71907836353255;10.533645001472644
0.31606345176696776;0.0022981237180269556;0.0435734748840332;0.0004773894354227242;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-980.3159568351156;-834.6646402035218;-274.95305525048707;-1414.7050158255195;-194.34301248609043;-739.796336120147;455.18128543324036;75;-89.97098156851294;-99.8359534519533;-117.68309241124929;-96.57502995037159;-115.98977438306558;-104.01096635303054;10.95686021112154
0.06640043258666992;0.0014372998546572297;0.012327194213867188;0.00014822097837434745;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1086.108033887555;-820.4789324753478;-271.85190017589406;-1329.8353168076435;-211.50857610718305;-743.9565518907248;441.0353472524196;101;-128.49399433027872;-155.79722115884934;-142.50540827638878;-125.32119415809981;-147.23165921498995;-139.8698954277213;11.45335787786242
0.13118152618408202;0.0022797912083857663;0.022566986083984376;0.0001724419067913117;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1048.8483499292106;-839.668670920858;-261.50533674139604;-1395.2311016137846;-205.37037410136398;-750.1247666613227;458.0223507417273;131;-125.86823577404725;-148.0186210897055;-154.24085920719776;-123.96293050238467;-142.56304071522968;-138.93073745771298;12.040326234242954
0.18524813652038574;0.007100161127251305;0.026688623428344726;0.005324841306578229;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1032.244386868678;-859.2884121934463;-278.59610113629606;-1399.1018605543356;-191.78240518575004;-752.2026331877013;457.54635555166436;160;-127.48215493357293;-140.61311621391337;-152.1312069912512;-118.34646318113884;-143.4856748077301;-136.41172322552129;12.007376684714451
0.30661582946777344;0.004782896640584649;0.04369964599609375;0.0005183571844777941;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1010.1350759362131;-852.4405359838777;-275.1640970230768;-1385.4544541101925;-196.64617457226885;-743.9680675251259;450.2120287637799;104;-123.0941387472962;-134.0392933584874;-151.45359210795277;-119.60602838097017;-144.58403421220532;-134.55541736138238;12.17565594167298
0.06715359687805175;0.0020115843482936316;0.012217378616333008;7.07984522629661e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1053.3575103093733;-814.2211524159218;-262.8266098335862;-1391.7876240931275;-212.61732963849306;-746.9620452581005;454.77761390901026;121;-187.00841368791936;-281.61447749812135;-238.62321154617626;-204.5692475546267;-228.5457254593439;-228.07221514923754;32.301538262524204
0.12951478958129883;0.0038872574985189695;0.02275428771972656;0.0003481466954436187;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1057.628990526561;-806.4343708067266;-251.96749420572573;-1443.9846979508484;-208.58347721904275;-753.719806141781;473.39924761029283;181;-179.7803824547051;-279.00425460654174;-257.3589269557698;-205.29386924436028;-241.54531032530627;-232.59654871733665;35.72650165164366
0.18734025955200195;0.005063161760870228;0.024863195419311524;0.003853104514121445;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1060.6965411367019;-816.7539136601905;-274.13178990919516;-1456.8251071389348;-200.19052020323926;-761.7195744096523;475.10934174628125;221;-182.1121228025757;-262.48403094386697;-257.63498490207235;-199.01978559962427;-239.1712312498732;-228.08443109960248;32.055238527412364
0.3138340950012207;0.0035378827363450552;0.04373626708984375;0.00041418025605033035;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1035.6785716335307;-819.3789060758395;-278.13380303367677;-1430.6363645638232;-195.9551431171314;-751.9565576848003;464.60645935102144;155;-178.38306335451273;-251.246359868959;-258.69196706592976;-203.86527553876627;-245.18566315114447;-227.47446579586244;31.05054428953299
0.06806583404541015;0.0010003153663197119;0.012189531326293945;8.723222011605884e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1038.9181341306296;-831.7169021478621;-240.45565223245364;-1318.7240028577203;-215.01526245424137;-728.9659907645814;437.5454938126677;11;-129.11243588292177;-154.3367606397741;-137.27590372133324;-139.2632882021886;-148.76988176482098;-141.75165404220772;8.87259341574009
0.13114094734191895;0.003232357189835752;0.022803401947021483;0.00011734628226966081;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1021.8893685553247;-831.6189378077014;-249.77199613207196;-1345.4223496318727;-214.60907386920806;-732.6623451992358;440.56368040280796;20;-130.84467982898403;-147.42306599400914;-151.4934164608494;-130.52119631027693;-152.38543818696482;-142.53355935621687;9.820107958080856
0.19143147468566896;0.003887342564921986;0.03132014274597168;0.0038510295499911765;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1016.7656991807404;-857.0946893664571;-266.3260737005938;-1358.3341751396547;-200.42337794029555;-739.7888030655483;444.55759293369385;71;-131.7687086687496;-141.0807883205746;-153.3473045280026;-122.7710813456546;-151.69723760235024;-140.13302409306635;11.66743611093932
0.310256814956665;0.0017044821629018947;0.04360194206237793;0.00022444504699695292;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1001.0160732649335;-849.4318662665784;-272.65561943590643;-1376.972318667407;-198.870062925655;-739.7891881120961;446.5580847415988;73;-125.34863371483272;-133.32588247124133;-154.8432677604393;-124.89783037993107;-155.91211229821997;-138.86554532493287;13.815678662979279
0.06625471115112305;0.0009148524772291997;0.012267255783081054;0.0001340591523288471;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1035.3169840519015;-813.7766129599712;-254.14621872674482;-1328.6007899349952;-208.70113077552026;-728.1083472898265;437.43144098185047;8;-137.1788819184053;-169.88812292765638;-153.17426184277298;-142.63182123700145;-163.52388700342638;-153.2793949858525;12.275242248469283
