mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06326055526733398;0.004381410260963119;0.012228155136108398;0.00014003860628576298;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-12304.515564066893;-10716.228687794552;-7455.456036040667;-9214.711727869355;-7381.051416501161;-9414.392686454525;1900.4930532751284;220;-3549.7420201014006;-3370.691200854461;-3681.5625498664444;-3559.2548950474147;-3767.914103321122;-3585.8329538381686;134.6199265612263
0.1207402229309082;0.0016663257947461235;0.02265000343322754;0.00010819350007328919;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12696.603800810843;-10472.232515343328;-7156.150505687439;-9186.580501586242;-7289.614131090633;-9360.236290903696;2075.7413314185733;183;-3443.876309884046;-3272.910914353467;-3632.583434515194;-3517.6238484496857;-3859.515435274596;-3545.3019884953974;195.75407323809566
0.17374463081359864;0.0021548846003527473;0.02267317771911621;0.0002476871121935199;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-12687.133876473774;-10528.436000354166;-6968.479205679459;-9147.806955385908;-7415.044166049736;-9349.380040788608;2096.74745237008;163;-3446.301082230766;-3323.34162429422;-3578.635175609128;-3516.6261965800886;-3797.99503583385;-3532.579822909611;157.5090434291945
0.2810493469238281;0.003726243719852338;0.03325839042663574;0.0003427865025976319;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12783.820729716002;-10620.9874895119;-6842.4041828239415;-9185.894795527896;-7374.527418889145;-9361.526923293777;2173.629631362918;186;-3469.180404842899;-3320.063568305806;-3606.741612842005;-3528.2826847608276;-3760.8690577511175;-3537.027465700531;146.0945914651297
0.06397194862365722;0.003267786668716777;0.012183856964111329;7.180752811889573e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12784.910740532761;-10709.23252429087;-7210.145308094273;-9467.971317194515;-7441.823293066475;-9522.816636635778;2084.7460555214957;261;-4001.818051033008;-3583.746731263825;-4077.734590624493;-3920.646136562978;-4076.9670410184326;-3932.1825101005475;183.59610942875085
0.12009944915771484;0.0012546419353758375;0.02260732650756836;0.00011227414163437217;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12910.28427990557;-10527.907794947512;-6884.462965195251;-9254.532094939339;-7506.981933476049;-9416.833813692745;2169.1223901984604;228;-3849.643300445316;-3515.9659361550757;-3969.4677078730683;-3876.2418154213806;-4194.6606079925405;-3881.1958735774765;219.30119525659686
0.17487459182739257;0.0010684632943352864;0.0225553035736084;0.00022008090372682313;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12840.272102010938;-10456.789557697311;-6733.964659015711;-9200.21359077443;-7430.665039990422;-9332.380989897762;2188.851474445043;152;-3831.090914167469;-3611.9464278695477;-3942.5845841229107;-3858.315032582224;-4132.651774472719;-3875.3177466429743;168.73362785902154
0.27995729446411133;0.0026144841846202933;0.03299899101257324;0.00014491648441673224;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12836.75071336416;-10556.243494307237;-6784.7586670993815;-9188.890277857077;-7420.002129188675;-9357.329056363305;2188.309692401653;178;-3857.925973879401;-3630.076094217889;-3983.299491432654;-3891.5529856371527;-4125.076203367327;-3897.586149706885;162.64652462768106
0.06571383476257324;0.0006867645643916439;0.012177801132202149;9.004960843458837e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11336.709931539193;-12578.563242165568;-7122.5090966084545;-9874.095908024527;-6512.8065871362305;-9484.936953094793;2348.005782006692;250;-1215.1163188960652;-1183.973886800957;-1327.922514495956;-1441.8555210496213;-1500.0778455232573;-1333.7892173531714;123.20108940459676
0.1272899627685547;0.0011179953582172682;0.02277369499206543;0.00012078327573452735;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11328.214206618299;-12315.198932683345;-6734.480813130873;-9789.459444687893;-6515.501563570588;-9336.570992138199;2356.8318172037166;154;-1196.3929861844438;-1140.942652746471;-1266.0744472738743;-1356.0881343081899;-1417.298998943859;-1275.3594438913676;101.04825094139078
0.18203043937683105;0.00045628263379141303;0.022613382339477538;0.0002593071682381882;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11531.624592824548;-12006.704518487759;-6536.9521872034775;-9972.43098694924;-6625.330670497736;-9334.608591192551;2346.9495764063186;153;-1210.082022159084;-1120.708233221636;-1258.095266330707;-1333.778467312434;-1428.4570231660846;-1270.224202437989;105.06758599092396
0.2978663444519043;0.0021611456278175034;0.04358739852905273;0.0002732382351237408;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11513.080879829262;-11846.31484989687;-6447.222438732376;-9860.001918618089;-6710.021799088542;-9275.328377233029;2303.8373160770684;132;-1223.1313365489361;-1152.0392604398148;-1258.3155938527714;-1337.1892366846287;-1402.0956150852849;-1274.5542085222871;87.30163115656974
0.0658576488494873;0.001438750944267515;0.012115240097045898;8.680008127580836e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11495.457823418394;-12085.947120576227;-6913.063500034837;-9053.464009042282;-6542.222777160153;-9218.031046046379;2276.467567373296;127;-1575.0785706163858;-1357.1803598953718;-1594.2128003040043;-1921.189383609163;-1902.650698943955;-1670.062362673776;214.3979194585269
0.11921396255493164;0.0007993009316175188;0.022682666778564453;0.00014290874068656194;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11797.368570518785;-12275.92308164147;-6727.205826763791;-9639.472559989044;-6685.256200766705;-9425.04524793596;2391.0743613345585;237;-1532.6824439778757;-1335.2872238478906;-1542.545761203872;-1772.3884442650756;-1839.069609704589;-1604.3946965998607;181.4833237363723
0.18195781707763672;0.0009079216730600505;0.02269091606140137;0.000273327143612654;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11981.534765135206;-12125.2971364776;-6598.092372598261;-9724.906483666076;-6694.142884922565;-9424.794728559942;2423.4853263722625;236;-1545.9662879733244;-1327.4878744152031;-1556.7699247737978;-1735.1497626361368;-1834.4888609672978;-1599.972542153152;174.52897783397862
0.29451932907104494;0.002741061491417846;0.04159083366394043;0.004313285314736754;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11813.309513265256;-11921.069248141324;-6445.025582724119;-9675.733148158157;-6690.808782757387;-9309.189255009249;2378.496988900521;142;-1563.5806248254257;-1374.0432753806053;-1605.9374067311826;-1704.6773472128627;-1804.8738271380614;-1610.6224962576275;144.7649888747447
0.0678637981414795;0.001770573617424764;0.012253952026367188;6.326344337345489e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11128.66231427273;-13051.902016305117;-7041.865606113826;-9802.873886584297;-6860.901931408729;-9577.24115093694;2380.66015195774;282;-2305.387428822171;-2154.6211766996694;-2417.669929650327;-2660.748481162238;-2749.516242558919;-2457.588651778665;220.47387243638633
0.12003750801086426;0.0011457975866397902;0.022672653198242188;0.00042687057911977675;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11420.102338796538;-12540.7224489742;-6650.491292099731;-9850.805295419083;-6778.20505820184;-9448.06528669828;2390.4071564405303;244;-2311.307379625709;-2093.0195517501024;-2351.1050675266947;-2603.9354506778814;-2609.5492600743873;-2393.783341930955;194.8339894327024
0.18115100860595704;0.00206096617696743;0.022802400588989257;0.0002143639675385735;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11513.841191033398;-12241.172180049263;-6536.996977588695;-9613.531543827787;-6696.7583908647275;-9320.460056672773;2368.9173961360025;145;-2270.8399583272044;-2069.3254512662265;-2348.801891804337;-2556.216484491458;-2614.329200876453;-2371.9025973531357;197.50569410815805
0.29376492500305174;0.00304211990268953;0.03314781188964844;0.0003491192162507431;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11415.237242443927;-12268.330799342271;-6431.663995830726;-9545.41511405317;-6698.515974653248;-9271.83262526467;2380.611201616179;131;-2330.300156820546;-2125.097379659403;-2396.272766080549;-2545.6578339196617;-2580.6893113702563;-2395.603489570083;163.8362575182188
0.06570959091186523;0.0007615259905526756;0.012157154083251954;0.0002025234912527712;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11109.504773940596;-12768.084967174931;-6950.869186174514;-8750.842413452612;-6468.814254268586;-9209.623119002248;2412.3301318651984;117;-1650.5064655602205;-1399.306531520331;-1646.9043362199582;-1884.0747433427573;-1907.828976655909;-1697.724210659835;185.8686740894543
0.1186819076538086;0.002432297570757192;0.022707653045654298;0.00020691790129838617;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11646.91001178694;-12719.980651665976;-6633.764496797321;-9299.211542112711;-6535.817359291741;-9367.136812330937;2527.102512948091;197;-1637.585946666318;-1369.9398152310685;-1572.2480060547687;-1781.9915715511565;-1849.8203569206548;-1642.3171392847933;168.33775965720494
0.18070449829101562;0.003647397500465982;0.022559165954589844;0.00016346350568795896;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11538.017532107166;-12190.330910178363;-6518.707922780866;-9157.288182880227;-6512.836275532561;-9183.436164695837;2400.792932111481;106;-1618.9377489265041;-1361.261909552871;-1581.2192915586465;-1753.2925806199455;-1847.368941009719;-1632.4160943335373;165.61595428248597
0.2918098926544189;0.002310675263725263;0.0432319164276123;0.0002989548959499764;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11526.208422427286;-11979.114589131066;-6364.551407871742;-8955.218252158167;-6606.228460338084;-9086.264226385269;2362.091531492073;67;-1631.7480301270941;-1391.6081724713317;-1607.756079813818;-1727.175122887177;-1815.370352504685;-1634.7315515608211;142.14200309691594
0.06630458831787109;0.0005661397958311371;0.012256336212158204;0.00021875152924295295;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11742.28559326769;-12368.251643589714;-6675.04311720761;-8719.272952714266;-6966.451093923556;-9294.260880140566;2368.6221909375504;135;-1783.9592445398434;-1486.050822984544;-1730.6812737924756;-2096.378002057653;-2121.7942922685475;-1843.7727271286126;238.92999218447642
0.12220478057861328;0.0028273263731582537;0.022859954833984376;0.0003602725974609951;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11919.962294973937;-12093.886832812905;-6596.822106331745;-9141.86914860197;-6732.632123518706;-9297.034501247854;2391.38102337979;136;-1724.3744217149099;-1467.0572688813274;-1704.5393710120738;-1961.5627475390497;-2036.0820344711774;-1778.7231687237077;202.61123000914995
0.1825019359588623;0.0015566264463566862;0.022527074813842772;0.00018818205516440593;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11859.058920066287;-12083.961710208314;-6433.401698386262;-9233.240476635046;-6614.528594243201;-9244.83827990782;2437.933986447183;130;-1719.1508170455304;-1481.7885674842867;-1689.8470703330586;-1910.8566004135562;-2036.1026058778084;-1767.549132230848;191.1528740798869
0.29360008239746094;0.002364047550093953;0.037564563751220706;0.005289820699893987;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11673.892627308525;-11790.131190003005;-6291.511589322133;-8989.88421488572;-6603.953012526013;-9069.874526809079;2365.889877335227;49;-1747.9643155491992;-1509.4507866586907;-1721.2436899060317;-1891.219642817309;-1960.5080447487242;-1766.077295935991;155.98667931515078
0.06635618209838867;0.0009324239173570342;0.012292575836181641;0.00017434632429597088;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11431.830268408507;-12977.949205251354;-6747.489049541895;-9187.024613944242;-6859.918595799782;-9440.842346589157;2467.991112866282;243;-2552.1232728053533;-2227.8970772471666;-2624.586847443498;-2773.0901333802517;-2943.062891186964;-2624.152044412647;239.2041030299778
0.12073144912719727;0.0009132850725936371;0.02256612777709961;0.00018986038970714863;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11586.92886991142;-12622.404270777797;-6523.163097683965;-9170.531373094793;-6796.479900327691;-9339.901502359133;2459.9045242425314;156;-2528.381824336672;-2151.6983826843457;-2515.620692985874;-2732.370999906655;-2844.6279472610995;-2554.539969434929;236.7510139061457
0.18139066696166992;0.003373679914093719;0.022689104080200195;0.0001346515864305128;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11554.73440356192;-12212.534650599884;-6395.478032028852;-8967.72905651487;-6604.83967987413;-9147.063164515932;2419.1022275548335;87;-2474.484037177092;-2151.459267284184;-2491.1047673824064;-2700.8682010220414;-2820.297474179116;-2527.642749408968;228.61702913698122
0.29610838890075686;0.0030983559600054086;0.033317852020263675;0.0006150631989329783;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11380.786052247866;-12116.823931899404;-6394.156324955937;-8821.985934773451;-6558.192985780507;-9054.389045931432;2372.8663918699394;45;-2522.933105182393;-2210.105494243235;-2547.8974065011403;-2692.361276377977;-2769.1249695465326;-2548.4844503702557;192.1126302851839
0.06582059860229492;0.00043590820918704213;0.012229681015014648;0.00016905898146894445;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11573.310327781186;-12193.47147935185;-6815.434922782669;-8134.67996162976;-6683.001621149048;-9079.979662538903;2352.776539894956;61;-2611.559310125518;-2374.8728220571757;-2554.2347501557747;-2741.340385191426;-2979.1826477853588;-2652.2379830630507;201.5057679013088
0.1214667797088623;0.003427712828134446;0.02277541160583496;0.00017858808878092112;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11530.660380162497;-11739.266677056565;-6737.4818054523785;-8366.85986438133;-6442.133183592972;-8963.280382129149;2278.7549187457735;26;-2594.7381234717573;-2257.9435143891856;-2499.3341869265487;-2720.8372009942755;-2905.8029831779286;-2595.7312017919394;216.88241657114784
0.17684788703918458;0.0040781626995253836;0.0227996826171875;0.0003469465459159445;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11547.535431430522;-11358.308025331671;-6666.097125361063;-8283.338250324827;-6383.509530287149;-8847.757672547046;2224.51765356851;14;-2598.7993661405535;-2251.6296766238615;-2515.9582456884964;-2715.9786681075047;-2920.7148245142357;-2600.616156214931;221.23900744461707
0.29171123504638674;0.0028354642048957126;0.03311886787414551;0.0002685267548366771;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11348.967596544644;-11241.817463633399;-6543.676830960366;-8243.123873095079;-6419.871117997171;-8759.491376446133;2168.761044921003;6;-2638.008360657928;-2286.807938536758;-2554.915191629346;-2714.490498112883;-2901.9244915472013;-2619.2292960968234;201.98226971771192
0.06586651802062989;0.0011811235175269595;0.01225109100341797;4.925577820582467e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11573.310327781186;-12193.47147935185;-6815.434922782666;-8134.679961629763;-6683.001621149048;-9079.979662538903;2352.776539894956;61;-2611.559310125518;-2374.872822057175;-2554.2347501557747;-2741.340385191426;-2979.1826477853588;-2652.2379830630507;201.5057679013089
0.1217646598815918;0.0025768166334620007;0.02274622917175293;0.00010381026389039219;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11530.660380162495;-11739.266677056565;-6737.48180545238;-8366.85986438133;-6442.133183592974;-8963.280382129149;2278.754918745772;26;-2594.7381234717577;-2257.9435143891847;-2499.3341869265487;-2720.837200994276;-2905.802983177929;-2595.731201791939;216.8824165711483
0.18172688484191896;0.003116257946600046;0.02294015884399414;0.00018928231031727078;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11547.535431430522;-11358.308025331671;-6666.097125361063;-8283.338250324823;-6383.509530287149;-8847.757672547046;2224.5176535685105;14;-2598.7993661405526;-2251.6296766238615;-2515.9582456884964;-2715.978668107504;-2920.7148245142357;-2600.61615621493;221.239007444617
0.28984947204589845;0.0018411089201803266;0.03304710388183594;0.0003230899744872984;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11348.96759654464;-11241.817463633399;-6543.676830960367;-8243.123873095079;-6419.871117997167;-8759.491376446129;2168.7610449210024;5;-2638.008360657928;-2286.8079385367582;-2554.9151916293463;-2714.490498112882;-2901.924491547202;-2619.2292960968234;201.9822697177118
0.06675863265991211;0.0013195088813233334;0.012178802490234375;0.000134032521388356;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11288.13426277027;-11951.882136830467;-6899.467218384735;-8430.669070406966;-6623.16819068302;-9038.66417581509;2205.7831754529916;36;-2962.693818048956;-2675.1498586385437;-2964.871952258329;-3056.4354933471586;-3354.0351278803364;-3002.6372500346647;217.5520197728903
0.12113866806030274;0.0021111114776689944;0.022595787048339845;0.00012966188762945517;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11348.608209216756;-11684.724245465173;-6806.908170920298;-8440.748560397604;-6275.393144751046;-8911.276466150175;2246.3411106258095;19;-2925.986563615503;-2599.520718651264;-2864.759799385623;-3021.3896075022712;-3249.0498744769347;-2932.1413127263195;211.47619417362378
0.18188762664794922;0.0037881141473915174;0.022737884521484376;0.00013688470874552203;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11532.116463729508;-11508.169792814273;-6675.011657927602;-8361.041483415067;-6385.1226175399315;-8892.292403085277;2249.2642070375146;16;-2892.4393445081932;-2591.537539555988;-2834.5981483027026;-3037.915052098928;-3254.0441355842086;-2922.106844010004;219.73070062996698
0.2924001216888428;0.0018338249219281475;0.03313264846801758;0.0001599050214976605;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11306.224921723986;-11470.792488032419;-6519.955098833815;-8347.22534328811;-6414.211626332027;-8811.681895642072;2214.0103587831563;7;-2948.6622959721562;-2602.0392541654446;-2908.104359758644;-3037.311299847283;-3242.0330624033763;-2947.6300544293804;207.70758492299564
0.0652268409729004;0.0023395349291332086;0.012291240692138671;0.00016775795368799114;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12088.958687140812;-11128.95252720035;-6974.110922139481;-8841.74737053442;-7746.349964908339;-9356.023894384682;1956.5913435402863;175;-1236.9451491066868;-1148.7456070908402;-1364.6899169870242;-1479.0243128477825;-1569.160418604227;-1359.713080927312;153.4323084098974
0.12117772102355957;0.001915283550391354;0.022613954544067384;0.0002400100710026806;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12381.36737987953;-10990.061056773515;-6721.162906130518;-9276.479877678907;-7734.159089872252;-9420.646062066944;2067.9054936165544;231;-1206.6377678206618;-1092.1071862362473;-1318.0203618613214;-1292.5281268381566;-1480.3488254805416;-1277.9284536473856;128.37945614662144
0.17502932548522948;0.003310529551448189;0.022376251220703126;0.00014217572969556423;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12318.669078539475;-11122.30667035499;-6903.332917267463;-9661.357725618966;-7394.220159770107;-9479.977310310202;2086.9975925315803;249;-1198.5473043201264;-1124.091424283192;-1281.7196967724644;-1289.893972203647;-1446.9207919471582;-1268.2346379053176;107.9011637719344
0.2858975887298584;0.0010867642276639385;0.0433687686920166;0.0003149581586370726;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12424.817536805;-11098.81422541514;-6794.867983878291;-9660.179677738699;-7447.840146877996;-9485.303914143025;2129.0580777830937;251;-1212.6191588267466;-1153.5319435344575;-1287.9981568047886;-1278.409456724964;-1424.206783687845;-1271.3530999157604;90.57880487159169
0.0643010139465332;0.0025010382275319674;0.012286758422851563;9.800976881722474e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11864.335612394196;-11648.9022903515;-6981.4263306855;-9752.473987830203;-7395.308414242134;-9528.489327100706;2051.364855220799;262;-1753.1297424243699;-1590.4010969957078;-1810.4904328194498;-1843.6159744072788;-1973.0544758782776;-1794.1383445050167;124.83347322400384
0.12184262275695801;0.0014510212781240278;0.022808599472045898;0.0003844674579570765;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-12179.778818120323;-11455.604044397618;-6857.674165562059;-9982.878264274183;-7373.172462803214;-9569.82155103148;2131.650958951471;276;-1682.602691167995;-1519.2976269913465;-1752.5802093068212;-1729.5039874515267;-1858.387889951384;-1708.474480973815;110.74187753168867
0.17497215270996094;0.0025673910694786004;0.022580671310424804;0.00014159618192245883;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-12323.379638935907;-11546.870747193927;-6874.641842853151;-10047.779740246118;-7401.4430361843515;-9638.82300108269;2175.375955582336;301;-1668.2044616260146;-1496.2380069128074;-1731.8293658393964;-1743.06398268351;-1858.2197815579816;-1699.511119723942;118.68430854859822
0.2854441165924072;0.0032998679261201105;0.04136509895324707;0.003800529789197163;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12379.435402132653;-11440.356480392846;-6629.310197172542;-9786.315887098797;-7314.56275649522;-9509.996144658411;2242.9714473473655;256;-1685.7281742596917;-1497.721330692807;-1742.6658185571287;-1733.2221891127062;-1853.6682694167662;-1702.6011564078199;116.29663618651645
0.06548852920532226;0.003126421707218188;0.012277698516845703;0.00012327846186409037;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-12200.189468861632;-10878.968695607175;-6954.5460862965365;-9314.032016901898;-7574.529692015076;-9384.453191936464;1967.0881084183734;201;-2599.3562364217482;-2482.718803156897;-2715.0110014932534;-2836.107596591425;-2873.930649909209;-2701.4248575145066;145.83045878529452
0.12210211753845215;0.0010399660960198718;0.02274799346923828;0.0002594780715026038;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12099.47038329103;-11060.433712470702;-6650.096726774288;-9839.776786216187;-7372.05253069723;-9404.366027889886;2093.4195816806823;210;-2524.055865759753;-2403.743561312915;-2731.8660843112734;-2699.1474029322862;-2813.4145764496093;-2634.445498153168;149.07467435987243
0.1739501476287842;0.0005073785193684226;0.022557401657104494;0.00014993800019651372;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12015.09441120549;-11074.40422818456;-6756.1901576730725;-9761.347856022088;-7455.544821147239;-9412.51629484649;2026.957015267019;218;-2504.594402960011;-2413.210314329516;-2659.832070953351;-2709.4437230291314;-2812.0572849381188;-2619.827559242026;143.2152585532179
0.28705081939697263;0.002109744161513649;0.033147001266479494;0.00031621187850048655;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12153.953995890492;-11049.95334371859;-6737.610673854984;-9513.603774141944;-7289.997078969331;-9349.023773315068;2090.308629734966;161;-2574.245419203466;-2437.611814782104;-2662.5705441091873;-2717.509909935943;-2819.221684911145;-2642.231874588369;129.53560439715625
0.06589641571044921;0.0008698416676211053;0.01213822364807129;7.365407093175909e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11723.156863863915;-10634.576814406248;-6589.753658261578;-9285.070240164072;-6822.665393204297;-9011.044593980023;2035.5909811041881;28;-1746.050431944497;-1572.810467405441;-1831.9328979385043;-1924.8027337235872;-2126.9047329350674;-1840.5002527894194;184.27502487578425
