mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29961481094360354;0.0011687892394218206;0.03982753753662109;0.0047584337135199205;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20412.86943543645;-25405.180473618206;-100250.30209038965;-23671.762618687673;-12838.473150789137;-36515.71755378422;32157.183019288175;253;-12169.830717524203;-13622.787270582943;-8548.625080978934;-13242.490052854233;-13621.497733350328;-12241.046171058128;1921.2907108306924
0.06749382019042968;0.0013644316181593505;0.012450456619262695;0.00016375125382969875;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20193.270497617108;-24247.132933030818;-102262.91677009354;-25419.269336832338;-13956.876704995284;-37215.89324851382;32769.546486767445;305;-13447.989411568316;-15608.548120192525;-9282.476949174797;-14714.206960784306;-15415.9099489789;-13693.82627813977;2332.095508612123
0.12466483116149903;0.00336917622697936;0.02325096130371094;0.00015765851786724553;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19883.653445292664;-25782.929311866756;-103641.12910897624;-25240.771208612667;-13699.433222986225;-37649.58325954691;33283.3837371308;315;-13928.216383114283;-15059.563369443873;-9408.643435811922;-15075.19173494956;-16247.509326880543;-13943.824850040033;2383.2725284778976
0.18351879119873046;0.0020027768977326555;0.023067188262939454;0.00019952141947133392;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19809.486063059354;-25048.993575669017;-101198.08777731533;-24805.617665900718;-13416.662402123895;-36855.769496813664;32448.443903551917;277;-13941.522989771538;-15313.04764736112;-9257.334808154987;-15270.520236562354;-15871.3423042047;-13930.753597210942;2421.2622813907883
0.29970808029174806;0.003402615348608201;0.03745555877685547;0.00510999793756019;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19675.96514994681;-25387.209254849036;-101544.42331308556;-24349.58718681714;-13410.074601137214;-36873.45190116715;32611.038394251005;280;-14223.045035735997;-15176.900038648877;-9332.859672463888;-15200.087861334625;-15767.730125638764;-13940.12454676443;2356.4463477178856
0.14954538345336915;0.01310032643136724;0.012470388412475586;0.00014493838597391434;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14245.88193440852;-17596.711734425044;-77597.38743203366;-16137.775141600867;-17679.217182005515;-28651.39468489472;24504.75207779918;78;-2924.047130112068;-2933.281320125372;-2304.1449213350384;-3016.667973668254;-3200.681210858532;-2875.764511219853;302.5931253574304
0.2514954566955566;0.005893076247550038;0.023044729232788087;0.0002605707006707844;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14004.520175553716;-17430.02037360558;-75613.84771244723;-15338.48848358991;-18235.799686679886;-28124.535286375263;23791.8152113455;35;-2831.3525781102444;-3159.5875688975134;-2288.9554198125907;-3234.557004742216;-2944.2782163610295;-2891.7461575847187;334.37164165872514
0.3418745040893555;0.01757426669606706;0.03368735313415527;0.0003591750058139136;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13451.18709775774;-17521.95828059057;-74997.12130933146;-15077.09241372505;-17924.102263921224;-27794.29227306521;23657.98133327892;9;-2853.9054355713406;-3151.2646637090866;-2219.5798917752327;-3123.1074706650015;-2901.365673053246;-2849.8446269547812;336.2829656935391
0.555627965927124;0.02998628673740787;0.041820526123046875;0.004261172023063246;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13709.927626818411;-17170.43052248946;-76052.3084120873;-15166.576498493088;-18524.196123342;-28124.68783664605;24020.491126636985;36;-2863.4415269836186;-3101.265462577615;-2223.783387969626;-3079.532816167968;-2960.153343209601;-2845.6353073816854;322.54800341182795
0.16623907089233397;0.09852472344760663;0.01260061264038086;0.0001056257702408038;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13955.393628967173;-14825.74310305422;-74388.87402102051;-16576.575752809662;-18439.596642047738;-27637.236629579864;23426.385096405887;3;-3615.0524998502005;-3769.881256834611;-2881.7433198911162;-4019.7502352701913;-3941.1709564040557;-3645.5196536500357;406.7447762067575
0.21458640098571777;0.004399206580499847;0.023184680938720705;0.00018346904381871899;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13987.527908618447;-16581.225481638354;-75169.85291246173;-15360.602568963313;-18742.928427978117;-27968.427459931998;23652.380712220103;19;-3610.5160635400857;-4130.414124709711;-2931.8157636621895;-4253.394944293961;-3820.387942371983;-3749.305767715586;467.32315200093683
0.43773202896118163;0.17296009819963873;0.029671764373779295;0.0051070226233637574;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13737.631171271427;-16719.659240798614;-74426.2446479893;-15285.930694641693;-18360.161187212754;-27705.92538838276;23410.25030031643;6;-3616.04339843865;-4227.5321053969965;-2860.304746464342;-4128.77186226284;-3705.340675734984;-3707.598557659562;484.5641534975021
0.4843279361724854;0.023751920459188905;0.039854907989501955;0.0052949641177148;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13877.749050235221;-17047.345232289077;-74707.77394635414;-15162.426804365808;-18587.77307698252;-27876.613622045355;23470.543008566412;10;-3611.4241482506823;-4233.942557290951;-2843.1235605279503;-4140.399356109518;-3779.3049695771024;-3721.638918351241;494.99034852127363
0.14413771629333497;0.08070695371487395;0.012639474868774415;0.000254250109329287;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14131.604119574802;-17650.739353429424;-76565.87051411961;-17077.52563495949;-19304.483455476755;-28946.044615512015;23868.476412119104;98;-6876.369842957251;-7446.758898837989;-5028.546899189611;-7689.843339811798;-6904.744825645689;-6789.252761288469;934.2794706850336
0.18298239707946778;0.015970513967332775;0.023069334030151368;0.0002067822026124631;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14490.409255353512;-18707.568538773947;-77975.80433831317;-16750.739776971124;-18802.00250263749;-29345.304882409848;24366.120459377653;107;-6844.01191642538;-7762.188544024959;-5201.353159213585;-7964.786970773563;-6652.48281359545;-6884.964680806586;982.4266473627871
0.2865005016326904;0.035740544368108945;0.02286872863769531;0.00022146093887073862;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14092.20518409627;-18522.18653003613;-76528.33343087138;-16692.19261066613;-18475.572838650543;-28862.098118864094;23887.73746198629;96;-6886.794694589511;-7906.538182928214;-5021.943494446307;-7796.957318481502;-6579.272896400773;-6838.301317369262;1041.993704472805
0.5448992252349854;0.2156388390961057;0.041699790954589845;0.003970445031911214;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14307.165803905755;-18090.299987039674;-76111.83736162742;-16803.629427866512;-18726.564879909372;-28807.899492069748;23700.365237476475;93;-6964.058443013636;-7851.624278689148;-4957.909920158826;-7885.2970340970505;-6658.559494059202;-6863.4898340035725;1068.0678754024418
0.11940116882324218;0.009024590674409642;0.012680387496948243;0.0002658078515843209;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14198.673962617366;-16654.624081640246;-74393.76033855553;-16735.04941418123;-19448.561086076144;-28286.1337766141;23113.59777265008;57;-3508.075327376176;-3783.3937402601236;-2892.6258384129605;-3931.5521706778513;-3930.653548039922;-3609.260124953407;390.20288953988603
0.2129666328430176;0.024480953815436128;0.023172616958618164;0.0002713349242893028;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14085.647914343219;-17177.374231707858;-75930.35110518418;-15181.967004640248;-18807.383661021355;-28236.54478337937;23902.231600431875;52;-3490.3168514172285;-4121.18776865856;-2925.6711911714065;-4145.511842878976;-3696.4735765608075;-3675.832246137396;450.89335759643797
0.3514735221862793;0.046509276439480524;0.03352165222167969;0.00021313314163120758;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13595.344177880106;-17705.423631046968;-75222.73932627158;-15131.559086618996;-17968.94075707092;-27924.80139577772;23705.06346067389;13;-3552.0487989388466;-4055.864403010052;-2789.381844566816;-4026.2745899320535;-3616.9331440801216;-3608.100556105578;458.01356483774487
0.4469444274902344;0.018787591696695253;0.04402613639831543;0.00020531508375984256;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14011.303277749901;-18272.89493464693;-74414.81136658491;-15262.076061140871;-18484.020780535742;-28089.02128413167;23226.72540831988;26;-3560.5289535022216;-4038.492940914981;-2782.8045365273715;-3974.814560381958;-3601.688387024033;-3591.665875670113;447.61232455049225
0.11068959236145019;0.01348616879983317;0.012598800659179687;0.0002045862255987088;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14266.74540993089;-16341.64727418895;-73868.7209435489;-15995.19006871608;-19155.46698051516;-27925.55413538;23025.08434641427;14;-3990.212497411996;-4260.502763899667;-3163.139380452991;-4445.661774340713;-4292.915710944721;-4030.4864254100175;457.83405332286947
0.20064349174499513;0.007320850501515778;0.02319512367248535;0.00020333342858288965;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14174.992770665189;-18006.121329911228;-75967.56804763933;-15112.317775764692;-19423.198512226292;-28536.839687241347;23791.212296951522;63;-3899.358075366591;-4608.497178584708;-3107.140982906005;-4664.35218577978;-4120.988481018254;-4080.067380731068;565.9581167806198
0.35240683555603025;0.1435936335727817;0.031397342681884766;0.004010190637714717;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14151.902044818773;-18304.914229550115;-75545.03824122662;-15303.704742380289;-18828.279789077493;-28426.767809410656;23624.990486824463;58;-3894.511759316283;-4608.477645148724;-3036.585033647023;-4493.8446965445655;-3951.7516806648878;-3997.0341630642965;557.8006300895332
0.47713427543640136;0.050188357577028414;0.04388418197631836;0.00025948015702439655;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14128.098900738976;-18014.71352260184;-74945.62323021477;-15300.822475600267;-18727.210804781982;-28223.293786787566;23422.346403790343;49;-3839.374684502309;-4605.282481337388;-3060.342371522619;-4441.211315080008;-3964.6000280870467;-3982.162176105874;542.1168648378489
0.1010976791381836;0.01146595114010113;0.012715673446655274;9.39907123277965e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14223.08872825871;-17995.495675294365;-74990.30755504608;-17118.333638002798;-19103.282559320247;-28686.10163118444;23208.580145635162;79;-7033.428622062484;-7499.602970497343;-5244.49361764323;-7952.599603003993;-7034.159255298536;-6952.856813701117;919.7851616211233
0.18637466430664062;0.0047416232877775435;0.02320690155029297;0.0001840985705587637;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14523.813481710187;-18795.231604069206;-76989.8539912184;-16396.17544514271;-18913.151589487527;-29123.645222325606;23988.529858191087;100;-6990.044432922403;-7840.235838142525;-5326.6105515442505;-8161.009950822657;-6851.142568396442;-7033.808668365656;986.9868422413225
0.31228222846984866;0.09207675815872333;0.023241758346557617;0.00016815370147179877;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14157.103437217089;-18832.244949731667;-75515.22046900442;-16340.440772216607;-18357.737466687693;-28640.549418971495;23495.687793654848;76;-7024.772173276946;-8030.540628574629;-5163.805251876345;-8010.081100409935;-6740.378640141924;-6993.915558855956;1050.8778024612066
0.45443296432495117;0.07266773629705091;0.037977743148803714;0.004801444463458501;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14341.659735349527;-18613.0554438775;-75745.42674579074;-16583.965847292522;-18666.06664637286;-28790.034883736633;23531.332873683517;88;-7106.367264444262;-7958.446460765714;-5111.572434268859;-8099.11931496445;-6803.177416447558;-7015.736578178168;1071.602210017627
0.1520681858062744;0.07064837685171381;0.012741899490356446;0.000249438143581341;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14145.518501375698;-18216.119668379975;-72082.01009176715;-16781.115505976515;-19355.063958066046;-28115.965545113075;22051.87354439957;27;-6203.354097289587;-8326.56922389503;-5082.849909453403;-7002.664465463702;-6496.346417095516;-6622.356822639447;1059.291957270274
0.17547917366027832;0.007814065186912505;0.02332644462585449;0.0003245184075908028;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14532.542146399497;-18544.173417882477;-74843.29237052653;-16270.817654523084;-18857.042031226414;-28609.573524111598;23170.621989950694;64;-6181.763919721943;-8151.909570960009;-5270.296875583017;-7299.840052706579;-6294.773348695685;-6639.7167535334465;992.623537888411
0.3230496883392334;0.07266901314966309;0.023395776748657227;0.00025026306620127496;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14255.877220490776;-18530.225985450124;-73358.4285102498;-16436.972201287463;-18452.168350673604;-28206.734453630354;22630.1373093068;43;-6346.710326202312;-8204.799825510923;-5124.804372327453;-7200.437027051092;-6213.788413152074;-6618.107992848772;1031.8706115556465
0.5407269954681396;0.21582225363683047;0.038000869750976565;0.0050081870319348375;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14529.432978834155;-18331.62085201139;-73178.06419457223;-16263.78019715325;-18596.898113747313;-28179.959267263668;22547.667148707347;39;-6415.550486329827;-8122.593366043203;-5124.9776226834665;-7244.145629117048;-6252.015007799665;-6631.856422394642;1005.8773467043371
0.12371859550476075;0.04312813186087329;0.012687778472900391;0.00016027635382381434;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14145.518501375693;-18216.11966837997;-72082.01009176717;-16781.115505976515;-19355.063958066046;-28115.965545113075;22051.873544399576;27;-6203.35409728959;-8326.56922389503;-5082.849909453404;-7002.664465463706;-6496.346417095511;-6622.356822639447;1059.291957270274
0.17855267524719237;0.006900510467087566;0.02317843437194824;0.00015205996800538577;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14532.5421463995;-18544.17341788249;-74843.29237052653;-16270.817654523078;-18857.042031226414;-28609.5735241116;23170.621989950694;67;-6181.763919721941;-8151.909570960007;-5270.296875583014;-7299.840052706572;-6294.773348695684;-6639.716753533443;992.6235378884106
0.3227267265319824;0.08891719391406079;0.04524407386779785;0.04409024345371633;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14255.877220490776;-18530.225985450124;-73358.4285102498;-16436.972201287463;-18452.168350673604;-28206.734453630354;22630.1373093068;43;-6346.710326202315;-8204.799825510927;-5124.804372327452;-7200.437027051087;-6213.788413152077;-6618.107992848772;1031.870611555647
0.4014960765838623;0.022896038062536338;0.037869501113891604;0.00510941162088718;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14529.432978834158;-18331.620852011394;-73178.06419457223;-16263.78019715325;-18596.898113747317;-28179.95926726367;22547.667148707344;42;-6415.55048632983;-8122.593366043202;-5124.977622683466;-7244.145629117044;-6252.015007799667;-6631.856422394642;1005.8773467043367
0.10871329307556152;0.025918467154088323;0.01275186538696289;0.00011871046605741069;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14189.658334127611;-18180.010081665452;-75320.77648673087;-16964.000665828604;-19198.0368475244;-28770.496483175386;23335.43716633526;85;-7412.205138189489;-8940.657856857319;-5986.295030708183;-8447.380152313995;-7688.618282487926;-7695.031292111383;1011.6744256249435
0.17436809539794923;0.0059972103545383555;0.02337946891784668;0.00019369056106135522;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14674.740697285202;-18790.36112649285;-76428.62614821225;-16568.67378901208;-19465.13532476643;-29185.50741715376;23682.07680527299;103;-7656.153211138665;-9067.175768911771;-6064.738425565573;-8819.959606606557;-7427.38114597357;-7807.081631639227;1078.5611453824124
0.2757284641265869;0.054525984276789556;0.023418521881103514;0.0003390178261967074;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14239.590432727387;-18794.452032980073;-74692.10697697035;-16825.9692255749;-18543.04226192533;-28619.03218603561;23093.812365877686;71;-7742.596684788314;-9079.834931971896;-5869.055646924602;-8698.293017254713;-7248.928892662983;-7727.7418347205;1136.1621527149189
0.7822489738464355;0.35662425733727393;0.036177444458007815;0.00395618465680124;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14511.662229133774;-18539.591168945688;-74424.5161587968;-17008.492350710265;-19140.606758468617;-28724.97373321103;22905.651905559505;82;-7817.091706795858;-8986.03573095526;-5886.946224822696;-8818.738030618642;-7369.7631858073255;-7775.714975799956;1121.3143812131666
0.07452969551086426;0.00388434193560231;0.012630414962768555;0.00016142345716415379;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22205.617905232364;-19189.53733567179;-82422.65048758149;-18417.87778861281;-13848.319509242832;-31216.800605268254;25742.463356987824;151;-3212.9881035741555;-3364.203622952287;-2379.8182847608978;-3775.4565654099406;-3350.854101197855;-3216.664135579027;458.76972831395545
0.13590641021728517;0.0127480656226646;0.02335362434387207;0.0003345600553689863;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20023.681281210986;-19142.83386918114;-85056.30484547008;-17455.226883994896;-13698.103301789726;-31075.23003632936;27077.460239632637;146;-2977.481167692727;-3427.1491222156083;-2442.0477008219987;-3701.1771751907095;-3405.0017763044125;-3190.571388445091;440.08245543869816
0.209871244430542;0.013888221009997223;0.03381361961364746;0.0003743169444381136;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20116.42878946264;-18652.12330187568;-84220.38319414239;-16901.14575285195;-12981.008161541473;-30574.21783997483;26929.116859993956;116;-3004.2582456642135;-3590.3965862018727;-2378.1629126773246;-3662.375699656789;-3344.3792138621366;-3195.914531612467;469.189453584876
0.33486275672912597;0.038369437745420946;0.04442963600158691;0.0002256376402654414;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20812.17375120549;-17782.99739467472;-85880.20836158848;-16946.505105673885;-12813.56179905776;-30847.08928244007;27634.936497484432;123;-3057.00922230426;-3555.2778741443863;-2310.2123619906138;-3731.183629330364;-3350.383505132613;-3200.8133185804477;498.6298648027194
0.06915388107299805;0.00491611784890599;0.01247100830078125;0.00013768002258413736;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20512.708078111275;-18620.059561151353;-87628.66917339874;-18518.258904518832;-13272.876040469364;-31710.514351529913;28062.69060837585;192;-4277.209680296107;-4956.180394619965;-3330.3257050081734;-5184.938560656797;-4511.305538654004;-4451.991975847009;645.5414518863228
0.13579826354980468;0.0084185150956084;0.023096132278442382;9.792073669670707e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18934.345149454584;-18486.161307818566;-87282.45844980598;-17656.920926803476;-13809.1293154275;-31233.80302986202;28082.670064308237;153;-4181.780000726654;-4723.9966706552;-3313.6415310250445;-5007.058691268393;-4558.888976203762;-4357.07317397581;586.0581768447807
0.2417658805847168;0.048613903101561155;0.027059078216552734;0.00519361295811935;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19394.50171151521;-18330.285623258376;-86852.239030022;-16941.568204513915;-13490.799784750965;-31001.878870812092;27996.04770911131;138;-4280.398787689973;-4971.473555865087;-3257.930679391398;-4925.974936611934;-4504.810290739787;-4388.117650059636;621.632960500466
0.31383800506591797;0.012563118725295887;0.04390878677368164;0.00041359540673484687;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20069.627276528536;-19022.77847685918;-85855.11674711433;-17015.174784150822;-12884.559081748972;-30969.45127328037;27552.678949550125;133;-4351.226443443083;-4983.889008732908;-3164.8894797308094;-5107.0273558021845;-4576.730355728245;-4436.752528687446;691.8339092993048
0.06804237365722657;0.0031185518038034984;0.012578248977661133;0.00010389427099145736;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20593.636745942895;-20238.34973984325;-84533.27466068593;-19821.726069147273;-14618.535669461931;-31961.104577016253;26376.522060498515;205;-8475.955248223021;-9988.268785245666;-5362.68545238636;-10299.628955938291;-9765.89294270549;-8778.486276899766;1817.230914728695
0.13080177307128907;0.001875063893606266;0.023229360580444336;0.0002755955423972405;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18849.700870422257;-21185.910156395246;-85016.67388102875;-18807.547438580015;-14261.298631787446;-31624.226195642743;26790.442015039698;182;-8682.923908782632;-9666.537253972436;-5435.011725326492;-9928.79126028549;-9441.870913889077;-8631.027012451226;1651.1298155587242
0.19550299644470215;0.01113959064118628;0.02318730354309082;0.00012981908927814882;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19661.560240071474;-20899.55982458649;-85171.29739576417;-18738.743656002458;-14191.574856055191;-31732.54719449596;26815.245683972236;196;-8806.004209595585;-9707.460674801245;-5356.27689024448;-9869.105904450944;-9461.425802361788;-8640.054696290808;1681.386856709455
0.35393462181091306;0.046883032726030366;0.03993062973022461;0.0047278965072845;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20379.71861234069;-20819.19146170842;-84439.92815675073;-18624.640148813854;-13853.316863261787;-31623.359048575094;26523.501096823336;180;-9023.364437645674;-9599.405404841153;-5351.650523896728;-9970.142726516784;-9363.656677368044;-8661.643954053678;1683.5252095378873
0.06915340423583985;0.0025234876144501913;0.012641620635986329;0.000136149526110786;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21147.67864217667;-19120.76745029406;-86487.66148593581;-17616.80282453391;-13271.719307249667;-31528.92594203803;27600.971247342593;177;-4473.494890174815;-4468.979244207062;-3291.2682215992168;-4972.517087728638;-4420.555910747441;-4325.363070891434;554.9397799262731
0.13129854202270508;0.002044672891491877;0.022902488708496094;0.0002656053596940998;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19363.367168558558;-20153.245775194922;-85745.76462769472;-17231.32779315057;-13397.538937530726;-31178.248860425898;27384.03239865253;148;-4169.3691211761225;-4484.14832528008;-3343.1811178277635;-4867.17397055932;-4543.55108609971;-4281.484724188599;518.799917639854
0.208085298538208;0.014900543725762716;0.029374313354492188;0.005018749718053043;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20113.1715331202;-19389.78146622418;-83477.60082786756;-16762.290628892806;-12965.73182047927;-30541.7152553168;26586.146277673426;112;-4140.466017578714;-4645.602442855984;-3239.506671051854;-4754.66700926588;-4633.159179231524;-4282.680263996791;563.1617001436865
0.3091291427612305;0.009274201020618057;0.044199562072753905;0.0003785804947017983;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20946.593584127986;-18979.448095307896;-83411.76326343973;-16756.524912955545;-12603.769460150985;-30539.61986319643;26581.180215775435;110;-4330.9718319311405;-4677.008732952141;-3174.5812619248595;-4823.742526646424;-4593.862723112964;-4320.033415313506;594.6960603053834
0.07068495750427246;0.003086163699117398;0.012706756591796875;0.0001593575942677382;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20815.77690990499;-19315.642546973595;-87603.7929525024;-18632.658807742824;-14106.346959115372;-32094.84363524784;27844.5154885193;215;-4556.3270740908765;-5210.213853953569;-3651.1197889617474;-5599.687635401662;-4793.074518439965;-4762.084574169564;660.2935739565359
