mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12053894996643066;0.0010593237487353036;0.023181962966918945;0.00014394705289455948;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.126012981121893;-3.899445043717848;-3.98923341965296;-4.2593916517156325;-2.1437857932193607;-4.0835737778855385;1.2655473711456091;315;-1.2223116138383952;-1.3799391166056605;-1.3871545123938205;-1.4923750898940533;-1.4530865935427033;-1.3869733852549266;0.09235094840816438
0.1743777275085449;0.0009767550482581329;0.022387075424194335;0.00017676658951882673;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.1508181980645205;-3.874565651180918;-3.956097357458709;-4.083678987545552;-2.084681477807659;-4.029968334411472;1.2895454120025398;286;-1.1970889559758096;-1.3875565718215617;-1.3960129690191379;-1.4692671879905999;-1.452445783471198;-1.3804742936556615;0.09693901650281728
0.28070268630981443;0.003532855727146241;0.0350590705871582;0.004199126269191439;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.19026367522423;-3.882216649741219;-4.003746781730492;-4.0506358113868695;-2.0326820059216306;-4.031908984800888;1.317494218707809;295;-1.1942663713227073;-1.4026885818432415;-1.4364688895881572;-1.4588119142799525;-1.4604683389982687;-1.3905408192064654;0.10033086775754041
0.0624392032623291;0.0036584969332645718;0.012225055694580078;0.00012769380370329688;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.990788595151008;-3.7760778248108724;-3.7422195910572476;-4.056334968661819;-2.1983238944914616;-3.952748974834482;1.209783305498801;266;-1.1849000966709715;-1.4361536285550585;-1.3785134281581835;-1.4601050374253663;-1.465375392606691;-1.3850095166832541;0.10468974216359841
0.11758294105529785;0.003766972754655928;0.02279796600341797;0.00031890078442413003;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.126012981121891;-3.8994450437178467;-3.989233419652958;-4.2593916517156325;-2.1437857932193585;-4.083573777885538;1.2655473711456091;313;-1.222311613838395;-1.3799391166056605;-1.387154512393822;-1.4923750898940558;-1.4530865935427044;-1.3869733852549275;0.09235094840816518
0.17373442649841309;0.002803284542906793;0.022606801986694337;0.0001834444296166183;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.150818198064517;-3.8745656511809132;-3.9560973574587055;-4.083678987545555;-2.084681477807659;-4.029968334411469;1.2895454120025387;284;-1.1970889559758102;-1.3875565718215623;-1.396012969019139;-1.4692671879906012;-1.4524457834711997;-1.3804742936556624;0.09693901650281758
0.27914719581604003;0.00228147771711833;0.035077142715454104;0.004048243172518505;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.190263675224232;-3.882216649741212;-4.003746781730491;-4.050635811386872;-2.032682005921627;-4.0319089848008876;1.317494218707811;293;-1.194266371322708;-1.4026885818432426;-1.4364688895881559;-1.4588119142799512;-1.46046833899827;-1.3905408192064654;0.10033086775754006
0.06350765228271485;0.0030015050090291566;0.012081003189086914;0.00011603757539817876;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.344869808934103;-3.8179532771603957;-4.198091836888379;-3.798116408138372;-2.0605054735273374;-4.043907360929717;1.3684701331889138;298;-1.3127292237916934;-1.5709980853726764;-1.5960981673839694;-1.6056796245776297;-1.5833683308594604;-1.533774686397086;0.11114022130431324
0.11795120239257813;0.002681963504151469;0.02242422103881836;0.00011594675700303761;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.412249269754313;-3.8517896341255438;-4.402073515000347;-4.1146905089253165;-2.1502240865932247;-4.186205402879748;1.361178793972119;322;-1.359700052020452;-1.5117572184591481;-1.665489669397693;-1.6491842003369932;-1.6201631337612468;-1.5612588547951067;0.1141411460935883
0.17334270477294922;0.0025614340812916774;0.02251014709472656;0.00011594985537005145;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.412007756968409;-3.868075027338016;-4.285100694280294;-4.003477974208617;-2.1254889587474555;-4.138830082308559;1.366301782570749;319;-1.334425550699378;-1.5594156752086594;-1.6434075650029396;-1.6205220147088555;-1.6049668808276574;-1.552547537289498;0.11247064874534224
0.2829402446746826;0.0012318771449415802;0.03308291435241699;0.000213731393415721;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.41131780065161;-3.852486703226163;-4.166529809057536;-4.051126704254577;-2.0943273662177124;-4.11515767668152;1.3734512412394093;316;-1.3477573075918088;-1.5741885972011718;-1.662486344355668;-1.621002051713305;-1.6308513195062548;-1.567257124073642;0.11333980597346437
0.075677490234375;0.0008670215800521345;0.012180662155151368;7.870581168861347e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.041946129010284;-3.042932117597152;-2.380021228080924;-2.4361693201932315;-1.5907066260926344;-2.898355084194845;1.1668860478056222;16;-0.3220952271665734;-0.38032425588975255;-0.3946267276070528;-0.3933708455931172;-0.36284380889213136;-0.3706521730297254;0.026844791223391666
0.14075465202331544;0.0043033777409579406;0.02263650894165039;0.00025349152182119834;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.06918011259606;-2.9786156887936026;-2.6104026158434133;-2.7413283974471483;-1.6161798874125104;-3.003141340418547;1.1327461772825593;90;-0.3195503414217639;-0.36544518142233773;-0.37623989846586714;-0.39425966834406156;-0.35880929897200026;-0.3628608777252061;0.024753903608077592
0.20257930755615233;0.004609353838171535;0.022710227966308595;0.00012034226845390431;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.988142541328037;-2.8870064399140727;-2.6208576366529184;-2.7027969347407463;-1.5969258204756964;-2.9591458746222945;1.10975932150976;66;-0.3143648449048525;-0.3738029733007156;-0.3718922461691814;-0.39631617491266735;-0.37276313990933735;-0.36582787583935084;0.027300024132169434
0.3320592403411865;0.0011398307749702235;0.04359955787658691;0.00021682957457532415;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.94939881046374;-2.7968910518727084;-2.707591548892889;-2.731796173202919;-1.5460013333080636;-2.946335783548064;1.1044055273439377;42;-0.31057676757512187;-0.3744270466695003;-0.3884629824990387;-0.39383674804809704;-0.3746651782083563;-0.36839374460002283;0.02989533468609854
0.07236170768737793;0.004918417895725538;0.012172937393188477;0.0001277422628854963;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.038761160598883;-2.877193138946452;-2.2039478805451043;-2.5341080502012776;-1.3975392269500104;-2.8103098914483455;1.2174031151279754;3;-0.39543036698115874;-0.4722724238919606;-0.464923288433499;-0.4889580662292479;-0.4462598941056223;-0.4535688079282977;0.03213922095440964
0.1310270309448242;0.0037430594706873307;0.022696971893310547;0.00034352908954217437;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.019319912282349;-2.848423508413865;-2.305309041469812;-2.73777324442631;-1.4848502814680598;-2.8791351976120794;1.1725718662350646;9;-0.39345391583404776;-0.4501428589140523;-0.4519873511454257;-0.48675454585167044;-0.44307569078803233;-0.4450828725066457;0.029931193068915528
0.19204654693603515;0.004217875368614561;0.02673029899597168;0.005045928990531975;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.010763640266898;-2.784971445806889;-2.400709287131645;-2.6490499932726967;-1.5183559419568506;-2.8727700616869956;1.1563783801687784;6;-0.38013716319118473;-0.4649312646855974;-0.45345678282587326;-0.48462506773345826;-0.4614093266932318;-0.4489119210258691;0.03588553037496174
0.31425790786743163;0.0008046050425461589;0.04341182708740234;0.0003018050228588981;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.983720636993717;-2.793808571526423;-2.570156490026429;-2.7064548559455495;-1.5147933452802071;-2.9137867799544654;1.1328964538867565;27;-0.37193031701756396;-0.46860330230451513;-0.47104583327887184;-0.4879751030120698;-0.46141265947176135;-0.4521934430169564;0.041066255343446725
0.06543769836425781;0.0005105432591220978;0.011996078491210937;7.398377066127063e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.138202535289971;-3.194091178081157;-2.410836076101419;-2.857402243666675;-1.3904872635312615;-2.9982038593340965;1.2302475226484213;86;-0.5895598441890247;-0.7437049318449032;-0.6796052327483406;-0.7302768959817819;-0.6501832112815786;-0.6786660232091258;0.05593890534200534
0.12854547500610353;0.0012487226866194302;0.022517967224121093;0.00013817103573915228;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.109620256786968;-3.1341768963539476;-2.4331271349184878;-2.8837860969428095;-1.515669943464053;-3.015276065693253;1.1836739846436843;93;-0.6024425930205892;-0.7139805342368649;-0.6609297831141626;-0.7311155882750595;-0.6999833105955593;-0.6816903618484472;0.04589411881197012
0.187813138961792;0.004125986036078698;0.022446727752685545;0.00015297190207464963;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.155771973887369;-3.0015641752176703;-2.5487861004050867;-2.8765323592820997;-1.5220966252104877;-3.0209502468005427;1.1872823853274046;98;-0.5871952328018422;-0.7227945371528284;-0.6707170972994588;-0.7299980029052429;-0.7182650928051885;-0.6857939925929122;0.05352837635954514
0.3077240943908691;0.001409977148863182;0.03737320899963379;0.0051524795812031695;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.090008669843582;-2.968987804849746;-2.6553220209946584;-2.880234303352275;-1.5111515545085026;-3.0211408707097527;1.1590237046018268;99;-0.5733258275141393;-0.7257000641173355;-0.6900705096708043;-0.7366632603371891;-0.721691220896241;-0.6894901765071418;0.060112986653596226
0.09912071228027344;0.051506891818596794;0.012391614913940429;0.00018877081549600338;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.031782576407016;-2.9358838294909826;-2.1876163225182035;-2.83892296228463;-1.5092943135564623;-2.9007000008514594;1.1824606012100765;21;-0.36217704684334434;-0.4557234033119427;-0.4812895590778259;-0.5153005030335099;-0.451168862878917;-0.45313187502910796;0.05087463746265215
0.1371340274810791;0.0008478085342653983;0.022946834564208984;0.0002478873636576686;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.065122626356134;-2.9200186398002903;-2.419543255885321;-2.9368998645342748;-1.6093018673556947;-2.990177250786343;1.1441677327106583;80;-0.3775137060791214;-0.45448391539519933;-0.47005980888784993;-0.5162239718923394;-0.4348051460296315;-0.45061730965682834;0.04536817589586005
0.19443707466125487;0.0045332963210562875;0.026738405227661133;0.005102259632676715;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.08091484007973;-2.8248063879172176;-2.462251542657126;-2.847729848377964;-1.5409903020377238;-2.9513385842139526;1.1653436066366656;53;-0.37664677198916713;-0.462276652841015;-0.4701257087753316;-0.5128788046146279;-0.44648365798623807;-0.45368231924127594;0.04435035010965852
0.31249752044677737;0.00477878966835321;0.04360804557800293;0.0004481090380473422;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.986572814543137;-2.8230778409624833;-2.6310179592954888;-2.756148310728199;-1.5324319304345573;-2.945849771192773;1.1236084009095142;41;-0.3700139618576537;-0.46471485764458204;-0.4851701887273329;-0.508572017752356;-0.44768058319633486;-0.4552303218356519;0.04722396665612571
0.07359223365783692;0.003944260304447196;0.012457799911499024;0.00015889008343045842;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.164988002585732;-2.9545624650521196;-2.2102423699216414;-2.677641774336612;-1.4868233833907096;-2.8988515990573624;1.2373696326344046;19;-0.4056384806747349;-0.509688858793382;-0.5020397169917851;-0.5351179596834073;-0.48251260120416095;-0.48699952346949404;0.04403668701972481
0.128065824508667;0.001009090225449056;0.022610187530517578;0.00016608478485262074;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.06220897015486;-2.870253555619516;-2.418743895210684;-2.738639762173767;-1.5284932074470794;-2.923667878121181;1.1672109566025113;30;-0.4172626510188402;-0.48207322032168487;-0.4842995657371002;-0.5259198922363765;-0.46759173434359913;-0.4754294127315202;0.03497687717598592
0.19226155281066895;0.004054323321164385;0.03103022575378418;0.004297212421853513;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.030159050111133;-2.7990279451679188;-2.4838874936795725;-2.6512016558619846;-1.5590002233460791;-2.9046552736333373;1.147257182301538;24;-0.40515761767342046;-0.497147741720454;-0.49165846105761435;-0.5210289545702301;-0.47973171782493673;-0.4789448985693312;0.039266341428678284
0.31217203140258787;0.004557990948515476;0.043224525451660153;0.00032547307471267496;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.935742748777858;-2.774956334786237;-2.5892063492523185;-2.668893940681923;-1.5274187657668088;-2.899243627853029;1.1130016662597868;20;-0.3988303003679141;-0.5004270228403626;-0.5133078181179924;-0.5273114016132636;-0.48565085653826245;-0.4851054798955591;0.04528833277053321
0.06552085876464844;0.00130032577308589;0.011989498138427734;4.568602667686499e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.230318317933234;-3.1659548526385106;-2.469401838698287;-2.691122011679581;-1.4048463066652865;-2.99232866552298;1.2588106999358173;81;-0.6111464646945297;-0.7622037159301316;-0.7048017469385003;-0.762960744554907;-0.6635138387934151;-0.7009253021822968;0.05844368944431332
0.12649569511413575;0.00304316542506547;0.022576045989990235;9.631041193602135e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.1911092459655315;-3.08460639307997;-2.5314637088537184;-2.817283550629086;-1.4979954497344776;-3.0244916696525563;1.209466658168298;102;-0.6235326801180882;-0.7329258195230635;-0.6878213310642086;-0.7582387794420965;-0.7133983816765849;-0.7031833983648083;0.04604407131205249
0.19031572341918945;0.007668164327873447;0.022445869445800782;7.818375949131202e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.192575466187395;-2.9913991082784586;-2.6180520291667366;-2.841794046808166;-1.4937433305635621;-3.027512796200864;1.2036111424178544;105;-0.6109096430421914;-0.7424993307127067;-0.6940679027447134;-0.7595347310174979;-0.7322096799088983;-0.7078442574852015;0.053014451598470305
0.30566940307617185;0.001045365454914831;0.03311862945556641;0.0003124217119490967;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.146810993737382;-2.9858154890291906;-2.691627942276509;-2.8324333061102016;-1.502240108722096;-3.0317855679750756;1.1807119586361654;108;-0.5916200546001934;-0.7442473937995653;-0.7101739977182527;-0.7660853978477329;-0.73763333698526;-0.7099520361902008;0.06179949416002338
0.06603803634643554;0.000824967292458689;0.012088251113891602;0.00011701698504743647;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.9923809781712025;-3.008383617753207;-2.608273725975223;-2.753696895148041;-1.3928581352423104;-2.951118670457997;1.162301595285318;51;-0.6370852810744217;-0.7538578936962157;-0.7779395943882533;-0.8266903192640211;-0.7118363728061069;-0.7414818922458037;0.064062960810823
0.12845897674560547;0.0011553473573238334;0.022469854354858397;0.0001409737909844813;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.9485189897408866;-2.9316597385283836;-2.7341476289689317;-2.77298042244887;-1.405527630816801;-2.958566882100775;1.136430432211987;60;-0.6565149335513563;-0.7054122766384359;-0.758614926451008;-0.8148690217579504;-0.7198843881196448;-0.7310591093036791;0.053146764797384866
0.18702597618103028;0.004505342032881849;0.022904443740844726;0.00010852811625636322;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.982998437558665;-2.860773445236003;-2.7579374528280614;-2.7492854084294227;-1.4086759467544132;-2.951934138161313;1.1483796869631413;59;-0.6495494118978383;-0.7366826599846737;-0.7498767512920961;-0.8127499910287703;-0.7356541449195214;-0.73690259182458;0.05206407938863609
0.30622224807739257;0.004222334429475804;0.03524680137634277;0.004052624727114693;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.869318976265925;-2.827655798609364;-2.822569743296445;-2.7069493668707594;-1.4487199142978695;-2.9350427598680726;1.0978878647130066;35;-0.636955400287746;-0.739102900601509;-0.7790761237774093;-0.8157746431112792;-0.7413981400925633;-0.7424614415741013;0.059765199954327004
0.0672938346862793;0.0012393219590999302;0.012132930755615234;0.00016365926559088926;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.992380978171205;-3.0083836177532017;-2.6082737259752276;-2.753696895148041;-1.3928581352423124;-2.9511186704579973;1.162301595285318;52;-0.6370852810744209;-0.7538578936962163;-0.7779395943882531;-0.8266903192640208;-0.711836372806107;-0.7414818922458035;0.06406296081082319
0.12874155044555663;0.0009786006378114172;0.022484445571899415;0.00020788315162679772;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.948518989740888;-2.931659738528392;-2.7341476289689326;-2.7729804224488714;-1.405527630816799;-2.9585668821007767;1.1364304322119878;64;-0.6565149335513575;-0.7054122766384351;-0.7586149264510083;-0.8148690217579523;-0.7198843881196448;-0.7310591093036796;0.05314676479738521
0.18206849098205566;0.0023107352090791303;0.022594499588012695;0.00012750748653003643;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.9829984375586545;-2.8607734452360005;-2.7579374528280547;-2.7492854084294214;-1.4086759467544105;-2.9519341381613082;1.1483796869631386;54;-0.6495494118978391;-0.7366826599846737;-0.7498767512920983;-0.8127499910287697;-0.7356541449195209;-0.7369025918245804;0.052064079388635755
0.30021867752075193;0.003230909817591423;0.03304533958435059;0.0003055211214310206;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.8693189762659195;-2.8276557986093613;-2.8225697432964427;-2.7069493668707563;-1.4487199142978668;-2.935042759868069;1.0978878647130055;31;-0.636955400287747;-0.7391029006015086;-0.7790761237774071;-0.8157746431112786;-0.741398140092562;-0.7424614415741008;0.05976519995432622
0.0652198314666748;0.0004746151987044615;0.012026786804199219;8.175205855885721e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.048969608902473;-3.0586223231558147;-2.4246546392437134;-2.7241511254862236;-1.5640203580947587;-2.9640836109765965;1.1545055666956603;68;-0.7051280999595259;-0.8602331753926157;-0.8544399657316432;-0.9091005804294551;-0.7916749092435036;-0.8241153461513487;0.07022380919628451
0.1284912109375;0.0006196118508612861;0.02044534683227539;0.003903198645299424;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.95609169889007;-3.02634328264069;-2.5182320285509814;-2.7929246176237497;-1.562462112461867;-2.9712107480334717;1.1103459252206889;72;-0.7466250811498709;-0.8221697263707727;-0.8396416449561441;-0.8882434588654677;-0.8250434268492918;-0.8243446676383094;0.045524950946135796
0.18554115295410156;0.004574160281491743;0.022757196426391603;0.0001242934935774027;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.111536551728635;-2.908110185730123;-2.6364022471503348;-2.75683293507826;-1.5211804243338038;-2.9868124688042315;1.169991596300669;74;-0.7350930570181629;-0.8489869159791288;-0.839052872008095;-0.8906702551167274;-0.8446046827861884;-0.8316815565816604;0.051632981220685825
0.3020763397216797;0.00468934417833883;0.032773303985595706;0.00010498644030714438;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.033042787085309;-2.9472930948055276;-2.7343173989799454;-2.7548379606931426;-1.5281140580028536;-2.9995210599133557;1.1342997612013725;89;-0.7117105123162758;-0.8684979557702275;-0.8728504821303107;-0.907462395344164;-0.8440351301362388;-0.8409112951394434;0.0676945863065296
0.06703696250915528;0.0012085312389070273;0.012309885025024414;0.00022805355126460626;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.193332763266869;-3.515213605056315;-2.8996250016347145;-3.451160552604151;-1.6561716625143015;-3.3431007170152696;1.1407943499444175;144;-0.35135903826439163;-0.4545495198888325;-0.41559516330372087;-0.4816218244549491;-0.4206422869657376;-0.4247535665755263;0.043839099773198095
0.11970353126525879;0.0020283799283520973;0.022493553161621094;0.00015028969256183894;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.42406014581887;-3.318420900574937;-3.2869986740610617;-3.206001293143701;-1.663870123745413;-3.379870227468796;1.1971633413861418;171;-0.3452070501340489;-0.4161261145611429;-0.42394226477940344;-0.47915904093923806;-0.4106423964302891;-0.4150153733688245;0.042632518447288985
0.1747537612915039;0.002825434251242395;0.02246723175048828;0.00014468433780941855;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.38032929366044;-3.281516592047154;-3.218047010637565;-3.0660104792552767;-1.6673421774848787;-3.322649110617063;1.1876519396756087;140;-0.3421478777364853;-0.4322321284448759;-0.4342806594712679;-0.45871988611472736;-0.41621491997363097;-0.4167190943481975;0.03968437940606561
0.28438315391540525;0.003705114386245519;0.04343881607055664;0.0005628254354561657;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.287110060599524;-3.306971296940372;-3.174698983424008;-3.048592779032198;-1.567703476054638;-3.277015319210148;1.1853919770729622;120;-0.33368666798894037;-0.42503920181132226;-0.4351592244300225;-0.4547102994914661;-0.414279437713865;-0.41257496628712326;0.04163426718110089
0.06517596244812011;0.0018718086061513901;0.012153196334838866;9.307726972423235e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.513374600120158;-3.33414906871299;-2.8898840301186386;-3.3071961019600247;-1.6122713213751605;-3.3313750244573948;1.2579305468777215;142;-0.46349831001925723;-0.550329340661598;-0.4933176053282479;-0.5898675705000919;-0.5017864439826414;-0.5197598540983673;0.0448044255429724
0.11961226463317871;0.002059834770276807;0.022394275665283202;0.00010447518458804147;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.447767127702571;-3.251923989280494;-3.100655558400086;-3.22650068394477;-1.7381248018302142;-3.3529944322316267;1.190442554592532;150;-0.4790768685331018;-0.5450832979444947;-0.5213585805117562;-0.5974720121080086;-0.5251046192585963;-0.5336190756711915;0.03848712499781378
0.17703986167907715;0.002157038559266441;0.02692575454711914;0.005182125453718038;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.303951594315646;-3.2460872748612926;-3.108386077706842;-3.1538964328450003;-1.6871078470829461;-3.2998858453623456;1.155699939744663;133;-0.46102672904891817;-0.5578404328307334;-0.5264106486334974;-0.5904841867466456;-0.5393805380423223;-0.5350285070604234;0.04281398643716573
0.28811140060424806;0.0015495618327880968;0.043604373931884766;0.00031402002352073926;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.1685164409257585;-3.2922079638535884;-3.099357690086627;-3.1464569173153327;-1.6736688805001805;-3.2760415785362973;1.1133130827456605;118;-0.44610827648980106;-0.5562899428018604;-0.540593031709598;-0.5879869600353922;-0.539188329804944;-0.5340333081683192;0.04734293981510813
0.06633081436157226;0.0006906910867250196;0.012553834915161132;8.895442876133562e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.38551602627716;-3.632778221114196;-2.9386645438408823;-3.311515606701308;-1.6488054333328523;-3.3834559662532797;1.2068498967855934;172;-0.7788547556240709;-0.8988688689123125;-0.8555383130271271;-0.9529798644191588;-0.8689247800801428;-0.8710333164125623;0.05697628074485235
