mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28551154136657714;0.0020095122316631272;0.03383617401123047;0.00018681317546882328;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35352.46646804825;-77467.29862619085;-46322.551188521786;-20312.04244081662;-33170.86809503138;-42525.04536372177;19327.421622087408;177;-18211.47271895448;-12499.068012587315;-16348.705374875977;-18708.97381608081;-17304.1427987449;-16614.472544248696;2209.985377471485
0.0679506778717041;0.0012550222782417178;0.013034820556640625;0.00033463873251132303;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-36103.82078553694;-76989.62670140334;-46104.150181635974;-22083.956586464;-33059.59140203298;-42868.22913141465;18701.302290328953;246;-20850.67706574007;-13913.458465473637;-18280.187230020198;-20427.66642475928;-20144.787142062145;-18723.355265611066;2560.5526076858573
0.12262978553771972;0.0007326618933792101;0.023487138748168945;0.00027246632941046225;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34903.56531759339;-77203.96204178335;-46148.62393122496;-21605.843610602504;-33328.81287637672;-42638.161555516184;18952.38380403435;215;-20409.420594985277;-13866.472320192343;-18185.672634272236;-20622.754585550167;-19420.514129836774;-18500.966852967358;2472.5572220121876
0.1767268180847168;0.0010435880846702992;0.023413801193237306;0.0004885395678055386;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35192.64528566963;-76963.50447849708;-45554.653195128645;-20709.54279156266;-32907.591317387;-42265.587413649;19063.184746451752;99;-20270.96822603702;-13761.64923039254;-18348.861436633506;-20521.088598109298;-19078.544228259452;-18396.222343886366;2448.5425409711115
0.28465495109558103;0.0033178368242465367;0.03407773971557617;0.0003005724256908809;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34992.84199323829;-78387.32787792721;-45241.17089647628;-20633.065533113673;-33297.61454883731;-42510.40416991855;19568.43336180564;166;-20016.135044118964;-13783.863760398606;-17932.639333340154;-20227.623288556686;-18928.71483398105;-18177.795252079093;2345.7154033123807
0.06656494140625;0.0009076834172742337;0.013421154022216797;0.00028639327987334793;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36752.22928387161;-77055.3136844923;-44550.34341951366;-23428.50984839356;-33891.29062720007;-43135.53737269424;18259.915416477077;288;-7193.176391335291;-4797.147392475976;-6308.365288069363;-7295.247616109123;-6712.135942818401;-6461.21452616163;904.0822130239133
0.12073726654052734;0.0016354801715743486;0.023373126983642578;0.00024733686345608253;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35761.622290860425;-76446.62123187634;-44174.6146717349;-20614.785232624406;-33834.27214260961;-42166.383113941134;18730.104778615016;66;-6732.068214374432;-4514.149823268959;-6225.209006115467;-6802.932046709967;-6186.683934169809;-6092.208604927726;828.4240874602738
0.17930803298950196;0.0036692403881935162;0.023308849334716795;0.00012288830912283218;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-36087.810008069966;-77061.15412063144;-45442.198370740414;-20597.37091754336;-34248.25047908065;-42687.356779213165;18930.85895548069;228;-6603.404707942528;-4438.695704821533;-6190.099803322327;-6665.868188105202;-6116.889863853021;-6002.991653608922;811.7764733199193
0.2909203052520752;0.0011400467795952014;0.037949419021606444;0.005171488126177356;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35496.25521466058;-77653.44002358166;-45547.10764898932;-21782.36001059981;-34153.89898273493;-42926.61237611326;18931.823313446454;265;-6339.219999346823;-4531.656855795394;-5761.058344467485;-6473.007139920269;-6118.770506596277;-5844.742569225249;699.358670559957
0.06772909164428711;0.0006283957127595888;0.01271977424621582;5.763274909311848e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35823.456616591706;-76738.35924789972;-42401.706710583094;-22591.120933823484;-32715.621225307837;-42054.05294684117;18482.176965480554;42;-8931.146026613536;-5664.732616985565;-7935.704025179449;-9008.560453820033;-8295.980266024793;-7967.224677724676;1218.5292810238013
0.12028651237487793;0.0016715022456149629;0.023249483108520506;0.0005557553259794491;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35927.49620805862;-77018.79730196933;-45664.881645122274;-22115.55725849419;-33404.04647300452;-42826.15577732979;18668.10990747978;237;-8436.068387080826;-5413.994884986027;-7630.6600880707565;-8331.580013983172;-7748.574998076882;-7512.175674439533;1095.197428581359
0.17461280822753905;0.000871730439919587;0.023531627655029298;0.00034944393574520984;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35726.04829188803;-76912.30798541346;-45242.87415723676;-21335.042949872375;-33789.217668873775;-42601.098210656884;18769.116935978844;205;-8390.943181770139;-5435.774662356949;-7469.277348029841;-8289.527479889795;-7511.669606826962;-7419.438455774737;1062.7124623565094
0.28829083442687986;0.004293947271646411;0.03516087532043457;0.004121876648851849;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36082.47132299828;-77473.44641629427;-45563.86611515524;-21607.015260827327;-33617.94799344833;-42868.949421744685;18912.646271236106;249;-7954.514377162999;-5466.239132677439;-7049.963760110538;-8089.813222875612;-7494.299476816576;-7210.965993928633;946.0980976864395
0.06747674942016602;0.0016121012448830243;0.012875509262084962;0.0002656165909416724;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36329.638724479664;-79288.29395896319;-41316.81328711664;-22182.365896602158;-32216.574814683914;-42266.73733636911;19550.626042300533;102;-12012.876150070648;-8377.079039002827;-11755.47336269608;-12694.021703714847;-12456.981761857696;-11459.28640346842;1575.7003426890358
0.11993741989135742;0.000372137569744539;0.023319768905639648;0.00026527156114166983;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-35723.49775662486;-79321.5724610077;-44503.17575006932;-22285.60569429516;-33496.215038702925;-43066.013340139994;19462.01387067168;283;-12043.09960712979;-8274.731916590601;-11717.67598623072;-12054.86999601532;-11827.417804118295;-11183.559062016946;1460.0755475576666
0.17710285186767577;0.0030523258939637843;0.023193359375;0.0001508733415281514;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35786.951460512;-78161.2811868251;-44416.59390939449;-21753.824399706147;-33084.58310610518;-42640.64681250859;19180.303952167076;216;-12137.133241628388;-8229.222473752752;-11525.898317817588;-11998.16673129092;-11673.509748969851;-11112.786102691902;1458.300231808784
0.28883929252624513;0.0034305767627762678;0.033797168731689455;0.000259926449888271;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35798.90797762852;-77726.20143439494;-44120.68062950736;-21604.914007835006;-33654.245440273015;-42580.98989792777;18990.711956242125;199;-11840.677358257264;-8306.377300255717;-11111.530380315899;-11880.24677914796;-11587.356305639905;-10945.23762472335;1347.561347638252
0.06617465019226074;0.0006075647666593254;0.012961339950561524;0.0003894781097179897;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35485.356507688964;-78398.06741331423;-43902.44849135544;-22192.484515444747;-33022.67386645076;-42600.20615885083;19193.79075915817;204;-9135.816592956944;-5635.60383183059;-7971.3008196802975;-8889.541704992569;-8771.238612181176;-8080.700312328316;1283.3396242329875
0.12196745872497558;0.0028671012826430842;0.022983551025390625;0.00025344884051080584;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35054.35125084523;-78470.21735952808;-45771.850113509114;-21432.09925543196;-32826.16985918829;-42710.93756770053;19479.302777264205;231;-8573.450274965702;-5482.222595756864;-7683.791145429725;-8614.014676980947;-7977.463401084566;-7666.188418843561;1147.9030776291236
0.17586417198181153;0.0031958748811391755;0.02284379005432129;0.00023131209828815768;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34785.43748962072;-77452.24038605741;-44743.91273690486;-21260.119868705104;-32866.420949610976;-42221.62628617982;19129.86994619292;86;-8466.878747481698;-5487.834277793072;-7621.055588197778;-8479.401739577881;-7890.7411745519075;-7589.182305520468;1101.858328123799
0.28631086349487306;0.002664729230596535;0.03540701866149902;0.003973967425961426;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34537.03888615509;-77691.97806901923;-44593.54883477787;-21286.162756262;-32901.94856845348;-42202.135422933534;19224.84268954937;74;-8135.249593465381;-5575.141385223172;-7195.680195446135;-8126.594838924876;-7929.692967225118;-7392.471796056937;971.6664902481834
0.06696319580078125;0.0014135259330801814;0.012685728073120118;7.628908737928903e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35048.85712003907;-76693.07595115654;-43143.67289811663;-22504.259791862823;-33593.74196780576;-42196.721545796165;18459.639528020794;73;-9599.197770585699;-6312.041967463605;-8582.848087878872;-9661.637096661187;-8842.0720136747;-8599.559387252812;1218.1226166190665
0.12098178863525391;0.0012027719022336696;0.023223209381103515;0.00015725164114409364;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34315.3855716;-77265.85448533359;-45222.47110827697;-22165.852746845463;-33225.47442722671;-42439.007667856546;18881.42033408749;150;-9074.654730198616;-5960.228475050499;-8222.689915084842;-9190.488363999493;-8404.175121939566;-8170.447321254603;1166.2332604425471
0.17728242874145508;0.003921121271886577;0.023078012466430663;0.0003737667130461961;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-34026.89143116451;-77294.06501378224;-44475.247965390896;-21401.419809720188;-33229.78779238276;-42085.48240248812;19060.69216872277;47;-9037.436372208502;-5933.433472012669;-8138.491450755374;-9172.060486418239;-8278.0872173515;-8111.901799749257;1162.2908021018425
0.310256290435791;0.03974620891627886;0.03325052261352539;0.00031872608207558463;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-34685.68642951897;-77565.9526447049;-44731.181030142805;-21439.738282788454;-33396.051721533324;-42363.722021737696;19089.192437949834;125;-8741.919945584841;-6004.104640781136;-7763.489934166328;-8875.595466755727;-8264.779461359121;-7929.977889729431;1039.4460646686528
0.0670395851135254;0.001289297202825315;0.012565994262695312;0.00014346084735416563;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-35704.41806560402;-77386.02292999659;-41186.01520027522;-22094.567394146776;-34392.67661105599;-42152.74004021572;18689.293783981426;63;-13324.440354285573;-8708.471939744404;-12759.989487589735;-13405.978055424628;-13139.84486087603;-12267.744939584074;1793.5142642640833
0.12006154060363769;0.0010647314897141312;0.022733402252197266;0.0002935614340159043;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34671.20215486212;-77630.86866459002;-43783.40586441122;-21971.500643482064;-34078.32632586314;-42427.060730641715;18917.88789511476;147;-13212.352757112943;-8531.515765334703;-12532.84803682179;-12946.328555399106;-12484.374883820567;-11941.483999697823;1726.1022724930888
0.17773060798645018;0.004447219506131614;0.02304110527038574;0.0004061532705721475;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34430.2334469579;-77097.68604118512;-43830.07188977374;-21646.80545296189;-34022.54880041159;-42205.469126258045;18815.840466676294;77;-13207.524960508475;-8492.108344817085;-12274.337073308074;-12874.847709604235;-12359.69406715229;-11841.70243107803;1709.2763942590134
0.29256610870361327;0.0010563902683891487;0.03397049903869629;0.0005403885002524325;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34227.416330594075;-76880.09044833641;-43787.06724843975;-22042.14719082595;-34038.57754606563;-42195.059752852365;18664.068530946;72;-12946.519579203048;-8668.503706408936;-11808.537167253628;-12835.64451081264;-12323.807517447745;-11716.602496225201;1576.8961421366348
0.06702747344970703;0.0006255049006048759;0.012456417083740234;8.992559690789482e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-33882.34014205991;-76777.95657443142;-44956.62374162011;-21495.790646858215;-32213.96378433355;-41865.33497786064;18974.94517347876;15;-14772.25813030886;-9063.94838571424;-13267.13897623562;-13928.059332542469;-13519.286908691234;-12910.138346698484;1989.740780000172
0.12117695808410645;0.0021118929326622428;0.02284994125366211;0.00026432888854387724;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-35809.22606820056;-77297.38731240982;-45388.835357964774;-21082.40961034508;-32323.406996936676;-42380.253069171384;19111.119883008196;127;-14188.428509307176;-8783.25902352082;-12911.78735708306;-13640.243500824456;-12849.373759185362;-12474.618429984175;1910.6815165815303
0.1802440643310547;0.003866667063609616;0.022814035415649414;0.00033443211284521604;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35319.47340558218;-77005.71845589703;-44914.67368706456;-20624.04214904705;-32360.210113905567;-42044.82356229928;19122.615721858765;34;-14097.578576072878;-8759.755577957478;-12843.847556621162;-13665.696047414647;-12888.416077800313;-12451.058767173296;1905.6576234276981
0.2906337261199951;0.002952991282768861;0.03336710929870605;0.0002905078642113927;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34527.69903927915;-77130.3735353667;-44430.43005432219;-20985.07983710073;-32891.752777237074;-41993.06704866116;19081.25893763754;25;-13669.38961535457;-8866.062369813973;-12276.057969755559;-13531.436289010413;-12760.132327934336;-12220.61571437377;1752.9618681842946
0.06489620208740235;0.002375751346761295;0.012473201751708985;0.0002074375148291152;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-33882.34014205991;-76777.95657443142;-44956.62374162012;-21495.790646858226;-32213.96378433355;-41865.33497786064;18974.945173478758;15;-14772.25813030885;-9063.94838571424;-13267.13897623562;-13928.059332542472;-13519.28690869124;-12910.138346698484;1989.7407800001708
0.12210159301757813;0.0011620098841245733;0.022994518280029297;0.00018545201858721598;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-35809.22606820056;-77297.38731240982;-45388.835357964774;-21082.40961034508;-32323.40699693667;-42380.25306917138;19111.119883008196;126;-14188.428509307178;-8783.25902352082;-12911.787357083065;-13640.243500824456;-12849.373759185364;-12474.618429984177;1910.6815165815308
0.17514538764953613;0.0005116566917374961;0.02294745445251465;0.00010126460847786458;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35319.473405582175;-77005.71845589703;-44914.673687064555;-20624.042149047058;-32360.210113905552;-42044.823562299265;19122.615721858765;33;-14097.578576072872;-8759.755577957481;-12843.847556621162;-13665.696047414647;-12888.41607780031;-12451.058767173294;1905.6576234276956
0.29109926223754884;0.0006642088197199418;0.033310317993164064;0.00045898360873885055;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34527.69903927914;-77130.3735353667;-44430.43005432219;-20985.07983710073;-32891.75277723707;-41993.06704866116;19081.258937637544;25;-13669.38961535457;-8866.062369813973;-12276.057969755555;-13531.436289010411;-12760.132327934332;-12220.61571437377;1752.9618681842942
0.0670018196105957;0.0017544077176041893;0.012809562683105468;0.0002902414755335519;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34169.12886784351;-75568.38424335119;-43572.49060895185;-21773.420410937488;-32667.201522121988;-41550.1251306412;18362.109913753982;1;-16415.35862605581;-9863.448978337503;-14527.321289908046;-15796.213751964238;-15172.095432691056;-14354.887615791333;2332.103978682767
0.12256979942321777;0.0017737160407449962;0.02277522087097168;0.00027026663212858577;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35106.52341202096;-77074.74748978246;-45086.096200253465;-21415.93822762294;-32375.853640912803;-42211.83179411852;18991.499937305656;80;-15690.463893899596;-9808.69842157454;-14299.409720617652;-15418.731056912991;-14478.145376000499;-13939.089693801056;2132.472450660226
0.178403902053833;0.003643140124782046;0.022900390625;0.0001521767650720609;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35400.23149222641;-77347.36261529618;-44889.385957342936;-21276.535534172497;-32202.807302851055;-42223.26458037782;19113.028374756082;91;-15590.659776307248;-9794.679104249846;-14067.928250839186;-15451.099061226749;-14310.972600649076;-13843.067758654423;2111.8139316443408
0.29378933906555177;0.000943840784569533;0.033219337463378906;0.0005994098751954735;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34606.58291559494;-76886.68416394244;-44752.80881792318;-21334.41541519678;-32983.88850665419;-42112.87596386231;18908.274655836212;48;-15125.776150826356;-9939.187159689944;-13543.286300316253;-15156.172082744632;-14194.46131217338;-13591.776601150113;1923.9271108481594
0.0678490161895752;0.0006075034259944468;0.012659215927124023;0.00016516916455234788;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37212.605418797895;-75396.82668203957;-46912.641971504636;-23107.850554035223;-34189.70929669128;-43363.92678461372;17725.76486720066;303;-7688.16887832344;-4492.23114008639;-6394.381189634072;-7112.14507096303;-6242.211880411011;-6385.827631883589;1079.818138915744
0.12147216796875;0.0017621441949222606;0.022991514205932616;0.00024532317633281096;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38242.8680020122;-76623.31913832606;-45049.85398621225;-21284.294605635416;-34008.48745962433;-43041.76463836205;18491.99953062012;278;-6920.033809256548;-4552.296982502728;-6219.120080790301;-6767.919185146093;-5855.546337730945;-6062.983279085323;846.2921617370745
0.17648587226867676;0.0017346047966513014;0.02283797264099121;0.00021049785024456342;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37710.24829444661;-77464.73058668303;-44726.208467736156;-20135.882461279904;-34348.56516726578;-42877.12699548229;19059.478638233486;252;-6768.960254241969;-4525.213767987847;-6402.602206833994;-6704.508578661535;-5791.318623355406;-6038.52068621615;831.9668115636878
0.2872720718383789;0.005197781413430314;0.04393644332885742;0.0005413602083263728;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36366.57152234335;-77627.74131048795;-46174.04959705585;-20589.099086542115;-33980.82875072349;-42947.658053430554;19166.312445844036;268;-6495.034266793398;-4566.628758088308;-5865.392609309005;-6372.764272501414;-5967.002444127689;-5853.364470163962;685.6038711330851
0.06777005195617676;0.0008979919534247561;0.012638998031616212;0.0001880250240195327;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35375.41107320349;-78667.1392075003;-44904.4724132481;-19243.15763930347;-34363.72758472328;-42510.78158359573;19857.90662486741;170;-8729.315940889812;-6025.029282761253;-8206.253317483337;-8980.171028883271;-8554.699027104056;-8099.093719424345;1067.171957741106
0.12193498611450196;0.0009641455800298045;0.023150062561035155;0.00037093663644403277;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36145.26448007035;-78941.90069999787;-45640.63392575376;-19682.76652971864;-32817.7180682589;-42645.65674075991;19962.590106620737;217;-8536.867100165688;-5863.4682662319765;-7856.211268164096;-8743.859918727021;-7711.8966169779615;-7742.460634053348;1017.6804847276366
0.17520179748535156;0.002386550458319512;0.023121976852416994;0.0003875053948993149;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35919.099022648945;-78721.16490051041;-44426.104711455635;-19847.975269998624;-33067.89611414842;-42396.44800375241;19804.121373015343;135;-8377.446966001919;-5782.545540553;-8035.553699668536;-8558.30622085301;-7651.439384058092;-7681.058362226911;998.5405405017498
0.2834911823272705;0.0019061255550907948;0.03977146148681641;0.005264698722593066;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35101.02339450479;-78480.17149072596;-44714.64909367439;-19869.738913550824;-33007.295286059794;-42234.57563570315;19779.333533159977;93;-8238.909224263653;-5909.422224359071;-7575.989233780441;-8263.599046007415;-7835.868722867936;-7564.757690255703;866.789752540188
0.06624951362609863;0.0016961592684996668;0.012749099731445312;0.0002587890895610696;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36947.66313211062;-77420.78202272241;-45450.582893756386;-21727.5848194124;-32873.39904913161;-42884.00238342669;18880.798660732144;255;-14020.266616699975;-9484.250515539103;-12622.12480198788;-14450.032843589051;-12955.34529514739;-12706.40401459268;1744.5815744084957
0.11951174736022949;0.001204852469297281;0.02278285026550293;0.00041025971198898676;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37247.121000669715;-77369.41340768246;-47033.84969338491;-20994.760553332388;-32533.74846651328;-43035.77862431655;19101.78380065872;275;-13210.630463438543;-9340.796425424345;-12025.906220756746;-13779.975944600688;-12557.64384674145;-12182.990580192354;1539.4488730247135
0.17537980079650878;0.0017168230578209678;0.023238325119018556;0.00023775736673650041;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36786.43706118752;-78540.06307264249;-47070.122323233234;-20593.918887202224;-32923.24049314033;-43182.75636748115;19604.473453123686;292;-13218.644482354384;-9183.612048318942;-12061.030815092256;-13774.143839326836;-12407.526339486725;-12128.991504915826;1590.6810030570177
0.282438850402832;0.002864305840357418;0.033377885818481445;0.000467553824204363;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35899.52099958837;-78555.93786837308;-46167.77729386891;-20531.211903534673;-32487.655767150594;-42728.42076650313;19696.006580583256;232;-12866.187102418835;-9370.958307265084;-11586.63437549729;-13555.679962273673;-12500.509644935764;-11975.99387847813;1449.1915013825226
0.06767735481262208;0.0009901149289381574;0.012529516220092773;0.00018098169502226024;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-34004.236218668404;-75175.87265860979;-45374.08616847374;-20425.601730232742;-33261.81172868184;-41648.3217009333;18531.850579026366;10;-10040.47688732015;-6279.9216873971845;-9161.033494720314;-9475.28414245665;-9134.375519387064;-8818.218346256273;1310.4258021157643
0.12283320426940918;0.0007303792813357065;0.02296004295349121;0.00019508728112297867;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-34812.14086028511;-76167.67927585302;-44189.48986268256;-20212.457859617556;-32487.457620891797;-41573.84509586601;18911.19724919822;6;-9537.616650859816;-6253.967240071622;-8869.705573118972;-9227.505148937831;-8455.035841916164;-8468.76609098088;1164.8520434362838
0.17623391151428222;0.0019858964142262783;0.023175716400146484;0.0002325523136696983;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-34984.96231851534;-76775.9770798504;-45106.140855044556;-20588.948697280914;-32811.94448801448;-42053.59468774114;19031.902514297053;40;-9391.669674543657;-6212.61868886238;-8894.194238878383;-9126.247628451049;-8397.142263309905;-8404.374498809075;1143.6452065876767
0.2831942081451416;0.004178225899404542;0.037244415283203124;0.005190005803331995;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-34125.277232648834;-76827.11355843881;-44912.053289129835;-20295.341871664456;-33153.862374682925;-41862.729665312974;19145.084337572454;14;-9063.086693443563;-6262.608749679027;-8273.155034555317;-9048.563787073626;-8477.670146600676;-8225.016882270442;1029.3480602161455
0.06540403366088868;0.002421278872600202;0.012249088287353516;0.00016134880061749424;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35384.94899331646;-73907.95143048289;-44740.96332368042;-21066.75305150212;-35636.12161294326;-42147.34768238503;17595.34235806376;60;-10986.144331132764;-6755.271899744862;-9913.170297676463;-10664.887669405329;-9427.36668921552;-9549.368177434986;1500.8610733590313
