mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2974834442138672;0.010204080103234127;0.043439054489135744;0.00041648041104175326;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-143978.53761655797;-125203.96639343619;-119067.52240865091;-297170.12600797514;-76973.26238323649;-152478.68296197135;75589.88095216638;291;-71271.37278226286;-65127.04056459082;-68806.00252136988;-52689.2734385068;-73667.91238166956;-66312.32033768;7374.383787904519
0.06400980949401855;0.003507335297436749;0.012095355987548828;0.00019181853246859584;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-153615.59019490995;-145975.42319792547;-122419.36441257405;-310638.55194911803;-81902.38788095981;-162910.26352709747;77972.57953566617;322;-85405.07010706313;-79177.28740467418;-80801.50926566216;-60887.73115673515;-82660.28900415111;-77786.37738765715;8699.303288806284
0.1195633888244629;0.004095449776624023;0.0223818302154541;0.0001501001576348309;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-142060.6107442342;-133601.42132718005;-118208.8801580663;-295162.6670683481;-78992.06424446349;-153605.12870845845;74016.16670793366;307;-79914.85808045707;-74304.1433982432;-79619.91904285936;-59471.976757612436;-82297.17171950909;-75121.61379973622;8249.581439837022
0.17899093627929688;0.0013506459903549705;0.02254629135131836;0.0001586182160736678;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-144683.34922122562;-130147.77369533724;-121082.25019696515;-291908.820261664;-79169.4071991685;-153398.3201148721;72602.97124083097;304;-78628.24713612773;-73170.11539656609;-79723.52456521308;-60999.687044548846;-82488.2199962247;-75001.95882773609;7627.667030465833
0.2913351058959961;0.002224234614965053;0.04362707138061524;0.00043231013477004965;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-144888.67061434517;-125652.72194097786;-123928.0905645989;-297974.7809788885;-77942.93552002661;-154077.4399237674;75238.6720565178;310;-79436.81079726148;-74209.1585635006;-77224.236252627;-59319.951612352175;-81298.4767875825;-74297.72680266475;7852.728649330704
0.14245052337646485;0.018780490930113036;0.012618732452392579;0.00041954103242785993;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-107827.84935940837;-110997.35764403781;-64468.53067760258;-314527.2224996168;-134300.64828081985;-146424.3216922971;87025.37314586833;180;-24592.838073804793;-22986.18368336267;-21899.890100128145;-14658.7761949621;-18947.48787914367;-20617.035186280275;3502.9652681706866
0.2408750534057617;0.04423549562396702;0.022699594497680664;0.0003698065074510083;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-111728.56427542306;-105690.61101081982;-68921.48167231907;-311188.5171664425;-130462.65635658709;-145598.36609631832;85168.45054017848;157;-22844.958715804787;-20381.957262768403;-23154.02980678387;-13494.00285483776;-19225.793904975028;-19820.14850903397;3491.5110368926453
0.34223380088806155;0.07840286831309347;0.027685070037841798;0.005609742791472041;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-109052.63752514114;-106133.37673985401;-67625.35927947558;-308324.3089402617;-125828.26805621899;-143392.7901081903;84639.39021227862;95;-22319.79014181131;-19449.040419333214;-23429.866615910218;-14609.186629046108;-19522.776425114003;-19866.13204624297;3054.438598504663
0.4943273067474365;0.010871633017437833;0.044784021377563474;0.0006790449338593626;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-106405.27411832237;-103803.34161896803;-71799.80577024037;-310005.4171584757;-126837.02655125667;-143770.1730434526;84963.64503403433;100;-22157.835153139757;-19935.028603337305;-23315.86589786461;-13833.768804351277;-19855.958126182053;-19819.691316975;3272.1870238989964
0.15272135734558107;0.010835886831375237;0.012334060668945313;0.0003243515400318369;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-110231.59597662096;-103644.4812107644;-68261.61774011757;-317497.44563473854;-141906.19717882422;-148308.26754821313;87770.28809349627;213;-29197.483196440153;-26782.36561261432;-29437.632481487704;-18860.603499868437;-22911.576860530582;-25437.932330188236;4039.382412408131
0.20630574226379395;0.027358701999194015;0.02368483543395996;0.0008906779053404984;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-113417.48376247588;-103271.24394452904;-69671.9023054901;-311019.8747336702;-143220.81358593915;-148120.26366642088;84770.45570273137;211;-28320.28306197799;-25012.29325622269;-30478.174640129113;-18425.884511291075;-23486.987943317108;-25144.724682587595;4157.843236519631
0.3482701778411865;0.07369934407215775;0.02350902557373047;0.0007589425204899537;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-110652.53592155986;-105889.51841456551;-68470.47268466515;-315392.98123406695;-140721.731248153;-148225.4479006021;86678.94862782031;212;-28075.93998636569;-25502.13607506177;-31278.736843437215;-19146.34311313938;-23663.341717468673;-25533.299547094546;4093.067213360461
0.5000709533691406;0.13937823000335253;0.04473896026611328;0.0013586392997986408;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-107674.97448873858;-103112.49540439343;-70889.44824734864;-322604.69442338764;-142783.99566961871;-149413.1216466974;89544.46313962703;229;-28119.428715762795;-25693.640197617984;-29906.109016393322;-18443.677339657715;-24643.695541681147;-25361.310162222595;3917.6899429159
0.13792219161987304;0.004043989527876369;0.012111854553222657;0.00014453927707290206;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-110440.39734220532;-101687.22278688767;-76034.46095768783;-338083.6411935933;-140126.3094428477;-153274.40634464438;94645.99805128133;302;-39549.15817706312;-40785.37393034521;-40266.12661754457;-25378.419582067683;-30463.006329480246;-35288.41692730017;6239.241634544669
0.2631882667541504;0.00517993373102355;0.022699308395385743;0.00019595195865628446;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-106864.07481518977;-97490.2155133809;-81312.74985416514;-320911.55767467123;-137799.16431437354;-148875.55243435613;87965.01903319062;224;-37835.30079207037;-36378.96192730509;-42196.526500617714;-24843.213459751696;-31125.386806616272;-34475.87789727222;5975.447775392876
0.33333497047424315;0.07078819165722292;0.022995376586914064;0.0007212242740778355;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-107553.65121411833;-100765.03881918396;-79275.99462347433;-322492.7855759125;-135620.60136861348;-149141.61432026053;88526.27058121239;226;-37157.360648286565;-35549.98341941358;-42441.478978111336;-25670.227353795544;-31424.404527974904;-34448.69098551638;5632.799101197467
0.3804898262023926;0.013442430720568025;0.04449276924133301;0.0005350517361359194;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-108489.02970313244;-99232.04871600664;-81039.5977546124;-331305.9750933002;-135554.85280911904;-151124.30081523414;91793.55231244724;259;-37874.68511511197;-35585.18036993131;-41158.31682662482;-24769.894759341598;-31981.538535196098;-34273.92312124116;5615.3600310861875
0.1429391860961914;0.016832978527079014;0.012214231491088866;0.00029545106603316956;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-114388.32640460189;-102789.61011550033;-76675.89359211145;-305979.4853585319;-131121.27805744836;-146190.9187056388;81837.51863685553;172;-28899.415816763893;-29486.43877047787;-28881.977943817543;-19340.946227803823;-22443.840025919613;-25810.523756956547;4139.503084098499
0.28643131256103516;0.046817676989638006;0.022337961196899413;0.00014885779261820513;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-108848.22428508001;-99579.73014721775;-77292.79614773593;-319026.88828899787;-127734.82559337259;-146496.49289248083;87779.79709966281;181;-26919.234055975896;-26550.834553281235;-30225.311986971086;-18627.490497985975;-23398.86395618833;-25144.347010080503;3910.518283345788
0.28009634017944335;0.03790945764262511;0.027665233612060545;0.00504128778562093;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-108104.09409361135;-101622.91440893781;-75260.77153612967;-317012.09136323543;-126586.03778528557;-145717.18183743994;87213.6471481643;166;-27567.66057597102;-26164.89128632176;-30411.820172271655;-18823.315193515988;-24112.536893698536;-25416.04482435579;3881.010425229004
0.38748798370361326;0.01163555527930513;0.044339656829833984;0.00038150703724549304;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-107106.52849064344;-101405.66790952336;-76310.23126055814;-320206.2575494869;-131196.5116745836;-147245.03937695906;88223.84402002639;203;-27962.491234878595;-26466.708970316493;-29447.696714075548;-17499.802304054596;-25086.605296457627;-25292.66090395657;4160.331946199814
0.12046518325805664;0.018144203506420525;0.012818479537963867;0.0001848242354095384;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-113114.7817602843;-105872.75887093213;-78609.36691444069;-309301.77076885756;-135844.43316950437;-148548.6222968038;82427.24911436862;220;-31223.162330137613;-28540.293409950104;-31493.613124957807;-19911.884499576878;-24239.473210854805;-27081.68531509544;4432.351290672655
0.18131213188171386;0.01662410491246882;0.023264408111572266;0.0009010834561835999;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-109831.479188816;-101859.24096514123;-74328.86363457813;-309578.3721054617;-131216.7955176756;-145362.95028233452;84104.36146535879;151;-29350.443406883907;-27017.934075085053;-32044.117533542543;-19641.121985477806;-24641.23315273779;-26538.970030745415;4233.725334544307
0.26753768920898435;0.02141644703518954;0.023510837554931642;0.0004581284212258222;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-108963.33724473303;-102849.78960871644;-73120.3558395708;-310715.8746148816;-133519.27751193807;-145833.72696396796;84654.64798599904;167;-30274.980276768136;-27175.181525926695;-32717.544061766006;-20277.839811682396;-25359.296417534842;-27160.968418735614;4270.74434173358
0.4423525333404541;0.05369796685299337;0.043792104721069335;0.0003179047836045827;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-108316.90844980795;-101138.77278961214;-74165.05674712465;-317884.3279042661;-132233.07467630436;-146747.62811342304;87548.5691953165;183;-30116.669500585816;-27353.870378954947;-31482.018812608963;-19078.563855415363;-26248.897224125416;-26856.003954338103;4315.946647594044
0.10991916656494141;0.013493126773731531;0.012413835525512696;4.54059655456691e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-107900.9013052022;-102427.74832790713;-74521.64947463064;-335301.4614612903;-143094.02680988816;-152649.1574757837;93895.33379975056;296;-39454.444695177655;-41695.846539000915;-40509.643359302434;-26061.660369428777;-30850.907798465076;-35714.50055227497;6157.742031219303
0.20883378982543946;0.037319483896610564;0.022705841064453124;0.0002381221072345754;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-104586.90748239763;-97011.38136723512;-80099.77417477418;-319946.2134533727;-134013.5088394412;-147131.55706344417;88150.24423040816;199;-38249.98628652093;-37264.94759278087;-42297.844729703684;-25660.745884495653;-31214.171173485964;-34937.53913339741;5839.273870916273
0.3176583290100098;0.08909469664407263;0.024504756927490233;0.004081605536249726;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-106393.58337334286;-99761.33098757164;-77870.91873633767;-321193.1422308884;-132929.25129894845;-147629.6453254178;88542.0321664022;207;-38463.001210799914;-36294.62851008276;-43076.87244592702;-26624.60963708083;-31725.22417721608;-35236.86719622133;5647.921723084281
0.5685361385345459;0.10870625657691028;0.04378690719604492;0.0009745706117511724;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-107982.6665780361;-98997.79106306228;-80778.42517363979;-328656.3832556946;-132483.71133810215;-149779.79548170697;90975.80913861014;236;-38601.67835478692;-36497.5156088752;-41846.596434042585;-25353.023716529882;-32660.237721715894;-34991.81036719009;5667.9595320202925
0.13146653175354003;0.004739975043205882;0.012134695053100586;0.00010919764571159424;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-109076.98182488092;-99557.54260981387;-94487.11968515057;-331622.4815055896;-119105.03216769718;-150769.83155862644;90817.48336904812;255;-51273.417681376915;-47243.41528994643;-44619.32014023467;-30905.537602595898;-42174.224801806304;-43243.18310319204;6866.446627213001
0.18767852783203126;0.019786692973640066;0.023281002044677736;0.0007733368288466915;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-104972.30636360937;-98941.16966035987;-96383.46872723497;-313995.3480237353;-114278.60936806821;-145714.1804286015;84365.72817287884;161;-47906.72447040434;-44649.967474036865;-46547.43887185634;-29769.093615068523;-41639.77690119052;-42102.60026651132;6515.567810719636
0.24340276718139647;0.014120718199270446;0.02382626533508301;0.0002038555868824302;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104491.12215885996;-105187.76134459117;-93224.4778072739;-312189.5639353081;-118778.03032873981;-146774.1911149546;83103.4192326527;186;-48575.86412504379;-43889.50559767868;-47040.776554397424;-31247.505596548104;-42742.67763257191;-42699.265901247985;6098.270092821503
0.3989107608795166;0.0186453383392925;0.04423022270202637;0.000883755020512105;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-107506.42964291491;-98848.32527233935;-93846.70256648544;-312707.25760129443;-121904.32969245623;-146962.60895509808;83417.36007110224;195;-48399.43969069681;-44552.11837387633;-45994.021475237176;-29930.23093720226;-42825.34103156252;-42340.23030171501;6468.385793231929
0.1192293643951416;0.008801399687848823;0.012630319595336914;0.00042951453700110416;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-109076.98182488092;-99557.54260981389;-94487.11968515057;-331622.4815055897;-119105.03216769715;-150769.83155862644;90817.48336904813;255;-51273.41768137692;-47243.41528994647;-44619.32014023467;-30905.53760259591;-42174.22480180631;-43243.18310319205;6866.446627213004
0.1947688102722168;0.03369614202503049;0.0232973575592041;0.0006048735718695656;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-104972.30636360937;-98941.16966035982;-96383.46872723491;-313995.3480237352;-114278.60936806817;-145714.1804286015;84365.72817287882;161;-47906.724470404326;-44649.96747403688;-46547.43887185634;-29769.09361506854;-41639.776901190504;-42102.60026651132;6515.567810719627
0.2731819152832031;0.054214959999230865;0.02542262077331543;0.004454309847862981;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104491.12215886013;-105187.76134459121;-93224.47780727388;-312189.5639353082;-118778.03032873981;-146774.19111495462;83103.41923265271;187;-48575.86412504379;-43889.50559767868;-47040.776554397424;-31247.505596548093;-42742.67763257192;-42699.265901247985;6098.270092821507
0.42142934799194337;0.054994835761872585;0.04406065940856933;0.0007628330871823074;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-107506.4296429149;-98848.32527233938;-93846.70256648539;-312707.25760129443;-121904.3296924563;-146962.60895509808;83417.36007110224;195;-48399.43969069681;-44552.1183738763;-45994.021475237176;-29930.23093720226;-42825.34103156252;-42340.23030171501;6468.385793231927
0.1041792869567871;0.021264939255794493;0.012316322326660157;0.00015519658479017066;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-117351.1178388625;-96021.07678524597;-97533.85098666277;-311891.63616651396;-142453.67088912358;-153050.27053328176;81180.90741322792;299;-54613.402311223064;-51506.504238162255;-49694.51454097672;-34118.72807727032;-44914.430616183825;-46969.515956763236;7152.6918489503105
0.24747071266174317;0.004849850226472909;0.022360754013061524;0.00011461487106137162;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-115805.575971204;-97858.6808303216;-100238.93092883752;-311265.2082329333;-132065.807273105;-151446.84064728027;80847.72811947658;271;-51618.66508592018;-48722.93593687738;-51467.04293713126;-32812.641608158694;-43920.81046013416;-45708.41920564434;7023.91186789645
0.24145035743713378;0.026400918450774188;0.022963953018188477;0.0003588027221239003;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-111012.27484296939;-102733.87309612754;-97295.83914339764;-311483.210975606;-135873.80281335043;-151679.8001742902;80986.57452668586;277;-52870.650294842;-47833.34336032822;-52381.60621531328;-34094.81064633091;-44926.880178647145;-46421.45813909231;6830.649546285589
0.3885364055633545;0.0213541838537257;0.04422125816345215;0.0008582818848889733;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-112927.95961446673;-97141.97525241484;-96540.4692224152;-310691.2179348437;-130406.15748602763;-149541.55590203364;81523.93969922386;232;-52769.42325583635;-48630.09769262712;-50489.40462371369;-32761.723252302527;-45217.104118767995;-45973.55058864954;7053.490743135856
0.07092628479003907;0.0042710986599886315;0.013199138641357421;0.000472116044116254;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-112377.9886556808;-113361.0287988408;-82833.85450827084;-285017.46267745167;-112665.69727692184;-141251.2063834332;72814.80548272676;32;-23428.22756550722;-23737.78441746756;-21404.51601222307;-17435.48761200712;-19357.09292476045;-21072.62170639308;2405.573049873639
0.13452620506286622;0.004515132263839638;0.023295259475708006;0.0001787744224127503;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-117963.28127341915;-108297.16658864192;-82022.60357651339;-294772.8055497757;-101428.67449708957;-140896.90629708796;77833.68345242341;24;-21134.69004218844;-20380.627186597758;-22522.15094563363;-16308.65334202601;-19395.691450997896;-19948.362593488746;2086.6979083018355
0.1934814929962158;0.00413708719886962;0.022762346267700195;0.00023875224606964514;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-116104.37689556886;-110350.17381663709;-82227.34880503886;-291201.4608855748;-98927.9350245987;-139762.25908548367;76598.04947113304;14;-21327.827728695353;-20058.220292564078;-22867.454485068396;-16497.10506417914;-20846.0660115518;-20319.33471641175;2119.671607833208
0.337860107421875;0.04444920744335398;0.04382357597351074;6.848460699499014e-05;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-113604.37069535673;-109596.53022883837;-81096.94937157948;-287207.46468379884;-95450.18109300779;-137391.09921451626;75777.78276062655;5;-20733.267347425743;-19732.348984773107;-22356.398492226934;-15695.314674395087;-20742.526658963612;-19851.971231556898;2242.0540106446215
0.06876325607299805;0.005058954129118066;0.012058877944946289;0.00021777198433123914;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-114466.49398484748;-120950.58864143124;-77537.43953653579;-289650.565524911;-107094.63830801976;-141939.94519914902;75333.45752759915;53;-29053.409881825937;-27512.533755246142;-27954.113256338565;-23103.347800216336;-25994.882085725756;-26723.657355870546;2059.2158314183434
0.12845096588134766;0.007749438727367962;0.02256631851196289;0.0005107218024328886;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-122556.71866547065;-114625.01725507776;-80131.19375665025;-296653.8130717891;-101711.76996777822;-143135.7025433532;78089.27497518953;86;-26690.205279553476;-26788.93643672779;-30085.493150810285;-22128.131294452858;-25969.887425839508;-26332.530717476784;2538.8756946423246
0.18928022384643556;0.010044401354756772;0.022635746002197265;0.00045767689915619493;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-125136.32554555639;-118511.07091175341;-78005.0881471068;-290525.80689059227;-102076.72180872792;-142851.00266074736;75606.38131173044;78;-26917.88630652238;-26171.57132475952;-30690.742575179196;-22605.63943369176;-27220.073827331777;-26721.18269349693;2580.1069477458022
0.3048538684844971;0.004925916972319233;0.043314027786254886;0.0005259496000576062;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-126338.5120863382;-112156.17064951433;-78445.17693741233;-294067.44719826593;-98670.47185075353;-141935.55574445688;77687.94968360393;52;-27173.028472334427;-25444.4343735336;-30375.34705060773;-21147.788039069168;-27777.42498727617;-26383.604584564215;3059.2727530633965
0.06469407081604003;0.0027649947174484576;0.012096309661865234;5.8978530660073816e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-122293.91240708865;-116921.47804078036;-90586.25399065632;-296741.45293118135;-95770.83978819092;-144462.78743157952;77087.43260748571;124;-41845.69512154182;-44714.035769071066;-43115.1861623451;-34468.34257541798;-40053.00709328171;-40839.25334433153;3533.084241136754
0.12506017684936524;0.00321271178746195;0.02244710922241211;0.00021650208175609978;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-113475.3460164556;-110352.51772269447;-87936.86214628788;-292935.64709586534;-99612.38965641918;-140862.5525275445;76563.5057126914;21;-39793.704942632976;-41632.11285770653;-44763.523832230654;-34542.91872122068;-40671.43999549447;-40280.740069857064;3323.6727320195364
0.18316297531127929;0.001833738948587453;0.02259197235107422;0.00015263188741104737;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-118744.53941996666;-113947.75672309876;-84563.60097345954;-297005.27433693217;-97606.93241676384;-142373.6207740442;78260.29170926377;69;-39724.51139405844;-40516.359655822656;-45751.258705628316;-34313.581214624035;-41626.7943118833;-40386.501056403344;3678.434475917123
0.2987098217010498;0.0012715967279874093;0.043123388290405275;0.0001413595477322757;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-118258.16976464985;-110822.15588732531;-84380.65504793699;-300593.92076630524;-94625.96777486654;-141736.17384821677;80314.01371024676;43;-40173.04839644016;-39387.98458595513;-45698.461472855284;-33200.00847697811;-42399.940516701325;-40171.888689786;4116.523833543236
0.06464982032775879;0.002453444819136866;0.011954498291015626;4.908352419947931e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-114386.34666598706;-111225.5807365427;-88072.25879465464;-281129.8677050744;-100143.37060523723;-138991.48490149918;71668.15429379673;7;-30411.021840480287;-29240.813478177613;-27263.76444951892;-21608.086180898874;-26074.61707706793;-26919.660605228728;3053.6104145733098
0.12248225212097168;0.0034219846432413633;0.022711849212646483;0.00012112044906628219;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-120223.13560789898;-111928.97815403166;-86272.642332949;-285599.07585619134;-92670.91991811135;-139338.95037383647;74165.60304221511;10;-28598.877067921123;-27836.29521414188;-31005.45846268585;-20978.91401028279;-26750.116878012595;-27033.93232660885;3334.955955214399
0.18407855033874512;0.0038036713775566875;0.022379207611083984;0.0001237506254836914;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-119142.28179451694;-116204.84414690247;-87748.09099417011;-293325.1752695894;-95383.45332892804;-142360.7691068214;76423.68127745445;67;-28542.754166683848;-27325.378386657896;-30788.3280557419;-21617.021119614514;-27777.77692766455;-27210.251731272543;3039.663158792883
0.30629286766052244;0.0027909536456638883;0.043360424041748044;0.00023507440299318176;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-122680.81360774487;-109315.77501503985;-85678.7557622129;-296566.9307340191;-95950.75211792717;-142038.60544738878;78262.42257093178;63;-28474.448013104917;-26684.525110059716;-30489.684707856275;-20845.176209455934;-27927.419003743817;-26884.25060884413;3259.643937707474
0.06693758964538574;0.0031714561866807104;0.011977720260620116;0.0001264143241022406;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-112944.53456237653;-107401.72474738241;-72577.16639338073;-283648.1738135311;-102463.15484608542;-135806.95087255124;75228.17096032994;1;-35327.12653740901;-31021.7778088787;-30746.262704635872;-24380.356821291654;-27768.216463458342;-29848.74806713472;3644.888929298639
0.1270413875579834;0.0058016528535613085;0.022373676300048828;0.0002108001566606283;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-125223.677844621;-104646.31331051172;-80875.88027709811;-294808.5004382699;-102709.74363442278;-141652.8231009847;77854.3002007296;39;-31806.723856733115;-29035.414080619455;-33295.54735711681;-23524.60285966716;-29235.505086851394;-29379.558648197584;3336.039349752463
