mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1289844512939453;0.004281722062040269;0.023188352584838867;0.00016365201322494506;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.318722512808646;-21.8194820175243;-9.025742702730817;-10.449471004996463;-9.647628449442424;-12.25220933750053;4.810714538992843;239;-5.2587564954333486;-3.791932460983895;-5.533943194659862;-5.1536833980333165;-5.625840544250919;-5.072831218672269;0.6633627181971973
0.188618803024292;0.002811258138731715;0.023239850997924805;0.0003286093099226258;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.174692433818795;-21.60106796461313;-8.914556648625945;-10.613837937352404;-9.720464345825041;-12.204923866047064;4.73159536636465;214;-5.305519233171948;-3.746131495778512;-5.5381725601408425;-5.066720035162133;-5.657042520686161;-5.062717168987919;0.6887157835940048
0.3075747013092041;0.006798441294625617;0.042049598693847653;0.004265357906401584;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.191683391723474;-21.706733367437728;-8.807634338787892;-10.597948512425988;-9.655844367602203;-12.191968795595457;4.794964734958598;210;-5.209897467651882;-3.7311282497325746;-5.535320458810102;-5.069701017332793;-5.652993333522262;-5.039808105409923;0.687603891544275
0.06712183952331544;0.0014592068591233254;0.012464570999145507;3.811697972900957e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.205730007843465;-22.463667817017587;-9.339649661882566;-9.861132977323924;-9.601781431225648;-12.294392379058639;5.092702288397208;264;-5.598963454644796;-4.164981980349095;-5.861642045684152;-5.698152221190951;-6.065859937176956;-5.47791992780919;0.6752593532383737
0.127614164352417;0.005203252000802884;0.021333026885986327;0.004195823144371216;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.081177218238144;-22.128986787920194;-9.05892796714445;-10.440381126548534;-9.950945954831312;-12.332083810936528;4.919507986437928;273;-5.588777241674483;-4.1746049007440265;-5.86888316538231;-5.6051266394383985;-6.077399756746777;-5.462958340797199;0.6690605390100242
0.18907713890075684;0.00321583519806831;0.02308974266052246;0.0002286371572311748;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.0162173368093;-21.897044988110178;-9.041457039795477;-10.640457003228267;-9.968995286210792;-12.312834330830803;4.819209070243826;270;-5.6499399833132475;-4.1307477044204;-5.924438992205864;-5.541296250668341;-6.1414310538889785;-5.477570796899366;0.7054227295890673
0.30887837409973146;0.006246677380230481;0.04207234382629395;0.004067009479061514;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.081801242546206;-21.985049642738367;-8.896270922005037;-10.510222095121037;-9.824053932805272;-12.259479567043183;4.891449034698808;245;-5.568608783461731;-4.111451895126636;-5.927129269021858;-5.527589020170695;-6.1040961596677645;-5.4477750254897375;0.7024625970849963
0.08786630630493164;0.0068981807362657275;0.01254129409790039;0.00019172998948062755;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.807714944596063;-16.329654445731457;-9.703790062316754;-11.022244509926459;-11.700867741879565;-11.91285434089006;2.299893276976377;152;-1.4517449799182378;-1.4135310648896593;-1.4849242478892377;-1.4533363418121972;-1.7078433373113788;-1.5022759943641422;0.10524557103496983
0.15808725357055664;0.011300513680762684;0.02281022071838379;0.00022832469882498832;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.134320407033941;-16.28124254284125;-9.55625645735736;-10.922823779178596;-11.570282096529638;-11.89298505658816;2.295126422104811;149;-1.488181760458669;-1.3841380188996155;-1.4499177198627455;-1.4784753079277506;-1.6464049020852074;-1.4894235418467976;0.0864989070707378
0.23103103637695313;0.00889934698714737;0.031494522094726564;0.0040722875242656074;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.901424540235933;-16.630815500087984;-9.62986750720128;-10.783103752325674;-11.318312488554907;-11.852704757681156;2.4538094126841417;136;-1.4383341647930548;-1.3676690867437673;-1.4291915304602805;-1.4427700854605046;-1.6617116124919198;-1.4679352959899055;0.10061129927619063
0.3598040580749512;0.012513506385563013;0.04397363662719726;0.0003319169370460066;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.869724243797965;-16.834850646418392;-9.578246441751471;-10.771417538661119;-11.241143466873586;-11.859076467500506;2.5496735182072747;137;-1.419112999342664;-1.3256163782598254;-1.4350434534925176;-1.4749231363913144;-1.6457486323111978;-1.4600889199595037;0.10495594189923485
0.087548828125;0.014043091476166938;0.012675762176513672;0.00023477483157816222;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.859388375283839;-17.920768909974747;-9.670683754419404;-10.92331526899619;-11.152298116771155;-12.105290885089067;2.9531214392936556;196;-1.9043087812763084;-1.704472095143172;-1.9768278488727669;-1.9733845895836333;-2.0193939459517027;-1.9156774521655167;0.11186022109979102
0.14676642417907715;0.004119246303273962;0.021166610717773437;0.00392726060359042;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.839726234602718;-17.171842953071664;-9.717083078393092;-11.31298739487654;-11.335466462911553;-12.075421224771114;2.614997275281537;190;-1.9971192912427214;-1.67808840823826;-1.96703094276906;-2.0578222449358945;-1.9781916640786925;-1.9356505102529258;0.13254211519344136
0.21436872482299804;0.003512372934963824;0.023310041427612303;0.0004740842651739663;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.74606828900535;-17.343165734705536;-9.744585969636729;-11.222706670828284;-11.24813326450964;-12.06093198573711;2.696649114208642;187;-2.013943485473867;-1.6296252098675157;-1.944401679015153;-2.0060397804685444;-1.9997042275582186;-1.9187428764766596;0.1466192654886693
0.35149369239807127;0.00914753405036171;0.04421219825744629;0.0003751018099856224;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.868391877395673;-17.443146658787704;-9.735728074930176;-11.021149135674435;-11.104736017924145;-12.034630352942427;2.74914387212979;175;-2.0321884753398747;-1.613274129938706;-1.9189131202084746;-2.0156969921472974;-1.9932417862831855;-1.9146629007835076;0.15559437335288384
0.07692756652832031;0.0033893591061561;0.012616872787475586;0.00021321862972489516;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.187169342926627;-19.670950521986434;-10.00870910692157;-10.863163778524484;-11.339413519007945;-12.613881253873412;3.558480999885811;290;-2.5936062153958175;-2.699466254194912;-2.8921044348028;-3.325078456033828;-2.667666206069843;-2.83558431329944;0.2638473257476897
0.14450225830078126;0.0040496745439391815;0.02132868766784668;0.0039789169811047095;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11.366828316122495;-18.255450219292147;-9.822639004863063;-11.04992262102065;-11.53921031206989;-12.406810094673649;2.985296187226963;277;-2.7093826938740846;-2.5453871177255505;-2.8304219038783316;-3.1843370714382786;-2.651133819114725;-2.784132521206194;0.220264363028595
0.21188130378723144;0.006323240787279727;0.023436784744262695;0.0002755464901957907;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11.107930195847418;-18.08096304349416;-9.857119668543055;-10.869228138870614;-11.41202426290105;-12.265453061931261;2.954246774244267;247;-2.707372295473626;-2.5083266203386354;-2.836933474875527;-3.17110071025283;-2.7445167767237098;-2.793649975532866;0.21707595204301394
0.34000420570373535;0.0028433953917650096;0.033604001998901366;0.0003078470664380457;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.900785416202798;-18.109039278214674;-9.784335862107595;-10.892570327942673;-11.362007747734271;-12.209747726440401;2.9950380707000743;222;-2.7200109902070566;-2.494845040217179;-2.8142222357736317;-3.208913292316028;-2.7729244781178157;-2.802183207326342;0.23136092829381913
0.08152985572814941;0.002601911251492806;0.012557554244995116;0.0001684911638688073;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.786850659270593;-18.489934284574154;-9.887329045026524;-11.812302644811664;-10.28403808318065;-12.252090943372718;3.1848504920469365;237;-2.1040962548278555;-1.7340708449041282;-2.4898331552437147;-2.383524859897079;-2.789690304656678;-2.300243083905891;0.3581796795007875
0.14138693809509278;0.0048333967777525084;0.022985553741455077;0.00031532007153166374;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.975897075877745;-17.780087741528323;-9.425725188068428;-11.854209747991963;-10.376791291437764;-12.082542208980843;2.956588815987869;193;-2.2662564464301655;-1.7327027815393443;-2.4865252866999232;-2.4076140514225117;-2.7325006484503573;-2.3251198429084603;0.3326376426365554
0.21832675933837892;0.009995864427660227;0.02517542839050293;0.004174263440170519;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.833286856999168;-17.690318505388085;-9.441512416659707;-11.57855098523566;-10.458217660249892;-12.000377284906502;2.927166353605858;170;-2.2905507537016483;-1.7113879111452739;-2.374565129928678;-2.374310759499534;-2.7395190011947905;-2.298066711093985;0.3319017298422847
0.34423389434814455;0.00451641340776018;0.04205412864685058;0.004128000843863809;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.94353004039595;-17.723732576372043;-9.446697902133806;-11.32259532505847;-10.704576697661912;-12.028226508324437;2.9164913828553805;174;-2.25924754833231;-1.685426049799453;-2.379284955130483;-2.379117069059938;-2.7215305947200115;-2.2849212434084394;0.3371820621243005
0.07696661949157715;0.0008468051812404976;0.012677192687988281;9.209242833515149e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.587130740988846;-18.115378300312198;-9.482123411996849;-11.362621125057496;-10.266161400526896;-11.962682995776458;3.134939844291343;165;-2.2926102703066875;-1.8782224329239223;-2.602599524563898;-2.5219843868147027;-2.856604752621828;-2.430404273446208;0.3297201669371747
0.1506274700164795;0.013697397510810857;0.023222970962524413;0.00017198528090077753;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10.674766295529503;-17.48304527305122;-9.369449087949292;-11.57048919691659;-10.51422288419544;-11.922394547528409;2.8671145102779563;155;-2.4310707664649764;-1.8224518477225797;-2.620525340658203;-2.6193769081493925;-2.8395305432915325;-2.466591081257337;0.34707352316200396
0.21356334686279296;0.001553790753231825;0.02735457420349121;0.004950613478669376;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10.696979503894054;-17.67186601986536;-9.496547066194102;-11.362971919998744;-10.525617258651833;-11.950796353720818;2.92242048312752;160;-2.412188126942334;-1.7814900505144728;-2.5024534462446355;-2.5395092073671415;-2.8223169747493655;-2.41159156116359;0.3436109548163365
0.3496798038482666;0.004620979650493019;0.03803772926330566;0.005026647321616018;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-10.770489398314618;-17.76724693653273;-9.586069786102739;-11.248465331377306;-10.630308104013224;-12.000515911268122;2.9339649466692834;171;-2.3800396507381167;-1.7387477401508649;-2.4980107774027163;-2.5416701967511703;-2.8158335154896763;-2.3948603761065086;0.35780300663032855
0.07769365310668945;0.0014183117360121993;0.012851524353027343;0.00022649069323647184;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.281560328837687;-20.283026606715953;-10.202090906705552;-11.558670985775002;-10.805567025670719;-12.826183170740984;3.756746217334859;312;-2.8592711576732563;-2.7385862275922173;-3.429817126456822;-3.6406450196267706;-3.518450568562228;-3.2373540199822584;0.3661739774667455
0.14013819694519042;0.0006145304139324444;0.02300252914428711;0.00025213968527804115;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.384871159458509;-18.82961933267013;-9.873736826211303;-11.43726399073301;-11.12118288679171;-12.529334839172932;3.200971517481523;281;-3.0662391990942153;-2.61632782829708;-3.3904334702485666;-3.6043381521389573;-3.4709872659582293;-3.22966518314741;0.35421840341831123
0.2159782886505127;0.008746110624166973;0.02331538200378418;0.00024184085380410077;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.135313838067123;-18.677157492418274;-9.86149817489182;-11.120547404933845;-11.0613761138944;-12.371178604841091;3.189698677814705;276;-3.041788476383285;-2.5787110800014434;-3.3123854226319795;-3.5565375999032507;-3.5615584180078175;-3.2101961993855554;0.3690487850964422
0.3374889850616455;0.0038351360856431873;0.03798398971557617;0.0051352869919055735;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.940483097976125;-18.688023585365567;-9.750212372906786;-11.05877080199786;-11.10142190629566;-12.307782352908399;3.22903964116113;265;-3.0422237627271644;-2.5575479980936318;-3.302213519584151;-3.5978945311799637;-3.5471517774779926;-3.2094063178125807;0.3811764787765243
0.07501945495605469;0.00261624198511854;0.012651300430297852;0.00011569602468480165;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.402853042372845;-21.475593050988962;-10.133100277952892;-10.846940530311477;-10.260467201591103;-12.823790820643456;4.3495086307680735;301;-3.995092700190038;-2.7034184445506284;-4.419564394183629;-4.208043573496015;-4.512589221751815;-3.967741666834425;0.6569640676362185
0.14293575286865234;0.0017128757269024963;0.023147058486938477;0.00010253622237030137;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.443276915532934;-21.246720276812642;-10.252104879708243;-10.945365762547784;-10.297530720913688;-12.836999711103056;4.227877156707428;313;-4.115980297575292;-2.7344402003906936;-4.466751215468865;-4.26318365435575;-4.576463084587391;-4.031363690475598;0.6677734123735797
0.20760140419006348;0.006421321100621135;0.025362491607666016;0.004187162040746884;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.22623047958382;-21.04031102015345;-10.275723198905336;-10.775782303255273;-10.334030722118653;-12.730415544803307;4.169069473204834;294;-4.114071050712297;-2.6929638428708493;-4.435047770954324;-4.1898430018154995;-4.586202709780895;-4.003625675226774;0.6767910369315487
0.34140920639038086;0.006326914632329787;0.04223170280456543;0.0041465845767047664;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.13815518994311;-20.924022092698923;-10.060103617237427;-10.699669296986462;-10.137103066566196;-12.591810652686423;4.184595331500691;283;-4.0777065700963355;-2.647738543526217;-4.38022519850318;-4.205413010636002;-4.553400594481688;-3.9728967834486846;0.6817615947604575
0.08100366592407227;0.00448246411397257;0.012536096572875976;0.0001496475307175635;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.402853042372863;-21.475593050988977;-10.133100277952902;-10.846940530311475;-10.260467201591107;-12.823790820643463;4.349508630768076;305;-3.995092700190039;-2.703418444550629;-4.419564394183623;-4.208043573496026;-4.51258922175181;-3.967741666834425;0.6569640676362175
0.1507636070251465;0.012645985578098472;0.02303652763366699;0.00033912192712635454;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.443276915532932;-21.24672027681267;-10.252104879708229;-10.945365762547784;-10.297530720913697;-12.836999711103061;4.227877156707439;316;-4.115980297575287;-2.7344402003907002;-4.4667512154688565;-4.263183654355752;-4.576463084587391;-4.031363690475597;0.667773412373576
0.22152156829833985;0.014881557300683523;0.023313379287719725;0.00021541371816383137;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.22623047958382;-21.040311020153435;-10.275723198905334;-10.775782303255273;-10.334030722118657;-12.730415544803304;4.169069473204828;292;-4.1140710507123;-2.692963842870856;-4.4350477709543235;-4.189843001815508;-4.586202709780897;-4.003625675226777;0.6767910369315471
0.3398392677307129;0.0030864969692320377;0.041921377182006836;0.004332454361630535;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.138155189943115;-20.92402209269896;-10.06010361723743;-10.69966929698648;-10.137103066566196;-12.591810652686437;4.184595331500702;287;-4.077706570096332;-2.647738543526223;-4.380225198503181;-4.20541301063602;-4.553400594481686;-3.9728967834486886;0.6817615947604561
0.07739553451538086;0.00176365588481611;0.012555408477783202;0.0001626750354535634;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.444941111220015;-22.131186216627903;-10.399236006011217;-11.06090483588413;-10.150263152552343;-13.037306264459122;4.5702270094842445;323;-4.203105274365117;-3.1221733717533517;-4.785028592003291;-4.593829689614717;-4.869675513559777;-4.314762488259251;0.6390138200499387
0.1453369140625;0.0057029276175478046;0.02324509620666504;0.00022937012284978257;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.58385939669772;-21.61837443727372;-10.275504337545307;-11.120663455486865;-10.218421127633036;-12.963364550927329;4.358143752888515;319;-4.349336050781497;-3.0453457155937294;-4.835066027054626;-4.624430938103754;-4.867446640758213;-4.344325074458364;0.6753243124857438
0.20482707023620605;0.0018434614019971055;0.02324700355529785;0.00033913807184405274;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.233676073983172;-21.41302593780414;-10.328850605270441;-10.840262110873107;-10.314181268186529;-12.825999199223478;4.30721843762967;308;-4.37237783730913;-3.024789362692065;-4.7759856608779;-4.576932929099204;-4.91117447479994;-4.332252052955647;0.6786734386235261
0.3323494911193848;0.004791183191077804;0.03560376167297363;0.0042759467065642395;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.135623597908964;-21.260530700461313;-10.25268214486496;-10.763670846884839;-10.245812759730416;-12.731664009970098;4.277539401031661;298;-4.354100983110834;-2.9986881766639883;-4.7224021234332;-4.605124464111907;-4.885416365994125;-4.313146422662811;0.6796634534588026
0.06881694793701172;0.0014066185731840257;0.012609577178955078;0.00020448546502096777;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.231571401025692;-16.095309483381776;-8.970401868199025;-10.275200470915236;-10.65841975037239;-11.246180594778824;2.4904183109606612;4;-1.4206857598420244;-1.4127482812720658;-1.5156024590190253;-1.3280498333007862;-1.6086557241149992;-1.4571484115097804;0.09626908212964586
0.1336756706237793;0.0028798822519100755;0.023184442520141603;0.0001886120081798951;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.131852221159567;-16.058851829405842;-8.454110316452647;-11.00555599867172;-10.780949551531124;-11.286263983444181;2.548156011926674;6;-1.4853215933709978;-1.368719454530909;-1.5521498656346524;-1.3922297688592846;-1.6482530578546215;-1.489334748050093;0.10314484922974557
0.19532036781311035;0.003259323004745868;0.03173031806945801;0.004367679372165998;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.0929947049519;-16.237446859960215;-8.262404389830772;-10.689828408472211;-10.716161718362967;-11.199767216315612;2.6730197838291936;1;-1.4365894889290682;-1.322955977427646;-1.5196588555199229;-1.343397619287098;-1.65844552930356;-1.456209494093459;0.12312042787995024
0.318196439743042;0.004181392681960088;0.041946029663085936;0.004349853585971661;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.24662382213733;-16.631875850456332;-8.179044900395368;-10.61815037008271;-10.818804199515652;-11.298899828517479;2.827554577894185;11;-1.3872937637158902;-1.3105757975832337;-1.5314030843959514;-1.395163624110744;-1.6676799988047055;-1.458423253722105;0.1265183752832718
0.06998929977416993;0.001998232845041638;0.012611293792724609;0.00018001550687371488;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.640066005372134;-17.883993924715337;-8.845318538093718;-10.516770267117574;-11.23865781816652;-11.824961310693055;3.1320676795529385;134;-2.053359800645488;-1.80528595346165;-2.1335579625628878;-1.9876608435384862;-2.044671201509211;-2.0049071523435447;0.11011442041264087
0.13440027236938476;0.002599588086295002;0.02336115837097168;0.000579353505189853;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.632243712097967;-17.576972384007675;-8.676116230285679;-10.839411935054436;-11.11175381023672;-11.767299614336496;3.0294151300980006;112;-2.1622470948955104;-1.769618347366684;-2.1113261245887087;-2.124154171215748;-2.066968634533796;-2.046862874520089;0.1419237421210373
0.19581799507141112;0.005281079701075668;0.025285005569458008;0.004269248345837066;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.46170736820523;-17.39173421503486;-8.525215675820945;-10.67884850672147;-10.97567145810026;-11.606635444776554;3.0176905086368273;58;-2.130529174115847;-1.7421347574229853;-2.1006012352225167;-2.0565196811963773;-2.07482864109626;-2.0209226978107973;0.14160364446256832
0.31535968780517576;0.012813970181737414;0.04205756187438965;0.004090218420149903;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.652550166272949;-17.36718069406717;-8.360422661251176;-10.698697774691597;-10.77330479256728;-11.570431217770034;3.0379037108542692;50;-2.1273089891590247;-1.7580386547506202;-2.091224945863776;-2.0946558801073816;-2.078457318575284;-2.0299371576912173;0.13690068041263614
0.07051172256469726;0.0021446751072397435;0.012578678131103516;0.00018599860818786624;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.301476354278693;-18.265290737743648;-8.763214203045425;-10.095608947083798;-10.799659510029132;-11.645049950436139;3.3779641142191386;71;-3.054772280455254;-2.9359151993441155;-3.282801416529141;-3.3703579366340164;-3.152024204646039;-3.1591742075217133;0.15535618680792984
0.13144469261169434;0.0029536230725542454;0.023080968856811525;0.00013010618732899848;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.669063203263763;-18.09957626044878;-8.689608615107671;-10.827796158231862;-10.750401953053005;-11.807289238021017;3.24606790969577;132;-3.118193222218589;-2.8234205955279337;-3.2435501021434288;-3.4170271390719513;-3.1137413746204476;-3.1431864867164703;0.1943211060323882
0.18932619094848632;0.003481151832471212;0.023309040069580077;0.00035210449405086527;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.888059648274563;-18.165277352985512;-8.665061829015343;-10.741619783338212;-10.962402759704801;-11.884484274663686;3.2546052964399825;147;-3.1179764096749496;-2.8408138261990463;-3.265164004270788;-3.378125987947683;-3.173214500374303;-3.155058945693354;0.1801869934450074
0.31496577262878417;0.002567664100042783;0.03776340484619141;0.004767694881583003;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.7259970323591;-18.2072802221051;-8.526003643520038;-10.678166551446777;-10.895499019046156;-11.806589293695435;3.316690807965282;129;-3.1336062922255805;-2.854844449346536;-3.2765433588081994;-3.432197404928704;-3.1497800635386817;-3.16939431376954;0.19034363718400904
0.0726743221282959;0.00410082723752374;0.01261906623840332;0.00015598694011931277;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10.783592527881932;-17.8621529829267;-9.180691373295282;-10.665664753127597;-10.812528714048709;-11.860926070256046;3.0622480853910385;142;-2.3009887595298295;-1.9143545777340156;-2.645038431416562;-2.3846668959002373;-2.824550475234626;-2.413919827963054;0.3115149873855553
0.13430433273315429;0.000842119037812715;0.02298870086669922;0.0001566696068304192;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.749845038597577;-17.704896887782212;-8.777164333331827;-10.726920341446895;-10.707902471736025;-11.733345814578907;3.0799393250078606;91;-2.39763213786366;-1.8021487767250743;-2.7258097960508922;-2.5166438944669745;-2.869510271346764;-2.462348975290673;0.3682913071368087
0.19412627220153808;0.0038078030293786304;0.027344799041748045;0.0049916741036804295;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.68662275864529;-17.609402249503233;-8.705806730229977;-10.826981506300411;-10.35891924323851;-11.637546497583484;3.080724538258579;66;-2.3930343225523765;-1.7892228310713096;-2.6551479178790363;-2.4219606732781918;-2.908999791838812;-2.4336731073239455;0.3720460722070302
