mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30214858055114746;0.004176330338832792;0.0437263011932373;0.0003801050392399949;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-196783.17298227447;-183296.94510875116;-154416.4754583855;-270715.6272132254;-268447.3055764973;-214731.90526782675;46835.427055038504;277;-85920.72438912178;-84225.17270474535;-86097.39796570106;-84934.94518112259;-77171.39575891981;-83669.92719992212;3319.5837467581073
0.06508407592773438;0.003060007131374815;0.012116384506225587;0.00014271716230323118;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-202263.66444604553;-189768.9989174124;-154319.63070715446;-288854.752456558;-278008.0883817241;-222643.0269817789;52179.285604933655;324;-99743.72447855673;-100314.51548781089;-86512.68636061015;-97502.72493598227;-87795.15038443942;-94373.76032947989;5983.211496769579
0.12509541511535643;0.0021144501484047923;0.0226318359375;0.00035457305845328817;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-195696.57573657573;-189317.0911740826;-161283.73718572996;-276529.7604204249;-281523.4603932389;-220870.1249820104;48901.24998064871;316;-98780.04675349656;-95060.15639934722;-92123.47673888927;-94373.50791532417;-87064.68209581128;-93480.3739805737;3856.998955167756
0.18283324241638182;0.0016921639183364416;0.026736068725585937;0.005060768468899429;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-193736.14267946035;-190130.14176748486;-158988.01814394462;-276838.0848735159;-280212.7983275322;-219981.03715838757;49316.5443614252;313;-98649.3440757156;-94371.39445479788;-93234.08756155986;-93720.40130101398;-87282.01982040533;-93451.44944269853;3634.4422019101216
0.29937429428100587;0.003465851836802313;0.04331827163696289;0.0003433056999315423;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-198385.87129123666;-187202.88757359484;-156961.75293873853;-274860.3541924978;-274402.25900553033;-218362.62500031962;47900.941532477445;299;-97765.87176873756;-96136.09641268245;-94254.88919898146;-93816.81585385586;-87398.12119866755;-93874.35888658497;3531.2631807495563
0.3052206039428711;0.09845134624845563;0.012404155731201173;0.00015019548484471624;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-160590.86985871647;-145924.7528212439;-99035.74453428462;-205401.012018397;-264949.23611130746;-175180.3230687899;56282.29768781557;50;-24817.77103679728;-19938.36471738102;-22212.312455211577;-24641.5477331516;-19424.005525647604;-22206.800293637814;2264.2853346767065
0.5809755802154541;0.14189644615998254;0.023534631729125975;0.0008866467704779911;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-147490.70050186067;-143613.9804596986;-100884.04804369426;-208596.7251549937;-280804.4830611588;-176277.9874442812;62530.281357582986;65;-22173.172162807623;-17863.357122821006;-23512.651573408595;-22903.251502820254;-20263.56140998184;-21343.198754367862;2054.4615132318418
0.6789708614349366;0.10301453198345839;0.03171100616455078;0.004195417821178781;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-138292.8696422643;-145918.93988245676;-101052.14511617791;-195951.2040884644;-276061.7067520008;-171455.37309627282;60416.895556672775;13;-22302.79905546863;-17929.67442455907;-23188.380629239353;-21420.545434740645;-20198.839458082537;-21008.047800418048;1829.2942430191754
1.2701560020446778;0.4096094912675174;0.0439265251159668;0.0008824761453270804;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-141546.95695027232;-147547.5358931336;-100006.84322522895;-199415.74759259087;-274958.98578539956;-172695.21388932507;60096.73004838471;29;-22442.61094544448;-18454.70651198159;-24664.856551042583;-20986.512942488596;-20852.96779623641;-21480.330949438732;2042.4999429378308
0.3081918716430664;0.03600914028480841;0.01231842041015625;0.00018394430807997815;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-169530.89501541216;-141596.77773731583;-104467.63990951661;-205712.36090261725;-245403.79908282953;-173342.29452953828;49003.47801364794;30;-30363.059525849803;-24357.514214603416;-27670.011168029538;-27878.647069163046;-25120.41168100203;-27077.928731729568;2145.5220320767594
0.556500768661499;0.11330249872047217;0.022741365432739257;0.00024574257135010695;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-151137.4616370743;-145868.41688196218;-98095.53869292048;-207341.16604735787;-260575.52843515214;-172603.6223388934;55987.0967273753;23;-28365.64652454318;-22305.71538724255;-28702.99717998317;-25942.94300807329;-25050.874450753003;-26073.63531011904;2342.1016223988295
0.521477222442627;0.07933529300497855;0.033739662170410155;0.0007802660783990901;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-142586.01894770825;-148243.7291533894;-97925.57809972382;-196526.65371515995;-271196.00688568974;-171295.5973603342;58916.01866195228;6;-27895.49069296722;-22793.64863817269;-28907.758064384365;-25024.746748951224;-25118.114304761162;-25947.95168984733;2192.8943036001015
0.8290684223175049;0.13748491895502285;0.04489145278930664;0.0009854732141217138;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-140812.88207942303;-143776.3019369313;-98346.37910389248;-202833.07195553763;-274232.88365100545;-172000.30374535796;60985.752685375366;18;-28404.508755058956;-23610.65841791622;-30488.65486995269;-25337.177966289295;-25967.632606559535;-26761.72652315534;2415.693784680447
0.191304349899292;0.04656831625824373;0.012565422058105468;0.0003864024660260162;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-162670.81548991177;-160977.19146345166;-99592.07972662561;-201569.42737919773;-281773.89065539686;-181316.68094291672;59903.419428557085;127;-45031.53814060963;-40960.71469817725;-38573.6601336777;-40187.74723990407;-37026.534879955485;-40356.03901846483;2702.4699494658385
0.43588833808898925;0.13534477677073886;0.022828149795532226;0.00036579761301799613;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-156434.7933396185;-159836.97489607672;-97516.04117037919;-211971.24089945853;-288647.2023691296;-182881.2505349325;64109.807072801384;143;-42764.28954806872;-37979.41846514597;-38390.419327238335;-37583.25974095936;-36572.858922261796;-38658.04920073484;2139.9329940364623
0.475983190536499;0.10446638117823911;0.027428245544433592;0.004946725184154021;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-149659.95824017643;-160282.2688865791;-96916.5387209083;-204714.74476939364;-291406.5225401565;-180596.00663144278;65165.36556537742;121;-41255.004674231684;-38771.77653484055;-38082.77547944397;-35651.47967103955;-35780.42380029661;-37908.29203197047;2078.343605558402
0.9590504169464111;0.2985653435856981;0.04409160614013672;0.0003843757269408767;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-147133.91862143693;-155748.5375341979;-97132.60750157181;-204668.28804512264;-288745.98980977014;-178685.86830241987;64747.04240440939;86;-41928.09535580121;-39604.68607997911;-39060.15345813442;-34248.65227539471;-36001.63741696021;-38168.64491725393;2722.2319195085847
0.2813995361328125;0.062129218201294995;0.01235370635986328;0.0002459032812428068;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-158629.95554622493;-139802.1460333053;-105375.0871712939;-216026.58200386996;-246957.8101595966;-173358.31618285814;51385.069837048475;33;-29299.845937196842;-23643.27596999248;-27631.70280421829;-34376.41546397852;-23026.999274358634;-27595.647889948952;4132.267992289297
0.6128306865692139;0.0769129779748569;0.02274932861328125;0.00046223165156694;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-154614.20781011088;-141891.36794902134;-99754.38670647229;-204310.45963227528;-256347.9702200113;-171383.67846357822;54009.019163307705;10;-27258.32946743803;-22072.64151048256;-28134.80213034321;-30156.45499482966;-23517.013612030354;-26227.848343024765;2991.5441858450567
0.5828798770904541;0.15607504166153977;0.02879953384399414;0.005110846133726717;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-147917.2797463435;-142026.8283343636;-100298.77250010251;-196011.00677999566;-266388.5860315103;-170528.49467846315;56735.07105761992;3;-26192.810110501545;-22098.608434109658;-27791.572175685353;-27491.510944864174;-23238.165976065025;-25362.53352824515;2292.9577977432755
1.0710794448852539;0.2928070013080084;0.04474349021911621;0.00099817107636762;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-144611.6508689079;-141723.71265903002;-98471.7892829844;-198942.8004369949;-272972.253338311;-171344.44131724566;59987.22308658159;9;-26858.17776216402;-22837.843437908847;-29088.213198863985;-27139.031895203992;-24216.47487523769;-26027.948233875708;2224.734319704412
0.2548986911773682;0.06968340723748054;0.012396955490112304;0.0003868426665850067;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-170698.77085471913;-142220.0007058893;-100344.32749944068;-198976.97011904596;-257959.97227094407;-174040.00829000783;53139.7074460559;41;-32552.616177773347;-27815.053254511346;-30355.82244551318;-35802.151645439706;-25595.640924588402;-30424.256889565197;3565.9451561824153
0.39006657600402833;0.07253864758420987;0.023003292083740235;0.0005068971292933567;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-158585.21185482334;-142733.49964548586;-99912.87735824555;-205930.0772112976;-272653.1713641943;-175962.96748680933;59053.913203910604;62;-30667.139546118466;-24811.473346124258;-30751.833310663285;-31855.205516541035;-25092.310429274996;-28635.59242974441;3038.1014361390403
0.6319747924804687;0.19527253112117243;0.02706003189086914;0.004981071846658208;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-146059.1942349328;-143631.18952046768;-98877.76120862765;-203168.70758754498;-278763.5140693718;-174100.073324189;61923.277282312876;42;-29813.14436990914;-24616.48518866269;-30527.668903619935;-29842.43494716862;-25534.69855636902;-28066.88639314588;2472.8398195425543
0.9051413059234619;0.1722060097484547;0.06436338424682617;0.04110053414276194;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-142520.11377360817;-143288.22237644505;-97419.50637517864;-203278.62574004618;-276931.5661891952;-172687.60689089465;62035.96036246848;28;-29639.05976793926;-25562.92517828917;-32197.462529470682;-29057.06817447906;-26633.621554890204;-28618.027441013674;2337.483086027875
0.16458840370178224;0.018862844938744624;0.012989377975463868;0.00012089017286019044;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-159982.5725467945;-154010.50949910047;-95297.04422263129;-205530.36695207606;-283939.9157223406;-179752.08178858858;62778.56343632076;112;-45661.89643057594;-43483.354602493484;-41250.07178284036;-44717.98334987396;-37336.693589585084;-42489.99995107376;2970.0363325468966
0.39819846153259275;0.11553031981042416;0.022842216491699218;0.00027244742728628024;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-153628.93133035372;-155887.43354496738;-97269.7312411807;-209759.8863207827;-291992.67679459654;-181707.73184637623;65627.09081146789;130;-42817.42634893664;-39822.37651440181;-40591.5214322347;-40417.84328898729;-36723.68271126348;-40074.57005916479;1959.6113625470666
0.6260855674743653;0.18487277470585348;0.026872825622558594;0.005224628221192221;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-146093.59865773152;-158289.56105909913;-96773.88171462053;-202664.08433381142;-293219.5727366555;-179408.13970038362;66148.55229274662;106;-41720.802378509565;-40070.53092197362;-40062.871681067954;-38603.79930327892;-36044.98360499978;-39300.59757796597;1903.4600398027026
0.9148666381835937;0.32771000047589105;0.043349504470825195;0.00018214436710653565;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-144245.4680530312;-155646.93428698875;-96121.95670192332;-201218.6014609392;-290093.7910438385;-177465.35030934418;65491.57829976907;77;-42275.59973640623;-41140.306104239586;-40518.08422528244;-37615.36865695877;-36298.071040517396;-39569.48595268088;2245.4886494818797
0.18767061233520507;0.06151130805531989;0.012417840957641601;6.887572320703412e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-158060.54795593294;-162979.90717108577;-94370.48567233865;-209726.3658864431;-285289.7475878536;-182085.4108547308;63326.58197574443;133;-44811.329097632275;-43509.97726651988;-49745.520233134426;-58976.09043457191;-38021.43429694134;-47012.87026575997;7050.517375513829
0.24120011329650878;0.004256794853514128;0.02311859130859375;0.0001483575657803327;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-148385.40689757484;-166918.84747299954;-94945.9209289078;-209974.23285776668;-296475.4760712607;-183339.97684570192;67548.51493539658;154;-44284.605182376195;-40713.00726660435;-47925.56474487081;-55531.370847599;-38214.1725020245;-45333.74410869497;6063.816069591765
0.3900893211364746;0.0636218441107374;0.029489517211914062;0.004955598057815676;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-138341.82895655854;-169030.10482240014;-96062.55312779732;-197189.55352939022;-293564.7570530505;-178837.75949783935;66463.3998264456;92;-43191.540326913826;-40948.39658584142;-48056.85260601074;-52970.460799159104;-38294.75585420196;-44692.401234425415;5235.3762782144095
0.7305704593658447;0.1509962645617656;0.04408364295959473;0.0008877129650080416;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-139267.1524028986;-161884.85204236515;-94954.98623974892;-197765.94369876;-290575.3594245283;-176889.6587616602;65900.14503573347;68;-43577.93349463641;-41703.44571098827;-50134.531928898505;-52965.49473363216;-39274.488989990576;-45531.17897162919;5178.277486437211
0.22525758743286134;0.046890679231077904;0.012439537048339843;0.00036086358800947136;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-158060.547955933;-162979.90717108577;-94370.48567233866;-209726.36588644303;-285289.74758785364;-182085.4108547308;63326.58197574443;133;-44811.32909763225;-43509.9772665199;-49745.520233134426;-58976.090434571925;-38021.43429694134;-47012.87026575997;7050.517375513834
0.4762577056884766;0.08980443922007406;0.022629928588867188;0.00014850391875694538;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-148385.4068975748;-166918.84747299954;-94945.92092890783;-209974.2328577666;-296475.47607126075;-183339.9768457019;67548.5149353966;153;-44284.60518237617;-40713.00726660435;-47925.56474487083;-55531.370847599;-38214.17250202446;-45333.74410869497;6063.816069591777
0.6808432579040528;0.13041459774933872;0.02480349540710449;0.004060525305321049;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-138341.82895655854;-169030.1048224002;-96062.55312779732;-197189.55352939022;-293564.75705305045;-178837.75949783935;66463.39982644557;92;-43191.54032691382;-40948.39658584143;-48056.852606010754;-52970.4607991591;-38294.75585420196;-44692.401234425415;5235.376278214409
1.072493314743042;0.27270555750461434;0.043190526962280276;0.00023468965807634342;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-139267.15240289862;-161884.85204236518;-94954.9862397489;-197765.94369875995;-290575.3594245284;-176889.6587616602;65900.14503573348;68;-43577.93349463642;-41703.44571098826;-50134.531928898505;-52965.49473363212;-39274.488989990605;-45531.17897162918;5178.277486437195
0.22016506195068358;0.03817918654124707;0.012377071380615234;0.0003945760899238386;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-146118.5575891506;-174215.0569065984;-95028.29782613942;-217645.89001453863;-284149.3149783449;-183431.4234629544;64198.17347447126;159;-52125.22774737161;-50129.82137763074;-49480.577526688605;-61616.47600712925;-42680.08680656248;-51206.43789307653;6099.990628000742
0.39283180236816406;0.08750999588950284;0.02311568260192871;0.0006476144409157487;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-145022.2534048547;-170835.52818600903;-99297.09574813418;-215256.6741546357;-286823.68563870253;-183447.0474264672;63898.84390389294;160;-50711.41954455383;-46162.024725545816;-50102.141329007536;-58710.462977493306;-42336.26727192267;-49604.46316970463;5460.207368147677
0.6428082466125489;0.13052662652049357;0.024797916412353516;0.004206922069747684;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-139433.31930331336;-173013.1036021284;-98932.63434841998;-202324.22828604674;-290212.08189621766;-180783.07348722522;64665.90789858693;124;-49806.091363382475;-46916.57488921033;-50006.40916695396;-55971.38929014952;-41557.06441777935;-48851.50582549513;4688.082955885187
0.8319074630737304;0.22639587417303406;0.04395689964294434;0.0010928779533879497;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-139590.22092015398;-165624.08976338975;-97454.08400262706;-200774.43322095784;-288850.7651617472;-178458.71861377516;64686.372133009034;83;-50095.05944903197;-48085.91577099293;-52005.69708741047;-55624.324954047544;-42440.348920301694;-49650.269236356915;4378.706958483167
0.0761444091796875;0.0034834312612228168;0.012263250350952149;0.00010686104767357814;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-160829.0541328895;-123759.19274509259;-131131.94213753642;-223875.799984221;-262461.2287471376;-180411.44354937543;54116.04990600094;117;-26404.184684543518;-27757.60234889737;-25129.74429537366;-25951.35723825749;-20927.879556711792;-25234.153624756764;2315.428462493708
0.1441962242126465;0.0053267807328182875;0.022833871841430663;0.0003513338446745831;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-144274.29586020453;-131891.45104938786;-126906.45759227255;-225771.37400815144;-268069.2733568263;-179382.57037336854;57024.54235729219;102;-26636.39471679627;-24420.875139619788;-24826.880173458692;-22964.687715250024;-20601.606401209712;-23890.088829266897;2018.513911725839
0.22483882904052735;0.003109857281359156;0.024528980255126953;0.004139006030296712;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-143532.43919133715;-129489.73946616305;-122565.08938433314;-220868.6902289814;-261442.11569457885;-175579.6147930787;55471.26714058912;58;-26164.605911440696;-23375.516125709815;-24431.68193192758;-21444.7799023908;-21232.00839207446;-23329.71845270867;1855.0681214996448
0.3640897750854492;0.01986095357983427;0.043316984176635744;0.0002613925271008235;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-149319.72260569184;-131139.1187377935;-119573.6513256054;-216519.2131559105;-264469.53279073565;-176204.24772314736;55455.793160870904;63;-26097.198309513715;-23605.15094474367;-24866.843587156043;-20906.77047416735;-22260.152611949;-23547.223185505958;1837.153665044459
0.07508630752563476;0.0011784569715664877;0.012214994430541993;0.00016680146840551758;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-146152.06867462752;-137955.00508361374;-109655.36764987376;-220697.20858738545;-258375.91133641495;-174567.11226638308;55701.51931857661;49;-36031.08739307724;-35531.072319190855;-35465.11600041269;-30965.163414551615;-29932.70234244504;-33585.02829393549;2588.7525602472188
0.13929848670959472;0.0026908513831067566;0.02258152961730957;0.00023048645057382344;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-153791.49486550898;-139870.16484801375;-114397.51188435999;-220227.12525330967;-272664.21239104815;-180190.1018484481;57975.29306231707;115;-33989.62801838601;-31863.67975395603;-33785.367416903835;-27098.411151162854;-28609.48809485043;-31069.31488705183;2769.657379498731
0.2110382080078125;0.0052122194266057366;0.02664036750793457;0.005093619411683541;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-158803.52372251797;-137449.6103617464;-113156.4421363668;-215956.13498115612;-270618.4893469717;-179196.8401097518;56972.3027761416;98;-32526.801927495566;-30450.547590127462;-33617.795137547895;-26414.61379009301;-28962.728221343506;-30394.497333321488;2562.379716436646
0.34894895553588867;0.004903912095371868;0.043284940719604495;0.00019768735814850648;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-153168.91435624976;-137334.23227335693;-111223.3983378635;-212888.38392098484;-273214.61709328665;-177565.90919634834;58329.20790701404;80;-32609.643265566338;-31702.0013867806;-33229.4459324689;-25806.54211534633;-29985.525020351633;-30666.63154410276;2664.57044201479
0.07239503860473633;0.002915522595716097;0.01212468147277832;0.00010011702316017342;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-164096.53269219113;-145356.38146710943;-115822.89862555257;-227752.8573913765;-272983.2055249387;-185202.37514023366;57206.0998172828;177;-56174.91252836043;-59099.34196003334;-45718.88431655771;-41828.80873535286;-46753.30347649957;-49915.05020336078;6580.711861082382
0.13742899894714355;0.0036729135307480907;0.02262277603149414;0.00010697035815463227;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-157332.4981940067;-149130.15221717805;-116589.70246718936;-220353.48544414452;-278211.41498824646;-184323.45066215302;57737.42922368966;173;-55465.81088673438;-53121.03440562201;-46072.94055694512;-38029.12829989278;-44430.1194547145;-47423.80672078175;6263.85216571462
0.20031428337097168;0.003442359300157512;0.02455172538757324;0.004139887502826986;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-154067.4728741579;-150309.26393080832;-117544.45233899986;-218596.2828884636;-280074.7346399376;-184118.44133447343;58093.97382867026;170;-52798.12835764167;-51486.86205965337;-46976.47527402139;-35942.642329499635;-44764.11548493422;-46393.64470115006;5986.263968163196
0.3354814052581787;0.005009679262749575;0.04350690841674805;0.00036521553443609044;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-155173.66033628813;-151169.2595175558;-112542.70056742535;-214840.5076318858;-284315.4768367994;-183608.3209779909;60047.524117044755;164;-52127.427466431946;-52694.38836287239;-47799.31674634591;-36133.45406182855;-45556.61632487184;-46862.24059247012;5990.4218098549345
0.07154984474182129;0.0037800516300357653;0.012167644500732423;4.5869999731807874e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-156280.4485460875;-131983.0967514879;-116658.26943871203;-217665.01649531786;-262741.4403893813;-177065.6543241973;54958.461499258105;75;-35936.761655795475;-35457.51692848852;-32790.62924795575;-36614.1118879446;-26170.34696650589;-33393.87333733805;3837.657589096206
0.14404525756835937;0.0023814304576224013;0.022608375549316405;0.00014010856812230344;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-146422.82038037255;-136929.94459281373;-116306.52657365521;-211964.59714334874;-264733.5685047666;-175271.4914389914;55007.33470571031;53;-33926.400494324465;-31405.324411434663;-31696.31339210686;-31732.60983026838;-26782.54767866113;-31108.6391613591;2344.251222927404
0.20578413009643554;0.0013078433664751965;0.026689958572387696;0.004979037455350277;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-146550.31538852933;-143159.8150345819;-114472.99209880641;-207292.14263711852;-260542.3053252104;-174403.5140968493;52621.64976106237;44;-33685.36578766225;-29553.03198748723;-31782.724359361004;-29394.806002619825;-27640.941255821384;-30411.373878590337;2099.7658501632236
0.3468379020690918;0.008135011719276516;0.04365983009338379;0.0005404260517463419;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-153228.80523047718;-137543.40156612173;-112034.60263228086;-210381.32941347078;-263209.91361904715;-175279.61049227955;54541.83600725485;57;-33538.628723344635;-30923.63418214878;-32389.359498861464;-29654.47611682399;-28337.78863554486;-30968.777431344748;1858.694002544101
0.0708991527557373;0.002009488924029419;0.012186813354492187;6.062087635099947e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-161327.7699928049;-141333.91114095;-115146.9052291616;-209739.05837539083;-273388.61544980924;-180187.25203762332;55955.89740949952;114;-39106.91530874038;-40578.51808941278;-36616.97952711323;-38092.24547384494;-32097.25451591288;-37298.382583004844;2904.3533237117576
0.13777661323547363;0.003174211928482857;0.02270030975341797;0.00033772269028004226;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-164718.3733831033;-143971.31537124678;-117250.9524676922;-213471.15368605807;-274922.8855718243;-182866.93609598494;55782.81619963857;140;-37262.68561306274;-35579.30764180502;-35684.62971042988;-32603.35066811525;-30556.31471289443;-34337.25766926147;2417.361840267878
