mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1824410915374756;0.0059979088618946925;0.02309551239013672;0.00017149623238594896;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3118.1379582102722;-1024.1672296551876;-850.5484075223668;-2641.5230543528737;-945.8470314273859;-1716.044736233617;963.676128585984;291;-537.1124262088637;-725.585085300449;-769.9848880461907;-604.5790808315807;-771.4466446843588;-681.7416250142886;94.47515695275321
0.2999244213104248;0.00971514881352689;0.04001283645629883;0.004971763858165376;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3043.7953347185908;-1025.194691836789;-843.3941368073721;-2655.4881144544747;-951.6037991639959;-1703.8952153962443;945.2936323880849;240;-530.8107192345514;-731.1929608413602;-773.3064106499809;-613.1410005644641;-762.8478314340523;-682.2597845448819;94.75505564485672
0.0673818588256836;0.0015387311894796093;0.012461709976196288;0.00012818225409990945;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3130.3401699821925;-901.4289438695407;-793.4198243003108;-2727.9551342777627;-963.165264205244;-1703.26186732701;1010.4494381803703;237;-571.4919300777422;-802.700597670995;-896.2888557440194;-691.0921731640799;-860.9246997268476;-764.4996512767368;118.9673358308334
0.1264191150665283;0.003985680322224371;0.022899580001831055;0.00032681266713157074;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3109.6065494631102;-981.2156617803257;-835.9104536757559;-2690.9739395823744;-981.6565011377332;-1719.8726211278597;974.3063603572201;297;-586.2756208763694;-809.1456337703069;-887.8899081619913;-678.8084694162239;-841.8555510947812;-760.7950366639345;111.57106909709184
0.18300929069519042;0.002220218054711961;0.022975587844848634;0.0003097267341982581;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3138.396700258859;-1000.5742526518808;-855.6071166532759;-2689.358377880661;-997.7098919795012;-1736.3292678848352;973.3060260777695;319;-590.3319109901215;-805.2676586391027;-888.0894562383086;-675.3619820633096;-829.9412543869614;-757.7984524635607;108.88018114795099
0.30377583503723143;0.008262769247189473;0.04396047592163086;0.00023377826645716492;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3113.4033708026495;-1015.4364923320232;-867.7633168713131;-2689.8224447827165;-984.8666849453219;-1734.2584619468048;963.7686548953476;316;-585.2254850487902;-817.952869660867;-873.8869994190943;-672.6765903489711;-829.3979263128524;-755.8279741581149;108.83872092828324
0.10469870567321778;0.006949775785285908;0.012436771392822265;0.00014718331047858905;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2198.959826271462;-1104.8798979855696;-1247.3338053205318;-2756.3787750373517;-998.2102919037651;-1661.152519303736;694.1087529799757;146;-182.8166550709076;-292.7683280869597;-308.94977531300225;-196.94418494758554;-296.6232632502477;-255.62044133374056;54.12672004789592
0.21639633178710938;0.053189982768920264;0.02315802574157715;0.00019509385441631702;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2389.28457331883;-1072.9412332678048;-1330.9209311680208;-2602.640492331196;-1057.381613422386;-1690.6337687016476;668.104018356536;202;-189.30193744266847;-276.9149354370867;-274.471133732117;-192.1314181743378;-277.5491543998537;-242.07371583721275;41.95498468941565
0.2922081470489502;0.0424585066382781;0.03106207847595215;0.004067240806628257;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2434.971106701986;-1064.6974468757396;-1381.801335138426;-2639.9559749040245;-1040.1213994075447;-1712.3094526055443;687.4942386919364;278;-186.3806981398239;-274.3989557766316;-271.1353613648012;-181.3169573546846;-279.4758072602179;-238.54155597923187;44.76411950650053
0.4577467918395996;0.0171753068002416;0.04387049674987793;0.0007264543353951553;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2435.4950005724977;-1085.64001566796;-1410.4494052839163;-2630.3438130802097;-1045.3957519246485;-1721.4647973058466;677.3438237164426;300;-182.79904202759482;-268.8103566725501;-258.3805954944342;-180.52660404095818;-284.6657781843982;-235.0364752839871;44.38190220118311
0.0938180923461914;0.007344403166772152;0.012456893920898438;0.00012860643801572137;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2175.0429438025503;-1183.350123712428;-1134.924424304665;-2722.4614604335193;-1013.3958263671109;-1645.834955724055;680.306808519045;128;-212.97528207778007;-358.4579316027465;-383.94725964229906;-268.5337865803249;-356.0703300247407;-315.9969179855783;64.6409642085175
0.19379982948303223;0.046080040828173456;0.023171329498291017;0.0003499589281842163;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2382.936963734014;-1084.9680966889466;-1182.7157086005593;-2641.4020484239527;-1021.9722871320645;-1662.7990209159075;700.1842626941761;152;-226.95863476236133;-340.83800834582206;-351.8949024114966;-251.25307097926247;-334.905823380955;-301.17008797597947;51.5435717102102
0.2369363784790039;0.008358190102697775;0.03366508483886719;0.00027981134359420916;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2352.6728540520844;-1033.0222179160894;-1218.4875518333886;-2643.226625716546;-1022.50099879033;-1653.9820496616878;698.6828406771551;131;-222.7942082499376;-346.06045934283634;-346.9763627006427;-240.56269620198537;-338.81463733776104;-299.0416727666326;55.36037580475361
0.42008466720581056;0.0666165362266586;0.04397988319396973;0.00045749445290233285;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2363.987558774025;-1049.525098518583;-1254.6811053629951;-2645.280292632175;-1009.0345069303811;-1664.5017124436315;696.7056043608679;156;-222.29995354543482;-343.0611474585919;-337.1896236782796;-240.14506709556085;-343.2928891399003;-297.1977361835535;54.20747472335161
0.1024144172668457;0.0267514114931748;0.012413787841796874;6.503845586105403e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2395.2927799586605;-1110.5810120438862;-1028.691485918333;-2819.4408468868437;-981.8393933616444;-1667.1691036338736;780.3864481305753;160;-339.5565203631478;-546.4052476820472;-573.4832811011507;-401.0293461842121;-534.1415833026596;-478.9231957266435;91.6897261497208
0.16008729934692384;0.01272346711472396;0.022847652435302734;0.0002316909994960859;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2518.9521769856824;-1090.8476448906526;-1048.2553500476542;-2702.3473319868876;-1040.5629271945722;-1680.1930862210897;762.1176033173037;183;-343.35472624329765;-528.2752523640664;-530.7289141123078;-393.6047658815399;-509.20023865778563;-461.0327794517995;77.58075366649528
0.23191337585449218;0.024079863832450508;0.022741270065307618;0.00014690287234727566;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2512.8202599733677;-1065.9388725946098;-1083.893609783896;-2693.3282009528743;-1037.9659217043727;-1678.7893730018245;756.9726487158729;180;-344.49489398843355;-537.5314038992407;-528.4224345380717;-381.02454096166343;-517.391313764391;-461.77291743036005;81.91379309773353
0.371585750579834;0.02832758425501402;0.043541574478149415;0.0003397652503731913;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2501.6358510539485;-1059.061865357859;-1111.081125142849;-2664.2351448961163;-1020.6957318079727;-1671.3419436517493;746.6383935701392;165;-343.66403004434073;-538.2666904912321;-519.2539452915958;-370.06463990686325;-514.5296884727223;-457.1557988413509;82.6948260744937
0.10473294258117676;0.025139301947746724;0.012541961669921876;0.0001304194869768282;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2215.2579257126267;-1123.0569904089164;-1077.25046616664;-2709.2443988776936;-1008.0069677228068;-1626.5633497777367;700.9471953895256;107;-226.0208093038324;-361.25078043060176;-389.1602121995857;-286.0202196691368;-374.320352631125;-327.3544748468563;61.889796899764264
0.22929577827453612;0.07614789889687713;0.022846412658691407;0.00029279107738768034;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2376.1053593817537;-1057.791827856328;-1172.3625260393837;-2634.66292236889;-1038.979776541544;-1655.98048243758;699.8292680247757;139;-229.98111374220792;-338.15431769156004;-350.04171391672327;-273.8204245945291;-347.27847273594864;-307.85520853619374;47.90547394595405
0.24351148605346679;0.014450913638048124;0.030977725982666016;0.0040033722388869986;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2384.08239235367;-1046.4956136191802;-1211.2680271299694;-2633.089778646559;-1044.033952244164;-1663.7939527987087;696.8915619242508;153;-231.20449444148727;-337.5924973127057;-354.3585741150526;-257.64286792006374;-346.2568047805976;-305.41104771398136;50.77064793522212
0.3853421688079834;0.010741024095937655;0.04375643730163574;0.0005919708031812599;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2435.874779330596;-1058.7617632172064;-1222.6594539214311;-2661.716791474516;-1056.8792328231677;-1687.1784041533836;709.6807318330731;195;-226.58045627915473;-333.9310905246361;-348.3302352525879;-257.8169066397808;-346.397004720441;-302.61113868332006;50.54812584119531
0.11364130973815918;0.026270158094886524;0.012380838394165039;0.00021440992230209986;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2174.3079107195563;-1173.3632658034571;-1171.3460126602513;-2799.3338663696227;-982.2658405975948;-1660.1233792300966;706.7553793508322;143;-230.14803097954226;-370.2308482310783;-420.4875012677824;-315.8725210580169;-396.3598200416172;-346.6197443156074;67.82190888492096
0.1831740379333496;0.02339917705043019;0.022625303268432616;0.00024455664624177553;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2390.8375721266375;-1087.0449791173507;-1217.2799610319378;-2670.184215840313;-1020.5171542704503;-1677.172776477338;705.1720335274288;173;-238.50558692196347;-353.0267157547852;-386.4168318073931;-300.9569161203933;-368.52506836945213;-329.48622379479747;53.685524973298726
0.24708771705627441;0.021403165008722334;0.031226253509521483;0.004250538588783135;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2396.036147644944;-1058.8299975559362;-1251.1695663839712;-2673.1912466687254;-1027.051572347562;-1681.2557061202278;706.430194019161;186;-239.8729987587021;-361.0070741737763;-385.4011385130601;-285.9689476615684;-371.52543157315637;-328.7551181360526;56.22979198467823
0.44568591117858886;0.1397981139071581;0.043916177749633786;0.000519024408958824;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2400.641414658677;-1084.7099510130327;-1272.0509505038403;-2674.5323507009402;-1018.3087094785129;-1690.0486752710008;702.3591387742035;201;-237.81073265464408;-362.57763196371616;-380.9838955322936;-285.49781184240163;-373.75478686383263;-328.1249717713776;56.63367936432831
0.08408050537109375;0.007507196324204482;0.012482070922851562;0.0001294986133618174;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2414.056856083432;-1082.1728728432247;-1018.0966257275653;-2804.5875070619322;-1008.0975917743637;-1665.4022906981038;780.9529128488757;157;-344.2571403502407;-568.4851041436466;-601.8709309006547;-435.4829127519023;-553.6412804183288;-500.7474737129546;96.2920373770909
0.17498912811279296;0.04381862454018262;0.022869110107421875;0.00020779034749601454;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2563.431065520969;-1085.9876085417534;-1083.1731074347856;-2698.0600707334556;-1051.3029260928818;-1696.390955664769;764.181458770843;218;-351.2240579296163;-546.0378268201016;-561.5696441136314;-421.9866447885266;-526.8915109691399;-481.5419369242031;81.42520494850655
0.21476373672485352;0.006567074215842239;0.022862005233764648;0.0002912164180940156;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2550.0376953356945;-1067.4571935109268;-1120.3107764686706;-2694.5860312941863;-1052.3457575523018;-1696.9474908323562;757.2747036255703;221;-354.9785521479054;-547.7165074947495;-554.9249370504198;-406.2535546174565;-532.3117739175066;-479.2370650456076;82.46427535674277
0.3522505283355713;0.004417007265746943;0.03947029113769531;0.00492658300399126;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2533.8978083196334;-1063.3216015257387;-1145.8716673302752;-2674.1499071802764;-1042.5481689843932;-1691.9578306680633;746.8186816354643;213;-353.93087776358016;-546.9797017883789;-546.5504033309279;-398.6291571538425;-534.1359008793544;-476.0452081832168;82.80382618523564
0.07821130752563477;0.0030482338549137063;0.012448596954345702;7.439384058380167e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2446.7500514025064;-1149.2865782368933;-1139.4189462132613;-2820.651524580073;-988.31187595328;-1708.8837952772028;766.4381575058056;264;-359.0744289212103;-547.6788919302925;-560.2791306957859;-439.616543684576;-590.7939648689348;-499.4885920201599;86.78163985502005
0.1684793472290039;0.04568130458285101;0.022798585891723632;0.00028283283216959984;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2454.723534642691;-1130.653912287578;-1161.2863887532858;-2743.3617741030043;-1022.1691313072253;-1702.4389482187569;739.189241283932;231;-368.0609579469394;-535.3572346993974;-547.8728697740647;-423.3601725815771;-568.096630522034;-488.5495731048025;78.49217716262032
0.23937230110168456;0.03650608188308243;0.022800636291503907;0.00019231744102385343;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2510.473338765538;-1123.047501667523;-1199.787744689603;-2718.3106221535513;-1023.3661362659947;-1714.997068708442;739.4077179658989;281;-369.0133057882818;-534.7365665164203;-542.6046252467589;-406.6186212941684;-569.3895056515198;-484.47252489942986;80.63345481231812
0.34767961502075195;0.008580013540647713;0.03705096244812012;0.005235673319446418;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2521.851467268722;-1128.665568999857;-1196.1477358185348;-2736.273265921695;-1035.1277141381515;-1723.6131504293917;744.1585186267732;301;-368.69262581694454;-532.4416736590657;-540.156601329118;-407.6101334466822;-569.5108421362456;-483.6823752776112;79.92867016069059
0.09588227272033692;0.02248796601429768;0.012441396713256836;9.124799516184295e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2446.7500514025064;-1149.286578236893;-1139.4189462132613;-2820.651524580073;-988.3118759532798;-1708.8837952772024;766.4381575058057;263;-359.07442892121037;-547.6788919302927;-560.2791306957859;-439.616543684576;-590.7939648689346;-499.4885920201599;86.78163985502
0.1587219715118408;0.024247288098509373;0.02256932258605957;0.00018396106884093695;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2454.723534642691;-1130.6539122875786;-1161.2863887532865;-2743.3617741030043;-1022.1691313072254;-1702.4389482187573;739.1892412839318;233;-368.0609579469396;-535.3572346993976;-547.8728697740646;-423.3601725815773;-568.0966305220339;-488.54957310480256;78.49217716262022
0.273378849029541;0.06186678455497756;0.026997947692871095;0.0049407112146612146;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2510.473338765538;-1123.0475016675227;-1199.787744689603;-2718.3106221535513;-1023.3661362659947;-1714.997068708442;739.407717965899;281;-369.0133057882818;-534.7365665164206;-542.6046252467588;-406.6186212941684;-569.3895056515198;-484.47252489942986;80.63345481231813
0.37513442039489747;0.04504335890846555;0.03540406227111816;0.004340225777639463;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2521.851467268722;-1128.6655689998572;-1196.1477358185348;-2736.273265921696;-1035.1277141381518;-1723.6131504293924;744.1585186267732;302;-368.69262581694454;-532.4416736590658;-540.156601329118;-407.6101334466822;-569.5108421362457;-483.6823752776112;79.92867016069061
0.08735270500183105;0.008069166479005942;0.012314224243164062;0.00018784337595529889;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2515.1828533330613;-1136.0066023395268;-1079.496819032995;-2902.647100560471;-1006.4155521867983;-1727.9497854905705;811.3136652063756;308;-404.76673498418023;-612.8409266551929;-656.7066402959175;-479.5047280246048;-653.4254011280251;-561.4488862175841;101.42879512696865
0.14166641235351562;0.005213924654138727;0.02287893295288086;0.00021242693480897037;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2588.494531169706;-1100.8591180127391;-1116.9343551327556;-2790.6545442715455;-1045.9236735662332;-1728.5732444305959;787.6063609273626;310;-416.28270250393075;-600.3015220363412;-629.5798074075891;-468.3157078259624;-625.2561793546606;-547.9471838256968;88.38353960287036
0.2429431438446045;0.06624859785135954;0.022970008850097656;0.0004271017516213442;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2628.9594900684688;-1088.0912350936276;-1157.393771306687;-2775.0229500385367;-1047.399217124408;-1739.3733327263458;788.115526866942;322;-416.2559675395492;-599.7427473162202;-630.8542879307777;-455.9633031742324;-620.9002803185829;-544.7433172558725;90.14522675986063
0.3759063720703125;0.06111632677828958;0.039899444580078124;0.00506747553036037;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2602.705475805222;-1084.8730787808047;-1132.6579035703494;-2781.8875454900567;-1048.7864786320943;-1730.1820964557053;788.0533327643643;313;-416.9874323115799;-597.6597160983351;-617.5377403865144;-452.5418531393213;-618.9112523395628;-540.7275988550626;87.56951758656434
0.06585965156555176;0.0031747700058467935;0.012176275253295898;0.0002610424542762637;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2169.360526891702;-1011.5154825740885;-1038.043755806768;-2586.2990249954055;-893.0988895339815;-1539.6635359603893;698.6519533274246;4;-200.04540394853242;-256.0530921982651;-299.1155200018639;-209.74190347648187;-293.87744998206847;-251.76667392144236;41.16983159008983
0.1301671028137207;0.0059109585026718625;0.022959423065185548;0.00017435943050604478;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2345.688828459743;-1039.481100360309;-1018.9482024079653;-2534.7405261314034;-960.0063102997093;-1579.772993531826;705.5693548224974;27;-201.4425489592068;-242.77771140182892;-261.3747137945823;-195.87721586655678;-269.6829381974644;-234.23102564392784;30.373549925259486
0.21306514739990234;0.04068781629406888;0.03148407936096191;0.0043771140316405475;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2319.5572780366756;-1017.8785495419511;-1041.814683453478;-2440.0029158994607;-982.4290522102958;-1560.3364958283723;670.4225105893566;15;-195.74142162546318;-240.77014330087698;-265.58624655328686;-191.51933943745135;-273.695332839989;-233.46249675141348;34.310715682645835
0.32905731201171873;0.012356936253730345;0.04406352043151855;0.00045882849724626927;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2390.1507956195305;-1005.7442829689187;-1153.5172137882746;-2446.542298099684;-940.4356884974349;-1587.2780557947685;682.301212014698;39;-183.6904972258519;-243.1249357946749;-262.97884622137724;-190.80076113497068;-279.52484885382734;-232.0239778461404;38.40116361487018
0.07001938819885253;0.0025760503233549044;0.012215232849121094;0.00019732473414065492;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2309.349960283856;-962.1962604251813;-1013.7429871495989;-2647.9558605527704;-793.1762591473256;-1545.2842655117463;773.0297844137782;8;-253.0487765865873;-355.59653846562196;-397.11973229953657;-294.45622033348036;-402.8687503765262;-340.61800361235044;58.4657798734672
0.13032155036926268;0.004725932149759017;0.0227874755859375;9.683148033315823e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2370.0638138507156;-1028.930389052808;-987.721866656454;-2582.245517052345;-887.6257748448656;-1571.3174722914378;743.2594629032836;23;-249.2330288355315;-332.74539203042195;-362.6962069200303;-285.3286374474035;-363.7628658471343;-318.7532262161043;44.95085070435647
0.1897977828979492;0.0033268813934992686;0.026711082458496092;0.005280342132571997;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2413.8395967343213;-1043.8335990046521;-995.2902432820678;-2540.609016280639;-939.287370729573;-1586.5719652062508;729.0699258743873;36;-247.38428478957022;-340.20404239945134;-357.78432534548716;-275.1027553567899;-361.2222198854702;-316.33952555535376;46.38305572006542
0.3188044548034668;0.007011949461111437;0.043634653091430664;0.0003470498343868281;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2437.332562625301;-1050.1874174771706;-1028.434242605063;-2501.2102790137837;-923.5006237619226;-1588.133025096648;721.0040719640008;41;-239.5348887000519;-339.80396003888933;-360.0967220289428;-268.353728562368;-365.04470583607775;-314.56680103326596;51.03595342385405
0.06908650398254394;0.0015911540213695092;0.012436103820800782;0.00021467659003725244;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2375.9167409230085;-1006.7017386399926;-899.9492661471292;-2660.8564094580493;-891.7441781021372;-1567.0336666540632;783.0363185465152;19;-391.32919294337165;-535.3528187420025;-591.6693751934129;-476.830706179871;-578.8578516522006;-514.8079889421717;73.64975859900841
0.13086509704589844;0.0024197303551434252;0.022995567321777342;0.00022415295719615204;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2550.9397699506108;-1045.7695935874096;-879.8924831429463;-2623.3250153817057;-938.2811633951158;-1607.641605091558;801.8461897997435;68;-381.4957570616882;-540.267342151107;-562.4884332647837;-470.7079929319673;-551.6776412668493;-501.32743333527907;67.95485062725817
0.1887516498565674;0.0032567408886262955;0.022825336456298827;0.00031699679528657347;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2566.9390121217652;-1078.9892235684686;-920.8203284698724;-2581.4130438870675;-960.0330280079502;-1621.638927211025;779.4993753222265;99;-380.0327621653018;-543.74388851723;-567.677714359493;-451.221311903245;-554.5503137915833;-499.4451981473706;72.4423868725242
0.31101083755493164;0.002918548162915719;0.04420328140258789;0.0007982225400948548;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2572.4120296794986;-1088.3967285571866;-966.3248716850694;-2559.0315862170096;-944.0264422059449;-1626.0383316689417;768.8329011388273;103;-373.11933272747893;-547.452165068;-573.5095142587844;-433.661577934883;-553.9808214640726;-496.3446822906438;78.74257929985195
0.06708574295043945;0.0014003622599471374;0.012397098541259765;0.0002122857071419379;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2377.3678457891824;-1076.9686130577488;-1000.2618277391124;-2578.4748513265226;-908.9111706975517;-1588.3968617220237;731.0119171718173;43;-253.20512200611128;-348.9677739284087;-380.873102852183;-316.7371211887107;-416.5539408901435;-343.26741217311144;55.91541797541272
0.13134751319885254;0.0013724222895884343;0.022760677337646484;0.00029813422615411586;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2461.36168139746;-1083.0216635074485;-987.0804224941194;-2522.340252689084;-944.712137667352;-1599.7032315510928;730.0677008286212;57;-249.03816120746362;-343.755626459429;-365.6108917278673;-313.78497126509217;-374.5898025098824;-329.3558906339469;45.30182219288954
0.18665580749511718;0.005881217617469425;0.029007482528686523;0.005048672687986014;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2486.2423938865118;-1067.9011969453536;-1011.4174281577111;-2484.195710566845;-975.8365010606656;-1605.1186461234172;719.1988996255044;66;-249.97931303677498;-339.442133014648;-366.02567997173304;-299.40646115023105;-368.88021933574663;-324.7467613018267;44.94433741019361
0.3056796073913574;0.006250284790863456;0.043784284591674806;0.0005175556687440781;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2504.8981182173343;-1104.6970848243407;-1025.4943947570482;-2525.1846613186976;-943.6486015309459;-1620.7845721296733;731.959848107662;96;-244.49432006734568;-340.2375405062368;-372.02718944682624;-296.6219879604358;-371.06283901951537;-324.88877540007195;48.686627611004575
