mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1875380516052246;0.0037813197998199104;0.024440622329711913;0.004098800162337524;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.25888417676929093;-0.35093547174363227;-0.3068657475831738;-0.543604094519987;-0.4142806615729151;-0.37491403043779986;0.09866563371896932;188;-0.12116389830818398;-0.11526492548105821;-0.11482838097864434;-0.10554799484924407;-0.1131023009534141;-0.11398150011410894;0.005016935995329571
0.3003337860107422;0.003421812596271373;0.04341979026794433;0.00028637898099690264;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.25870822155934514;-0.34804803558072334;-0.3090514285026058;-0.5389976196167008;-0.41722592417921384;-0.37440624588771776;0.09723773485072425;166;-0.12228295709204834;-0.1163481929025491;-0.11533243126059806;-0.10455358360753544;-0.11260841616203549;-0.11422511620495328;0.005776065492526189
0.08776955604553223;0.040566708583369714;0.01218276023864746;0.00017767322360339304;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2667298109888936;-0.3634993170905409;-0.31199584048337314;-0.5261102915699025;-0.41571505217042326;-0.37681006246062665;0.08977736653890622;216;-0.13347541603638885;-0.12982953161128227;-0.12920797266451275;-0.12220432970732717;-0.12488510076100513;-0.12792047015610325;0.00395088170100157
0.12604751586914062;0.005371869846732729;0.022710227966308595;0.0003185565800756951;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.26588692998821994;-0.3511083179188343;-0.31002769280814424;-0.523125248491402;-0.40735054527027137;-0.37149974689537435;0.08902164161914476;119;-0.13476175110319902;-0.1343062325329601;-0.13067851414035245;-0.11990709431573042;-0.12696415411925344;-0.1293235492422991;0.005485863120068446
0.18320784568786622;0.003250308985663409;0.022680950164794923;0.00036992230766959587;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.27017831153289384;-0.3451736392008273;-0.30741071615608034;-0.5181556050487127;-0.41299512640161234;-0.3707826796680253;0.08751427014536144;102;-0.13246656858742542;-0.13169634752814485;-0.1288079481140382;-0.11960112218912594;-0.1256617553770227;-0.1276467483591514;0.00468296066479401
0.297335147857666;0.0030459133413515142;0.04108209609985351;0.003972697347209227;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2711693141235811;-0.34986680772517403;-0.31196898432728476;-0.5198576510789664;-0.41592989710503514;-0.3737585308720083;0.08722005153104484;157;-0.1334313074723041;-0.13084798108112913;-0.1287598969301612;-0.11982581774312019;-0.12445692718023757;-0.12746438608139046;0.004819206359296745
0.06663713455200196;0.001619472280538673;0.011951351165771484;8.865204303407701e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.26672981098889353;-0.363499317090541;-0.3119958404833732;-0.5261102915699026;-0.4157150521704232;-0.37681006246062665;0.08977736653890625;216;-0.13347541603638885;-0.12982953161128225;-0.12920797266451278;-0.12220432970732718;-0.12488510076100509;-0.12792047015610325;0.003950881701001572
0.1260019302368164;0.005417835403118371;0.02270808219909668;0.00021422795456235035;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2658869299882199;-0.3511083179188343;-0.31002769280814424;-0.5231252484914017;-0.40735054527027137;-0.3714997468953743;0.08902164161914469;118;-0.13476175110319902;-0.13430623253296006;-0.13067851414035245;-0.11990709431573042;-0.12696415411925344;-0.12932354924229908;0.005485863120068441
0.1832650661468506;0.003359838674783195;0.022367429733276368;0.0004254864855205108;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2701783115328939;-0.3451736392008273;-0.30741071615608034;-0.5181556050487127;-0.41299512640161234;-0.3707826796680253;0.08751427014536144;102;-0.13246656858742542;-0.1316963475281448;-0.1288079481140382;-0.11960112218912594;-0.1256617553770227;-0.1276467483591514;0.004682960664794
0.2977317810058594;0.003671663787724968;0.04116053581237793;0.004253890464316476;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.27116931412358114;-0.34986680772517403;-0.3119689843272847;-0.5198576510789663;-0.41592989710503514;-0.3737585308720083;0.0872200515310448;157;-0.13343130747230408;-0.1308479810811292;-0.1287598969301612;-0.11982581774312019;-0.1244569271802376;-0.12746438608139046;0.004819206359296742
0.06775460243225098;0.0022883303718112405;0.01215968132019043;0.00024558546894802824;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.26077875863872324;-0.37377405883722287;-0.31212356657792795;-0.5160407534076614;-0.41039183746064406;-0.37462179498443593;0.0873450649724394;175;-0.14672511297471044;-0.1411863528958748;-0.1438040160697001;-0.13151998944383217;-0.13567992667708342;-0.13978307961224018;0.005503516262348463
0.12104582786560059;0.0008619093660141475;0.022438573837280273;0.00023892931592955533;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.25466663276554075;-0.35761645531843844;-0.31183882506511185;-0.5173887732280491;-0.4148310748610972;-0.3712683522476475;0.09007007517047552;109;-0.14739416357183052;-0.1454795082299021;-0.14252764852230665;-0.1289389811644765;-0.1358770310415786;-0.1400434665060189;0.0067885673959540834
0.1789034366607666;0.0029634803487623845;0.022401905059814452;0.00010862383955450898;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.26139176273208914;-0.35175935975758876;-0.3087423151049572;-0.5140496793607056;-0.41724355686862796;-0.3706373347647937;0.08816031638907104;92;-0.1456842604182353;-0.1412481034513049;-0.1401728512969524;-0.12864218497629015;-0.1349894196817756;-0.13814736396491165;0.005845391896938672
0.29472060203552247;0.002575944080771269;0.04105753898620605;0.0041290795186448214;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.26763186195388294;-0.3524590067226813;-0.3072869093604051;-0.5168908446628562;-0.4211223634098469;-0.37307819722193447;0.08816222962861595;138;-0.14747272463581512;-0.14163925825824028;-0.1399519352558801;-0.12907237965829352;-0.13458519251873804;-0.13854429806539342;0.006271662891435978
0.20142359733581544;0.029394617208085914;0.012218809127807618;0.0002861749874591115;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.27407764267962276;-0.3680129100174399;-0.29055638920618265;-0.5232202015670651;-0.3897572529778494;-0.36912487928963195;0.08874602468691278;77;-0.048983140018455704;-0.04932963266221687;-0.05035446216451795;-0.04467977858293638;-0.04445828632348321;-0.04756105995032202;0.002485246208534158
0.3039754867553711;0.058675703558417225;0.023005342483520506;0.00027305111330395797;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.2749539059856639;-0.35917297698264516;-0.2939959492539762;-0.5264745202040085;-0.40159145578008165;-0.3712377616412751;0.08989130706200793;108;-0.04983210602096619;-0.05036205050894653;-0.04932237861035686;-0.044534599835492364;-0.045747505762673585;-0.047959728147687106;0.002356234273026312
0.4048943519592285;0.03882273546348797;0.02496509552001953;0.004233753459901537;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.27155421971566723;-0.35914626261732285;-0.29985150622299883;-0.5261054222863196;-0.403902868813882;-0.3721120559312381;0.08969525063219712;125;-0.048649248885983695;-0.04814253169582115;-0.047236294614546114;-0.04253510574264589;-0.04444552045367344;-0.04620174027853406;0.0023390506311800063
0.6902886867523194;0.10526144389684326;0.04384760856628418;0.0005541520603122362;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2730414865697995;-0.3545727744426923;-0.293096267469266;-0.5293861651827183;-0.4044786227899099;-0.3709150632908772;0.09180596393389616;105;-0.04940671369304754;-0.04772039784700994;-0.04684408264955637;-0.04206189413127581;-0.04448239081200316;-0.046103095826578566;0.002570471326086283
0.17023849487304688;0.014496368519693199;0.012372541427612304;0.00021350542304314545;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2741047187117623;-0.3531255346327449;-0.29284506233885393;-0.539487978650998;-0.39062179831464594;-0.3700370185298009;0.09442982958933008;86;-0.05621839888707766;-0.05561582749416839;-0.05920141901040518;-0.053794759961397966;-0.05245379190280683;-0.055456839451171205;0.00229817009186567
0.2662294864654541;0.026335857436737362;0.023468732833862305;0.0002672187946752912;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.27787101990969687;-0.34625825287656264;-0.29309154847794466;-0.5467364054469969;-0.39869260058893585;-0.3725299654600274;0.09694673605357723;134;-0.05741344335337897;-0.05626963932832929;-0.057276250041084505;-0.052873660528108705;-0.054025056003087255;-0.055571609850797746;0.001814174927218478
0.3908835887908936;0.021476508124958577;0.02503347396850586;0.004488554028401405;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.27191370228442824;-0.34922789587027303;-0.2976341487202996;-0.5368654613825959;-0.39876931807105975;-0.37088210526573134;0.09376255527358561;104;-0.05537750103694231;-0.05444729238410492;-0.05533742338704128;-0.04996955386803639;-0.05242305869735965;-0.05351096587469691;0.002069867093121635
0.6659849643707275;0.05301331993658069;0.04370450973510742;0.0002897091248967308;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2777934291473072;-0.3454289632263564;-0.2986940718491055;-0.5359527560312173;-0.4003318062112563;-0.37164020529304853;0.09234414684362204;124;-0.056509123668094324;-0.05473403062620457;-0.0549178731130005;-0.049386620240297247;-0.05252117552665904;-0.05361376463485114;0.0024658182997656353
0.13568615913391113;0.007520716313579483;0.012705421447753907;0.00028714691033272734;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.29034728336550375;-0.3463480914846499;-0.28074409479224954;-0.5320156083964268;-0.39848458080441795;-0.36958793176864957;0.09157528527354974;80;-0.07528791367049424;-0.07425220485507801;-0.07803130959081102;-0.06929654239634223;-0.074130499279564;-0.07419969395845791;0.0028253828425431377
0.2582481861114502;0.03294657895453627;0.023143529891967773;0.00015971119456242259;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.27635278799958884;-0.3512321818685808;-0.29121017355312245;-0.5355862830775658;-0.4109034565952874;-0.3730569766188291;0.0942072740705717;137;-0.07582798987112911;-0.07569449709138161;-0.0763919395376401;-0.06799453204719601;-0.07412433819944884;-0.07400665934935914;0.0030988748183399034
0.33402462005615235;0.0212606190232937;0.027549171447753908;0.00566196312863382;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.269343723410329;-0.35646494643757626;-0.29310348473429354;-0.5257941627957574;-0.4087683972111028;-0.3706949429178118;0.09165189884241001;97;-0.07410925582894887;-0.07334455697482349;-0.07415273219951367;-0.0662981569949091;-0.07293591969471556;-0.07216812433858213;0.0029710833006452836
0.560935115814209;0.06758803460564404;0.04399838447570801;0.0006520002259688794;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.27431362966634965;-0.3481086151257584;-0.29010470509037467;-0.529159610777948;-0.4030113238906434;-0.36893957691021484;0.09212413263677524;76;-0.0742643093579518;-0.07365439784718344;-0.07318423093193625;-0.06603523730853267;-0.07154035264947514;-0.07173570561901585;0.0029902155125908253
0.13570857048034668;0.020113078176985596;0.012499332427978516;0.00010621658746329386;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.27957895353570755;-0.3534863563854778;-0.2879959911405554;-0.5160682510182865;-0.3952923514014189;-0.3664843806962892;0.08612451757502729;57;-0.05819026496396957;-0.0599434972815935;-0.06075607830024857;-0.056530564450579315;-0.05602140508649827;-0.05828836201657785;0.0018475749207969168
0.25331664085388184;0.019008940426561687;0.023153352737426757;0.0006318185625647282;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.28001739190412517;-0.3455702493515495;-0.2950548342390315;-0.5218058587325881;-0.39219037032905874;-0.3669277409112707;0.08694906296074521;61;-0.06021064291107538;-0.06133103105667898;-0.06037059442209387;-0.05487388090392131;-0.05773683239265294;-0.058904596337284496;0.0023389242407650685
0.3337679862976074;0.01761478778390716;0.024949979782104493;0.004397148670252839;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.27520211755947827;-0.34724615225975103;-0.2978018472161904;-0.5156778377151224;-0.39503447029069333;-0.3661924850082471;0.08543210242012632;54;-0.05891027136114613;-0.059352485969321064;-0.05814475398024779;-0.05296554790213717;-0.055419556757022474;-0.056958523193974916;0.0024190821206149077
0.5569539070129395;0.027656216797731767;0.04406962394714355;0.0004418145901976245;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.27643091035202405;-0.3447268551718587;-0.29865942846369703;-0.5152299115634829;-0.3905062359222137;-0.3651106682946552;0.0847066569237526;39;-0.059590087127201624;-0.059485723182936365;-0.05784927423662164;-0.05293859307981633;-0.05596564699248896;-0.05716586492381298;0.002491425064029725
0.14967722892761232;0.016516920075308125;0.012539148330688477;0.00011230289529712781;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.27044919586676847;-0.3686836122004697;-0.272115150974847;-0.5287675011645576;-0.39637575824715576;-0.3672782436907597;0.09524631164638822;64;-0.06195204117647906;-0.06135279314347075;-0.06422316768865688;-0.06049118005418803;-0.05943838759394588;-0.06149151393134812;0.0016068140323911256
0.2695340633392334;0.05380015262613847;0.02330160140991211;0.000588900048690905;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.2736874343672275;-0.3521277401085542;-0.28317048071801365;-0.5222672885493658;-0.39999315392752377;-0.366249219534137;0.09071876108646523;56;-0.06372366480933743;-0.06259241549462463;-0.06313328127031825;-0.05765312281899843;-0.061344008060655764;-0.0616892984907869;0.0021656081105746717
0.42053999900817873;0.04939568070097016;0.024857425689697267;0.004362369051666083;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2674067795466884;-0.35348828307485775;-0.28817537785898023;-0.5185698543836812;-0.4035444614405132;-0.36623695126094413;0.0901340161239676;55;-0.06160980986703823;-0.060998073668665685;-0.06100200784411626;-0.05511132059305045;-0.05926170011877949;-0.05959658241833001;0.002375803144551691
0.7865768432617187;0.15851415159474538;0.04358201026916504;0.0002774403728790342;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.26998259938931346;-0.34955175229376173;-0.29213630352106296;-0.5234235748632847;-0.3978314050091906;-0.3665851270153227;0.09026565252591531;58;-0.062287372424808134;-0.0617692624215863;-0.06091639271375055;-0.055306615601791294;-0.05922205392890328;-0.0599003394181679;0.0025213303541207497
0.14097042083740235;0.014854891409249551;0.012700128555297851;0.0003960413035798582;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.29302186006524805;-0.3424830027110376;-0.2751018763830866;-0.5135995204809609;-0.39492800178815995;-0.3638268522856986;0.08572066474966873;31;-0.08074266990717385;-0.08149552858645902;-0.08393210275066626;-0.07702015804671707;-0.0784219789899666;-0.08032248765619657;0.0024124350071407534
0.3253470420837402;0.005757243915762786;0.0227449893951416;0.00047139969523943444;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.27976678936195704;-0.3476939417100367;-0.28928979896218504;-0.5175895076020324;-0.40696110896831006;-0.36826022932090424;0.08750700704554765;72;-0.08068380400163228;-0.0823900678732503;-0.08187067003373588;-0.07424688160883103;-0.08000166135363099;-0.0798386169742161;0.002920533180922814
0.3951805591583252;0.06871858026343722;0.022673940658569335;0.0002913610280420731;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2752450855151386;-0.35181065995400157;-0.294275379420367;-0.5132371586794142;-0.40414400922379407;-0.36774245855854304;0.08567470875106432;69;-0.07941649461742764;-0.0801222348674963;-0.07928242992715019;-0.07234883424963262;-0.07966494485331402;-0.07816698770300415;0.002923123520824875
0.546663475036621;0.0882918754519901;0.04394536018371582;0.0005846125926977513;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2768111973600293;-0.34653123607580755;-0.2911177119953124;-0.5151077116155439;-0.40053684106258675;-0.366020939621856;0.08644875152756382;51;-0.08039980039858034;-0.08078579361704581;-0.0786870208223002;-0.0727452616069039;-0.07936991942019173;-0.0783975591730044;0.002921998424283305
0.12178645133972169;0.019500214230374284;0.012222623825073243;0.00014183710232949334;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.27575836268270737;-0.3269727035137408;-0.2935395658725461;-0.48269870729702746;-0.4123093389086808;-0.35825573565494057;0.07794930723796947;4;-0.08786801347352305;-0.09535252369273807;-0.09314413370633522;-0.09019821622892468;-0.08814109060761871;-0.09094079554182796;0.0029034395374655446
0.2512321472167969;0.026910472273085066;0.02255673408508301;0.0004073274465612992;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.28166089584086923;-0.3372584477883586;-0.29225163593787423;-0.484766314469527;-0.406539189513749;-0.3604952967100757;0.07612534014806735;14;-0.09004747991441266;-0.09438968253445355;-0.0931310329497528;-0.08746912258409564;-0.09011855144799377;-0.09103117388614168;0.0024567348839811902
0.3925929069519043;0.051590164187177115;0.022532176971435548;0.000295215018050157;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2772572784211251;-0.33820338098081265;-0.2979703172760485;-0.4884685918160597;-0.40836778136254137;-0.3620534699713175;0.0774489119049472;26;-0.0890782447437328;-0.09175005040843794;-0.09040953402928477;-0.08454759055622613;-0.08842453212106001;-0.08884199037174832;0.002432528050822047
0.5041398525238037;0.04205073600292931;0.04213709831237793;0.0040704956664470784;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.2737820941622979;-0.3359510785734198;-0.2949752517997876;-0.4924124863865361;-0.40534505330365406;-0.3604931928451391;0.0797848607212986;12;-0.090205096125086;-0.09231065262213768;-0.08924126979002757;-0.08421718520281583;-0.08787623966251058;-0.08877008868051553;0.0026960989289299842
0.14206233024597167;0.01078346509542467;0.012345361709594726;0.00030168185033389747;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.27575836268270737;-0.3269727035137408;-0.2935395658725461;-0.48269870729702746;-0.4123093389086808;-0.35825573565494057;0.07794930723796947;4;-0.08786801347352305;-0.09535252369273803;-0.09314413370633522;-0.0901982162289247;-0.08814109060761868;-0.09094079554182795;0.0029034395374655363
0.24754600524902343;0.023153587214556536;0.02296023368835449;0.00019186071472978466;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2816608958408693;-0.33725844778835856;-0.29225163593787423;-0.4847663144695268;-0.4065391895137489;-0.3604952967100755;0.07612534014806727;13;-0.09004747991441266;-0.09438968253445354;-0.09313103294975285;-0.08746912258409563;-0.09011855144799377;-0.09103117388614168;0.0024567348839811976
0.4266180992126465;0.025772321543029296;0.022536325454711913;0.00020441010670792521;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.27725727842112513;-0.33820338098081265;-0.29797031727604856;-0.4884685918160598;-0.4083677813625414;-0.36205346997131754;0.07744891190494721;27;-0.08907824474373281;-0.09175005040843794;-0.09040953402928477;-0.0845475905562261;-0.08842453212106001;-0.08884199037174832;0.002432528050822057
0.6553523063659668;0.1360595554191756;0.044027280807495114;0.000721586020681947;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.27378209416229793;-0.33595107857341977;-0.2949752517997876;-0.49241248638653595;-0.40534505330365395;-0.36049319284513903;0.0797848607212985;11;-0.09020509612508597;-0.0923106526221377;-0.08924126979002756;-0.08421718520281583;-0.08787623966251058;-0.08877008868051553;0.0026960989289299842
0.14808459281921388;0.0034014948329224443;0.012105751037597656;7.30835045003241e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2780980000626208;-0.3404330577292488;-0.2989047991460527;-0.5068680417862811;-0.4021949407952827;-0.3652997679038973;0.08250287682091074;41;-0.09862546207561299;-0.10349473048253775;-0.10072094654578663;-0.09633479723509061;-0.09577894229039498;-0.09899097572588458;0.002855963905233509
0.24562573432922363;0.04385843518087263;0.02254343032836914;0.00032555614794588575;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.28005553299472147;-0.3409214651297597;-0.2957332586220752;-0.4993949781175806;-0.40484334222825785;-0.36418971541847894;0.08029874100513948;34;-0.10010961510850945;-0.1022058608530718;-0.10108040344319447;-0.09414545799568688;-0.09828630020835603;-0.09916552752176373;0.002820489909454489
0.36983523368835447;0.054882125811849675;0.02310633659362793;0.0003913202422416169;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2812613100971023;-0.3414174495639165;-0.29560679974830495;-0.495833918135634;-0.40450928856218543;-0.36372575322142864;0.07880875662773046;28;-0.098624125767011;-0.09853220978186188;-0.09963917151113813;-0.09159435291184939;-0.09713141383450517;-0.09710425476127311;0.002868261576258182
0.5055810451507569;0.04299243375665948;0.04151167869567871;0.004005687008990729;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.27447406932813956;-0.3377601563976133;-0.2921468084894758;-0.49667238962247784;-0.40210275015595065;-0.36063123479873144;0.08107199569255406;19;-0.0988177430391532;-0.09984002894740632;-0.09907413063099241;-0.09139750812758173;-0.09641272854066446;-0.09710842785715962;0.0030772062654082348
0.07189354896545411;0.0023672298817181197;0.012062358856201171;5.791862062928244e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.27001726699349005;-0.37128709337045185;-0.34454060316295;-0.5295273362725668;-0.4387222900441584;-0.3908189179687234;0.08792152391342357;321;-0.04981001651750383;-0.05199954105552455;-0.047512425806321375;-0.045975242891067435;-0.045360096816648626;-0.04813146461741316;0.0024695154375823686
0.13976783752441407;0.002075875364574429;0.02254343032836914;0.00022486808225977275;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.258982318492277;-0.362630144977641;-0.3302147329613169;-0.5278509321611382;-0.4269337092383366;-0.381322367566142;0.09108182237856435;287;-0.051156699587000413;-0.05176630338396482;-0.048313798401599696;-0.045683924849581996;-0.046296932299123524;-0.04864353170425409;0.002467478118392605
0.2119415283203125;0.0060823641236035855;0.02462592124938965;0.004078367231103856;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.26111731465007654;-0.3629594423893894;-0.31747563086881275;-0.5374932972230385;-0.4215077751297193;-0.3801106920522073;0.09472037058383376;271;-0.0487347407221493;-0.04985861110903932;-0.04722960253982213;-0.043768561546392415;-0.04482727189999537;-0.0468837575634797;0.002294736609193373
0.3499762058258057;0.007991580986840682;0.04318737983703613;0.0004569410343216845;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.264352328258488;-0.3581205565857611;-0.32265548695706286;-0.5322014163260544;-0.41282335529679187;-0.37803062868483167;0.09095574623649935;241;-0.048171750682267575;-0.049612786258087;-0.04698407687894112;-0.04236924506247871;-0.04542914563302162;-0.046513400902959204;0.0024870660049566575
0.06875338554382324;0.0015877216546847466;0.012170362472534179;0.0002822647375438858;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2625329967467093;-0.3607077857059749;-0.3145464841045028;-0.5554537525612748;-0.43188448609244084;-0.3850251010421805;0.10178861440381867;304;-0.058144648135476734;-0.060303765853921505;-0.05985743903036903;-0.056669477902382054;-0.059493075701023676;-0.05889368132463459;0.0013254865141195183
