mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06877346038818359;0.0020689518684816072;0.01320476531982422;0.0001397253623665711;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-147767.9788899919;-414796.9742240538;-218217.22096174487;-211800.61942214405;-167825.81333288667;-232081.72136616427;95106.29840548914;301;-96849.44282442617;-72711.32817334951;-99305.67090175344;-98203.20179241961;-108215.37880139743;-95057.00449866922;11862.837969846787
0.132354736328125;0.005637713358664604;0.023667526245117188;0.00027587234010045526;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-155652.25586895482;-431689.69690073887;-224849.58528549317;-214270.19936895592;-170917.3411587927;-239475.8157165871;99520.93192005788;323;-95392.26104669318;-76010.4070423439;-99322.38919515045;-96145.39074014348;-114631.51622413757;-96300.39284969372;12310.116158420915
0.18707008361816407;0.006202967969306549;0.02987370491027832;0.005136489829652335;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-146561.06976289419;-427848.9391964734;-224946.65711970758;-207303.97286640594;-174163.54867195812;-236164.83752348786;99573.6781791763;319;-95597.88841646421;-76771.49018237491;-97412.34173770218;-97249.62074402982;-112318.03244188543;-95869.87470449132;11310.588530504083
0.31363563537597655;0.00817733132584929;0.04472861289978027;0.00021392514589507874;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-142893.2393292518;-437717.85273001814;-227628.98495819038;-204533.9830775312;-167406.75225239887;-236036.1624694781;104999.21162022823;317;-96705.35476286896;-75964.49945776469;-98395.76070603184;-99966.30219672435;-111885.8666995476;-96583.55676458748;11610.754481118238
0.22223124504089356;0.03439449767181983;0.012700271606445313;0.0004184073501680304;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48303.98165203688;-317383.3431383273;-234178.9250433007;-143094.91849052568;-82514.46970522897;-165095.1276058839;98901.98955740704;1;-25594.016553917325;-19652.519627676913;-25440.526623262078;-28009.222333941732;-25831.039920667114;-24905.46501189303;2787.250537338378
0.41500148773193357;0.025672486415860462;0.02299022674560547;0.0005890236259906465;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50687.084714647586;-331210.52568893397;-228688.97378818743;-152645.30698656707;-76964.23688564521;-168039.22561279623;102573.30685707266;4;-25698.237289012057;-19411.6202315313;-24152.55622901946;-25415.361846230775;-30299.30965793675;-24995.417050746073;3483.985877992548
0.5847425937652588;0.04857496327993495;0.023221826553344725;0.0006208855896383909;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-53678.39824315918;-345405.44013483694;-232710.6857228371;-156826.56570023895;-77680.91651264108;-173260.40126274264;106652.34646572666;13;-25459.36692814867;-20389.1771003496;-23090.60977130181;-25525.35338555962;-28311.8526033422;-24555.27195774038;2659.7716262938247
0.972978162765503;0.09127291155212382;0.04406828880310058;0.000695055274791859;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53313.36896967785;-342167.26763649564;-245380.6592548299;-152339.77772355732;-80938.77738172586;-174827.9701932573;106833.34689177932;19;-26900.74286103213;-20416.443931808582;-23742.42449175233;-25621.592538401525;-28798.567785438594;-25095.954321686633;2862.612937792323
0.20617260932922363;0.027767699860587188;0.012372684478759766;0.00023569821972557048;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-44956.70934905484;-316479.5707164349;-252386.3827181733;-138670.1560066403;-95547.09400734828;-169607.98255953033;100402.8198593086;12;-33546.28738307581;-22496.162059926522;-33537.23241174761;-33829.262197458556;-26486.888695102993;-29979.1665494623;4656.152510885794
0.3672184944152832;0.06985805737249737;0.022960805892944337;0.000488851970866821;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48223.39558878629;-349971.1602196135;-243663.99562551265;-140309.04613181434;-91466.80098752235;-174726.87971064984;109163.0370354141;17;-31731.903803646466;-23175.433385538996;-31585.86574493086;-32476.811704814485;-32464.72460253591;-30286.94784829335;3574.547206864021
0.5547838687896729;0.06915306592933793;0.023049592971801758;0.0005566758202013352;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50844.58257964018;-361030.9740366034;-248572.94247229327;-146821.28673368742;-94636.24051178877;-180381.2052668026;111841.54479411429;66;-32679.40728991762;-24835.910268289346;-29730.699367636647;-32478.52402295161;-31353.932444825652;-30215.694678724172;2886.62995336654
1.02215576171875;0.1296097800073126;0.03941330909729004;0.00514592704233012;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51511.4621000453;-355624.1678400748;-250757.34240218406;-143028.91525482392;-93165.51821290517;-178817.48116200665;110688.61801058322;39;-34016.216731954875;-24964.845676915793;-30268.486539101534;-32712.76714522774;-32761.621222507867;-30944.787463141565;3227.3023262555416
0.18800992965698243;0.006730883390397618;0.012181377410888672;5.1499649315583766e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48563.00954999483;-328100.24162276706;-263418.3211771376;-152569.6960890264;-101904.03737337374;-178911.06116245993;102969.36665587206;40;-48526.38763596303;-32738.03864015163;-43034.31740457627;-52081.61926613876;-46472.04012672628;-44570.480614711196;6603.768821952884
0.31563458442687986;0.044360576153163786;0.023250722885131837;0.0008316608806504675;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49763.01818953439;-347790.9076831256;-260600.93206895638;-147441.62267740158;-94114.22319385805;-179942.1407625752;109588.65656228256;55;-46758.60632914099;-33680.221662123746;-41363.70853250548;-47331.243406703165;-49800.581328092674;-43786.872251713205;5754.556033556938
0.4710071086883545;0.05439530811031314;0.022880983352661134;0.0003031438895673973;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52067.25755999992;-357812.7245574629;-264243.44913660886;-146660.47854257267;-88935.14801504707;-181943.8115623383;113548.71136767886;69;-46900.073166804825;-34700.336078629414;-39879.36201460071;-46747.20028998014;-47016.37235650625;-43048.668781304266;4979.8451184352125
0.9003978729248047;0.018671171607705005;0.03294792175292969;0.00011098743119485677;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51636.42080419753;-364610.5531382791;-263397.70373276545;-154345.57433691673;-88604.69708085913;-184518.98981860356;115258.4802856237;85;-48602.02429146978;-34849.40319107036;-39771.529728926194;-46759.77389707552;-46657.91623663975;-43328.12946903632;5200.304433479097
0.21346192359924315;0.022986326650252676;0.012242984771728516;9.293645512879455e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-45538.47672789724;-342806.22150206077;-245530.35094733897;-170121.2423083354;-94144.37168820671;-179628.1326347678;106158.44877857863;54;-31844.77923156473;-23134.16940818233;-31084.78851327527;-34276.066890900074;-29570.810957627997;-29982.123000310083;3746.650760378938
0.40595130920410155;0.05456351426095476;0.022936487197875978;0.000671118030915741;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46918.426774674306;-350589.37250949675;-235331.55694541917;-158079.81924859295;-90999.09872932437;-176383.65484150153;107897.4377165238;27;-30930.87566246375;-24398.30824092831;-29037.97613640469;-30696.331588504385;-35831.249800967096;-30178.948285853643;3674.213098178273
0.5907666683197021;0.08894803759460687;0.022674417495727538;0.00028306857055479165;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-50785.70062016514;-355094.49643813533;-243596.1326997094;-149506.31872589214;-86343.1742231472;-177065.16454140985;110505.46163688242;30;-31646.064257522;-25087.20489601116;-28080.657996795173;-30588.09298484643;-34835.759392509215;-30047.555905536796;3293.8752690180613
0.8789494514465332;0.10576778729380894;0.04372982978820801;0.0007585711503284562;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51388.647634043286;-354272.60655789135;-246947.70401463742;-150764.19406777064;-85370.46447644552;-177748.72335015764;110614.6071148412;33;-32367.305948814326;-24953.166447000724;-28682.410383535687;-31089.587116022467;-34954.59103224256;-30409.412185523153;3397.2868426522928
0.18164358139038086;0.02895398521311646;0.012607860565185546;0.00043829481303689604;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-46135.82055589339;-316947.97967830865;-248094.52735358474;-146352.58052340418;-89531.15307931103;-169412.4122381004;100067.4855877132;7;-34871.192638701454;-24082.437378091225;-32868.029420426785;-35616.78333401595;-29367.342541203143;-31361.157062487713;4234.534817465418
0.420731782913208;0.010477702679251162;0.022707080841064452;0.00031276728819301186;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-48570.81613854655;-355560.9096754875;-240577.70230175793;-145450.38063540377;-88913.41797753923;-175814.645345747;110605.40407014152;24;-33204.04011628461;-25050.165259904803;-32406.058960534057;-34020.176100501056;-35089.15030629995;-31953.91814870489;3564.495554844795
0.48929662704467775;0.07577492824947356;0.023721694946289062;0.0006540702488619051;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50825.27292838313;-360260.87638906506;-249451.8631435131;-146250.84363001504;-90028.64530933289;-179363.50028006182;112459.30777465945;51;-34119.20925255532;-26182.809498160994;-31038.943072979066;-34615.15982812709;-34107.68837992037;-32012.76200634857;3179.1502165593824
0.7955243110656738;0.11888859290060698;0.0414278507232666;0.004095112980230168;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52070.55432225868;-355877.87091003347;-257403.67537614124;-145731.6444442464;-90439.53636422759;-180304.65628338148;111790.18764711924;63;-35825.456529292685;-25932.587740894036;-31675.271590261633;-35342.16787048864;-34897.34597156892;-32734.56594050118;3699.1842849017366
0.19671545028686524;0.0489661240227253;0.012250518798828125;0.0002773730476377539;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-47691.775448117216;-327186.6742030379;-263466.2714879384;-150070.15700965843;-100909.9323756851;-177864.9621048874;103212.63894242632;34;-49064.65183659651;-33428.477644843806;-42930.67142611047;-52612.05504246371;-46252.11208568636;-44857.59360714017;6543.904242213893
0.2887302875518799;0.04588767525857018;0.023133039474487305;0.0004355693027833807;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49350.83157472112;-349423.7182966459;-260243.08911934964;-146504.80507792515;-95465.83143554642;-180197.65510083764;109982.10152852218;58;-47363.00720917326;-34152.297501918925;-42186.220018593456;-47875.16701692386;-50519.66261438261;-44419.270872198416;5800.359290486708
0.4992704391479492;0.06034474136990599;0.02318563461303711;0.0009785042467633294;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51946.338253645095;-357813.28860075405;-265447.8575396828;-146669.03910088429;-89180.90235636674;-182211.48517026662;113711.25746007515;70;-47442.77087308928;-35219.59728148136;-40885.84403993229;-47201.16963590564;-47917.01802104375;-43733.27997029047;4977.568279217697
0.734831428527832;0.09342580606968771;0.033391380310058595;0.0004943654075338275;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51563.630167260904;-361720.320277592;-264621.1228677031;-151603.7665565351;-89676.36042685508;-183837.04005918922;114516.37602581535;82;-48987.31099897044;-35364.41682391347;-40893.027651330114;-47222.09255355642;-48072.6594027122;-44107.90148609652;5215.554933995694
0.1590169906616211;0.017380528743102745;0.012372970581054688;0.0003348219667146802;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-49473.82384938742;-335190.935259623;-249211.96369026898;-153481.92267597668;-109002.57993189966;-179272.24508143115;101639.36138160454;43;-54242.523394099386;-34829.670524463036;-48388.37801538486;-55955.26155550002;-54193.32838974382;-49521.832375838225;7779.9890534856995
0.30138235092163085;0.05000632590804998;0.02295513153076172;0.0003096338846559357;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52846.68281342469;-349397.4383252108;-248809.4393067931;-149105.21198576022;-115120.54489961811;-183055.8634661614;104609.11741655873;81;-51574.11036551331;-35945.92124130863;-46795.64521104643;-50865.56770208703;-58611.95018379974;-48758.63894075103;7449.467763939274
0.46603927612304685;0.057410488530789686;0.0230987548828125;0.000793049299494284;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54967.571780332386;-356568.48692787316;-256305.30828049508;-146086.6592621566;-110452.83307806413;-184876.17186578427;108166.60908139034;92;-52480.82655736687;-37324.52864473855;-45160.13581503109;-50560.05976418807;-57217.049410179636;-48548.52003830085;6813.396488493836
0.7273728847503662;0.09673634871553666;0.033192777633666994;0.00016584068687759912;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-54788.16166380203;-357018.27668122493;-257087.47869560518;-147676.54820085538;-107937.21835179326;-184901.53671865613;108695.61061462725;94;-51676.39398044515;-37472.22121441447;-45425.90999251422;-51239.402052235986;-59239.23105621063;-49010.63165916409;7248.214909378896
0.178578519821167;0.00502508119494855;0.012231683731079102;7.166794277229506e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-49473.82384938744;-335190.935259623;-249211.96369026898;-153481.92267597668;-109002.57993189966;-179272.24508143117;101639.36138160454;45;-54242.523394099386;-34829.67052446304;-48388.378015384835;-55955.26155550002;-54193.32838974384;-49521.83237583823;7779.989053485699
0.3544307231903076;0.00781206194218304;0.022691917419433594;0.00016075993217582442;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52846.682813424675;-349397.43832521077;-248809.439306793;-149105.21198576025;-115120.54489961811;-183055.86346616136;104609.11741655871;77;-51574.1103655133;-35945.92124130864;-46795.645211046445;-50865.56770208701;-58611.95018379977;-48758.63894075103;7449.467763939273
0.5126484394073486;0.019571546140387315;0.022935819625854493;0.0003261897073098956;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54967.571780332415;-356568.4869278731;-256305.30828049502;-146086.65926215655;-110452.83307806411;-184876.17186578427;108166.60908139033;92;-52480.82655736686;-37324.52864473855;-45160.13581503112;-50560.05976418803;-57217.04941017961;-48548.520038300834;6813.396488493822
0.6205854415893555;0.0407991462011203;0.03335700035095215;0.00033490078600561287;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-54788.16166380203;-357018.276681225;-257087.47869560533;-147676.5482008554;-107937.21835179318;-184901.53671865616;108695.6106146273;95;-51676.393980445166;-37472.22121441447;-45425.909992514215;-51239.40205223597;-59239.23105621064;-49010.63165916409;7248.2149093789
0.17425594329833985;0.005882969333715069;0.01226058006286621;3.764737322746926e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-49411.01458668738;-333697.04032318044;-264562.4277192131;-149892.08789462733;-114962.9787159531;-182505.1098479323;102890.22317912063;73;-57370.84616810285;-41057.57200579678;-52661.49760225135;-62976.328140285565;-58189.62834483086;-54451.17445225348;7453.459539851133
0.29634833335876465;0.0342178227284793;0.02281985282897949;0.0003409116107446965;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51373.65140504548;-357559.7216404798;-267445.30235993763;-141328.96617607347;-121572.1093248431;-187855.95018127593;109835.84178786291;104;-56999.02018960948;-41482.87502516802;-51195.40483930553;-55654.501403227165;-63484.870316741755;-53763.334354810395;7293.262376046308
0.4891379356384277;0.027004728765275165;0.022745943069458006;0.00020196660604273963;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55102.477541527485;-361266.0924552228;-268454.5735127766;-142027.6542302516;-119211.54275081809;-189212.4680981193;110447.98477226812;119;-56487.59527030132;-41984.33049900256;-49107.81872638237;-54300.17729098549;-62840.51230155895;-52944.086817646144;7030.901539868921
0.6881540298461915;0.12078559238047194;0.03337640762329101;0.00038554124015643016;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54592.5632305511;-358738.0472450364;-269749.57204912545;-149809.23471714722;-111789.23198499711;-188935.72984537148;110357.83185190518;117;-57327.51344004884;-41642.95967310368;-49745.86596284845;-55597.168632101115;-64800.01488815693;-53822.704519251805;7757.584012134312
0.0671276569366455;0.0015661712679294146;0.01210193634033203;6.007663767828237e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-90258.39619918316;-356222.9139110609;-227572.57508712585;-192459.7680492237;-91685.99428106815;-191639.92950553237;98639.13054357623;141;-26361.167094010674;-21013.991582517472;-29753.516268795283;-28786.804914653716;-25751.61014955058;-26333.418001905542;3044.724858481783
0.12983174324035646;0.001722688221707415;0.02251443862915039;0.00019327249435495137;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-88031.25615996133;-369490.3203121029;-225037.22771935342;-196078.28148629505;-95818.96013404505;-194891.20916235153;102595.71265216147;158;-26093.699438539727;-22050.760919702647;-28218.26318636962;-27138.640101725363;-30379.871296994956;-26776.246988666466;2756.5535505250723
0.19269752502441406;0.0012064996778296379;0.02264084815979004;0.00023872701720998275;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-82454.3250748942;-368653.2974310683;-224067.38587088964;-193524.89166790035;-97960.17910761126;-193332.01583047275;103026.11465241926;153;-26090.47845816757;-22188.885995586683;-26366.480483798343;-26912.845426762877;-29470.881291299804;-26205.91433112305;2338.178111422668
0.31475391387939455;0.004693299766746715;0.04359288215637207;0.0002940075758409852;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-84871.13936367528;-355124.61632204213;-221094.58034967622;-186275.39297931868;-94038.87946950433;-188280.92169684335;98481.18843838226;112;-27306.671879336373;-21685.697681906673;-25693.967030795477;-26480.113491424498;-29254.827987822315;-26084.255614257065;2498.126146642084
0.06727943420410157;0.0011008516169264543;0.012091970443725586;5.556157639305091e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-90113.52271273531;-344363.617838205;-235703.87670217943;-188156.04276255358;-89319.4864924932;-189531.3093016333;95951.18219818012;121;-35382.15544892775;-27887.844904236248;-37196.298546502156;-36744.65493383129;-36854.48977628326;-34813.08872195614;3517.407972865588
0.12866334915161132;0.0035311015460113126;0.022602367401123046;6.612381869633122e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-80843.11840797936;-359436.1987831394;-226407.7488025667;-192788.38549624535;-99538.31305705955;-191802.75290939808;100124.1396845149;142;-34533.48250003119;-27965.30754850095;-35982.91266634056;-36063.463268719475;-41093.341294574435;-35127.70145563332;4215.421158599334
0.1866992473602295;0.002830394407883792;0.02268385887145996;0.00032357296115364604;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-80733.9705629515;-365828.42226115486;-226278.9269667519;-187289.57123490964;-96576.41381152827;-191341.46096745922;102856.38054920384;138;-34929.39159414824;-29061.08550276693;-34146.23728439025;-36111.793545872984;-38783.194665161805;-34606.340518468045;3186.7980655554848
0.3038928031921387;0.0038231781247446074;0.04336247444152832;0.00022404444423060945;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-83717.29978260605;-352727.7474920717;-225692.07525743687;-184504.76247647265;-94431.22580663051;-188214.62216304353;98181.36969067622;110;-35594.00399133428;-28895.75261768837;-33414.05081903923;-36484.804633836015;-38278.46924708724;-34533.41626179703;3224.7299152564683
0.0667698860168457;0.0026594506668604564;0.012154579162597656;6.638491227259944e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-97073.02601743121;-386791.03245698975;-240001.64963869163;-195825.72539569112;-104951.72937093732;-204928.6325759482;105844.34323673368;190;-52382.42155959744;-41479.607053347696;-55308.45647558136;-55167.23738229186;-51225.43144871579;-51112.63078390683;5068.826820875008
0.1253326416015625;0.003685214903668131;0.022591161727905273;0.00020882018340106717;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-87313.13555119629;-398003.5192944073;-231867.02411136674;-196387.0282210205;-111839.2019607455;-205081.98182774725;110068.594501333;193;-52600.052849665895;-43633.50122070231;-53301.35288044409;-54442.73300187828;-57672.80354638246;-52330.08869981461;4683.048930160997
0.18447909355163575;0.001418816184683598;0.02279973030090332;6.557993287792879e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82609.32544268784;-393761.9703611193;-232727.71521102608;-187914.44804629812;-108843.88142725285;-201171.46809767684;110312.2946964055;173;-53497.13475795154;-43521.039472291064;-51921.06306053499;-54073.42371809409;-55821.83416191518;-51766.89903415738;4307.533798564514
0.2986735820770264;0.0025194968573582;0.033273935317993164;0.0005302573491953066;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-84351.9406229147;-374702.5734527294;-232600.21613578024;-180539.07048029287;-106824.40571712954;-195803.64128176935;103856.25538798179;160;-54594.40835034363;-43440.092108807185;-52236.31474254052;-53423.38878592929;-54056.77360648813;-51550.195518821754;4130.461364046274
0.06861701011657714;0.001882843658959043;0.01208953857421875;7.288318307666655e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-82650.4322950035;-348779.1295353128;-223923.01410174565;-187429.75660965132;-104916.7494751611;-189539.81640337486;95005.4939194925;123;-32460.16863794305;-26141.03090528764;-33621.472545188415;-34734.96211754928;-35576.77337238102;-32506.88151566988;3351.33192716285
0.126287841796875;0.0038651436138595397;0.022571611404418945;0.00030948830608308874;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-81463.1933002217;-354909.8838096223;-220825.42991604385;-186476.8474445633;-106705.83606711803;-190076.2381075138;96825.63359375307;129;-33252.51563700067;-27058.636000588845;-33030.16348460277;-33723.04909537373;-39965.190198939825;-33405.91088330117;4088.455366811497
0.18527092933654785;0.0023642344855018486;0.022732353210449217;0.00024115907161462017;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-81397.50772696442;-356378.26414555596;-219070.01414998583;-180333.41490662008;-103599.58290930516;-188155.75676768628;97839.42212216652;108;-33077.600180822825;-27312.12295892256;-32165.989885551415;-33533.68452574943;-38648.12795100295;-32947.505100409835;3611.8120063201627
0.3047299385070801;0.0036664446890027173;0.043544960021972653;0.00034186395690406226;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80777.83531707972;-345814.33472688805;-220790.00049756485;-176093.47327308267;-102793.88670220274;-185253.90610336358;94700.87955323538;100;-34754.70812711089;-27421.648610968023;-32926.22636690755;-34087.60388277793;-38832.932533450046;-33604.62390424289;3676.4271024326786
0.0672037124633789;0.0019076431368914698;0.012165689468383789;6.257033860416465e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-97949.55908104264;-336207.80498243426;-225483.68268608584;-197990.25660135635;-93437.94688648569;-190213.85004748096;89996.60359253727;131;-36661.44823546169;-30661.181530007;-37711.33172142767;-38371.364733540824;-38315.04242985193;-36344.07373005782;2907.232745323797
0.12908058166503905;0.0011479305430475515;0.022813129425048827;0.00022326921160498303;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81950.59264101998;-352500.01321611984;-223411.2842518152;-201634.8252747196;-101289.09362348243;-192157.1618014314;97138.01519008947;146;-36352.469872443646;-31127.490548903184;-37731.1755661704;-37635.069367538774;-42802.221078856026;-37129.685286782405;3726.2654604670156
0.185914945602417;0.0020933521708466733;0.02259202003479004;9.157351913553518e-05;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-79327.99610100653;-360012.2447216739;-223137.44846531725;-197610.33753852788;-99790.97398159014;-191975.80016162313;100425.7068427799;144;-37557.53599729617;-30899.4651011251;-36248.715909018494;-37584.45458235603;-41457.87877083501;-36749.61007212616;3405.6598462097936
