mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12892670631408693;0.003908054376979837;0.022915983200073244;0.00025333315757672864;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3297.728330787967;-1109.900320821613;-2396.812410856907;-864.3053274795672;-1592.0852011460795;-1852.1663182184268;892.2734147987502;225;-759.4411226360911;-885.8302301370702;-765.4740335563255;-980.9715954539319;-927.6724624910479;-863.8778888548934;88.15094544490361
0.18844938278198242;0.0034070614548539816;0.023064184188842773;0.00017152770453977823;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3326.2305606884156;-1142.479612359923;-2460.802533235784;-859.216638077197;-1615.886940306764;-1880.9232569336168;903.8363632571018;263;-740.6356605063634;-904.0292633826806;-752.4077313891804;-977.5314594117359;-926.5048534094071;-860.2217936198734;95.9153912133048
0.30608677864074707;0.002028756004252537;0.04415626525878906;0.00019582584559133253;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3301.146977963004;-1137.113528014521;-2492.1548243693983;-862.0118449907812;-1631.7267477479204;-1884.8307846171251;899.3436919614161;271;-749.0882421803543;-915.8105815337506;-734.4950926312666;-991.5558407454074;-920.7340584157273;-862.3367631013012;102.11364608545858
0.06847705841064453;0.0020999279400414996;0.012324953079223632;0.0001918885743520003;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3421.6457202409247;-1159.5939585367278;-2622.674529588317;-839.7904830605137;-1744.2184417875221;-1957.5846266428011;950.5364219680109;322;-866.0829000759428;-1007.4215366937162;-823.3945349713424;-1120.1034420755818;-1001.0156154287174;-963.6036058490602;106.75274223560098
0.12380943298339844;0.0036659897502896617;0.02255086898803711;0.00029823339299531214;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3327.588054796378;-1095.3032056802235;-2536.877830982501;-804.2989851137289;-1774.0581444268494;-1907.625244199936;928.1475421338221;298;-847.1353075186095;-979.5557568142303;-833.099693626895;-1068.6462315965384;-1018.6365728094703;-949.4147124731487;93.7086590896727
0.18304266929626464;0.006015275726840857;0.025082206726074217;0.004034304606365784;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3316.8567160139837;-1146.2038797120108;-2548.2244994310895;-849.3370112128355;-1775.0992488148636;-1927.1442710369568;906.8291352554781;312;-835.9841737278242;-1002.9104940344552;-818.7554375910844;-1085.126264280641;-1019.6425808119385;-952.4837900891887;105.92696963092834
0.30754990577697755;0.002758648420140305;0.04402456283569336;0.0004521386579600786;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3317.1942851818167;-1137.6147637666381;-2546.1833923843956;-872.3219713681824;-1755.3210965420824;-1925.727101848623;903.4343986989561;306;-829.3263512127304;-1013.6430369695071;-819.4403817032612;-1107.7324316267589;-1001.468178650175;-954.3220760324864;112.33296158334738
0.09891924858093262;0.0034690647988993672;0.012409353256225586;0.00020615130149337498;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2935.388659861725;-1321.2586290008892;-2300.493750642746;-740.5364823330675;-1422.4861425441095;-1744.0327328765075;776.9314881729547;90;-257.2399186796065;-304.3292400381469;-273.95095350469404;-324.517218086349;-331.6745381464139;-298.3423736910421;28.692686948874798
0.1927741527557373;0.005280628007174171;0.022823858261108398;0.00013804377257597161;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2958.3136430738555;-1430.816401880001;-2278.5800855000257;-712.1438470707693;-1419.1069423544477;-1759.79218397582;778.132779359726;115;-237.69612579587928;-292.41029769635946;-261.8245645935483;-315.27556676960654;-328.2331340044823;-287.08793777197513;33.44723077122764
0.28446531295776367;0.010851301281016235;0.03347206115722656;0.0004311108190909246;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2915.8555996105492;-1435.6274053478453;-2196.0172265565857;-717.4611551595485;-1357.5616224454627;-1724.504601823998;758.1391750118388;42;-240.29439788188893;-295.78276111091475;-244.66480692007397;-301.180862177937;-332.0038013950704;-282.785325897177;35.180791174198646
0.46713876724243164;0.04125244800749607;0.04407510757446289;0.00017967294988472196;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2785.401558829825;-1459.915444312714;-2216.047326206083;-739.8937687715556;-1337.4806567554897;-1707.7477509751334;714.8378965777454;32;-221.859050465833;-298.31713980827675;-243.42954708884847;-306.3884676034933;-315.4294367987379;-277.0847283530379;37.31591569310805
0.09059219360351563;0.004939763725982242;0.012502908706665039;0.00013564588240203885;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2899.3631510091427;-1356.2226324689827;-2314.267131063557;-754.9833003606684;-1417.8231032392903;-1748.5318636283282;760.9050675947315;94;-367.63600485684105;-391.0581204075701;-331.25222711876927;-408.26840698555134;-415.86735736125155;-382.81642334599667;30.65095339133694
0.16200366020202636;0.0052844878358318794;0.02281360626220703;0.00028412086686214734;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2946.1005775907556;-1388.4214348139815;-2291.791371304932;-708.1401123250852;-1406.6950661501232;-1748.2297124369754;782.0803250429936;93;-329.044593677717;-359.2137576305259;-317.8850976436998;-382.70324572487544;-420.40692871097616;-361.85072467755884;37.09401259421337
0.26481614112854;0.026560784304601254;0.033370685577392575;0.0003978948630523358;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2936.7385787221715;-1331.2956216709792;-2256.5624190344165;-701.8362843878168;-1353.764341936121;-1716.0394491503012;786.1489135544982;38;-322.7686754109176;-363.39947657291395;-311.24261919775574;-376.1905203706093;-415.0269609040972;-357.72565049125876;37.52131714664362
0.3899380207061768;0.008585598292892356;0.04401516914367676;0.00043472775869644;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2726.374158091657;-1361.455779553063;-2257.1426420763078;-726.2782960108424;-1368.7982866891127;-1688.009832484197;712.1198966958418;11;-308.71812986922646;-359.4259741581379;-308.80520518069386;-380.3085993945465;-402.9638966177216;-352.04436104406534;37.92872629637863
0.07794404029846191;0.004131391775891494;0.012382936477661134;0.00012954502839781584;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3033.049902407034;-1336.6413635685694;-2367.6515573687925;-735.6841901493934;-1605.3904951300128;-1815.6835017247606;803.3371296929761;186;-493.5982004246664;-612.4230590628005;-516.1337408993978;-638.1728425335358;-605.8085159180624;-573.2272717676926;57.299624159556544
0.15324802398681642;0.00457801646008557;0.023194026947021485;0.00017960813263446316;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3100.2518744449576;-1326.2454259639453;-2275.5921637258275;-731.6731248964114;-1544.789754870248;-1795.7104687802778;818.2479844781147;163;-462.7229898464839;-588.5113913732523;-510.6033073996866;-616.409905064724;-596.4726177894128;-554.9440422947118;58.481219341821756
0.21728649139404296;0.008591445268175525;0.027060174942016603;0.005271872849035464;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3024.0549922540217;-1283.551924902022;-2267.117298630711;-730.8992528642561;-1515.372827482721;-1764.1992592267463;800.1010409537374;124;-456.10194008258776;-592.8694166531563;-490.07730596144876;-605.4561846280435;-587.4964773753646;-546.4002649401202;61.093282065752405
0.354490327835083;0.011602466831325663;0.0398613452911377;0.004594935290168756;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2839.503872060971;-1329.3308524843173;-2273.0425906146797;-751.5205927359292;-1469.3079196967267;-1732.5411655185246;736.4482176870912;63;-458.9578373034705;-590.9999151428053;-495.24206052643245;-611.519980616022;-571.9540097201051;-545.734760661767;58.55565829242058
0.08772563934326172;0.005669626373425298;0.01246953010559082;0.0002536736484484329;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2921.8883160998807;-1374.2256734727346;-2253.5472476492296;-682.8510997033379;-1449.7097539688184;-1736.4444181788003;774.0995593303015;70;-311.63819573760435;-356.2776730409602;-327.60870640734294;-398.6350794189176;-408.65277295044393;-360.56248551105375;38.105368277534765
0.16381149291992186;0.011420193618683324;0.023260164260864257;0.0004465378325471602;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2982.4370848115427;-1400.1014304284756;-2257.0478184237068;-662.4646513218587;-1453.6740272309282;-1751.1450024433022;796.110963218603;98;-297.1857552621244;-343.6761125223844;-314.2005793555093;-374.3371099337919;-406.5661018596067;-347.19313178668335;39.65743504622856
0.28026618957519533;0.08268653053400801;0.03369183540344238;0.0005475482157364763;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2957.8163635697374;-1327.714909490838;-2165.8792313300182;-660.121807856191;-1375.1487031132726;-1697.3362030720116;790.5164377517724;12;-300.5600184173351;-344.20754755043237;-298.68476790780943;-359.6329039875656;-412.3177614003807;-343.08059985270467;42.0666686633173
0.3822366237640381;0.007804672887424187;0.04388899803161621;0.000278415837385532;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2768.7337385630854;-1332.512073653143;-2177.614021391876;-699.8082356974976;-1366.9779208843527;-1669.1291980379908;722.7553627434437;1;-295.86465264766144;-346.3675165872693;-297.8186013769409;-367.95420119658195;-395.9357612696372;-340.7881466156182;39.17878359804557
0.08646969795227051;0.0013473203670138934;0.012454843521118164;0.00021425507067694712;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3118.6367116052534;-1342.8185134825474;-2352.6437079612224;-724.1879456801726;-1409.6266166560335;-1789.582699077046;844.0915958125894;153;-373.58640900302385;-403.13220504357804;-350.1238460554861;-414.1102700174467;-449.4681796381099;-398.08418195152893;34.126142333368804
0.1591010570526123;0.006144754854893058;0.02288823127746582;0.00035422824536897817;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3061.5206384035932;-1361.3998179020796;-2279.6079218984246;-694.4859750624829;-1385.716417024606;-1756.546154058237;824.4002865626735;110;-342.54255395156065;-378.5801528275276;-332.93899195209667;-389.74465374103147;-437.6790014131233;-376.297070777068;37.34456256363756
0.23136096000671386;0.001702323884121173;0.03361072540283203;0.0004546565563792512;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3006.688603507819;-1264.3718270303493;-2237.861566198854;-681.1341065206096;-1366.506656987762;-1711.312552049079;816.7212162758714;33;-337.45007187057297;-375.92279292152824;-327.077296072509;-382.6584261284995;-437.98639994665547;-372.218997387953;39.229331863766895
0.3805678367614746;0.01604827465576339;0.043755722045898435;0.0004775954273333732;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2803.6608036298967;-1307.4726442485553;-2213.8757751290327;-712.9851224166616;-1369.0747881916368;-1681.4138267231567;737.3189054869749;4;-325.9879799013696;-379.1710825446198;-326.1292031785034;-394.56169355222175;-420.4825466903284;-369.2665011734086;37.66931825718881
0.08104801177978516;0.005085881035835616;0.012409210205078125;0.0001521487921653952;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2958.5857235546578;-1292.8204814495218;-2327.0973374886375;-723.4039536627864;-1539.8007335462978;-1768.3416459403802;787.2909239147265;128;-497.918925776325;-621.4738327657689;-533.3380284345998;-642.55286079692;-608.5996931320174;-580.7766681811262;55.43015048540309
0.15187931060791016;0.00460940672470373;0.0229400634765625;0.00019988485868052252;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3072.4476699970483;-1311.449859488224;-2274.7123560670957;-738.4501572131013;-1474.5677648678998;-1774.325561526674;813.9600061559692;135;-472.61081400201533;-598.2642764765932;-523.4769476723121;-622.8891924355804;-595.2008513777156;-562.4884163928433;55.853643421343925
0.22980294227600098;0.025274546219355105;0.02296891212463379;0.00037459610914697964;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3012.2465260045196;-1264.308352515913;-2236.8257493042784;-736.6545788862065;-1458.69428023222;-1741.7458973886278;797.1887220532009;85;-472.30124459917806;-605.6117105842648;-498.9981694571229;-612.1318862791285;-591.0193565947014;-556.0124735028792;58.46906085033493
0.350748348236084;0.004691538390616771;0.04407410621643067;0.00033129581978980993;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2879.5083230564633;-1314.5959674579885;-2242.2012355510155;-759.9434321466887;-1428.9873821547094;-1725.0472680733733;746.6961488983279;45;-473.35296734553856;-601.545966861116;-509.83849190412315;-619.1117284877026;-581.4523042518721;-557.0602917700705;55.96631291202621
0.07610769271850586;0.0007871079691546077;0.012368917465209961;0.00015840305037391104;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2791.61804635284;-1223.9766385475612;-2278.250392972129;-668.4527195749478;-1547.4881086805376;-1701.957181225603;753.6487554157444;13;-568.4715452705759;-602.7233932071384;-515.2541674709396;-638.7068955196679;-630.4743404564103;-591.1260683849465;45.20285905716594
0.14416284561157228;0.007152443194113786;0.022747135162353514;0.0001673984095655355;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2913.7115516816716;-1269.8107252501077;-2303.8624560046005;-697.4685118498899;-1521.3854227823888;-1741.2477335137319;781.1880801566648;84;-539.0006533247085;-579.3599049778521;-508.35284943191516;-610.5098578941436;-639.2736754549932;-575.2993882167226;47.21951208757496
0.21499180793762207;0.016811236272683966;0.0273651123046875;0.004821164750636559;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2921.0413056787506;-1233.0983537128575;-2251.9049844159504;-701.9061274628809;-1553.8186410418205;-1732.353882462452;777.9286122586718;61;-527.3687334616942;-581.7346926941642;-493.00878271455474;-603.0846108711521;-638.5056163486584;-568.7404872180448;52.27323315798778
0.3667501926422119;0.03085915352458151;0.04175653457641602;0.00402884847775574;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2811.8519060838325;-1267.7748422377972;-2284.453768485116;-714.905321294431;-1568.4163913379377;-1729.480445887823;741.3500852087495;49;-517.908650979173;-574.9931949270705;-496.61148541039387;-608.3370913321157;-626.1929398038076;-564.8086724905121;50.23334422692892
0.0797792911529541;0.004751155211065583;0.012563180923461915;0.00016841152635185922;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2791.6180463528394;-1223.976638547561;-2278.2503929721292;-668.4527195749478;-1547.4881086805385;-1701.957181225603;753.6487554157444;13;-568.4715452705757;-602.7233932071384;-515.2541674709397;-638.7068955196679;-630.4743404564103;-591.1260683849463;45.202859057165924
0.14879121780395507;0.006150796090814146;0.023029279708862305;0.00024166140108454907;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2913.7115516816716;-1269.8107252501075;-2303.8624560046005;-697.4685118498896;-1521.385422782388;-1741.2477335137314;781.1880801566649;81;-539.0006533247085;-579.3599049778524;-508.352849431915;-610.5098578941435;-639.2736754549932;-575.2993882167226;47.219512087575
0.2503205299377441;0.07273753585310762;0.022971391677856445;0.00012541832538308698;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2921.0413056787497;-1233.0983537128577;-2251.904984415951;-701.9061274628806;-1553.8186410418202;-1732.3538824624516;777.9286122586716;57;-527.3687334616941;-581.7346926941641;-493.0087827145546;-603.0846108711523;-638.5056163486584;-568.7404872180448;52.27323315798786
0.3473750114440918;0.01012676776633877;0.041975545883178714;0.003612311473990619;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2811.8519060838325;-1267.7748422377977;-2284.4537684851166;-714.9053212944311;-1568.4163913379382;-1729.4804458878232;741.3500852087494;54;-517.9086509791729;-574.9931949270706;-496.61148541039387;-608.3370913321157;-626.1929398038077;-564.8086724905122;50.23334422692898
0.07979354858398438;0.004533807616826422;0.012525606155395507;7.656086483098447e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2888.8946846628755;-1250.0757594328534;-2343.592392730533;-749.9688236371793;-1572.3392365496234;-1760.974179402613;765.5561135889546;116;-618.6595880683707;-667.6092044481755;-581.9277245432396;-740.002748621359;-682.7949204270348;-658.1988372216359;54.34342111697348
0.16064810752868652;0.02532644504391442;0.02292943000793457;0.0001132296997786032;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3005.696442613521;-1296.8377194328673;-2303.7235600582435;-739.5220185096945;-1522.658142906987;-1773.6875767042625;794.8187156952523;132;-595.8793572415709;-641.8925780715359;-569.8792264960632;-691.2139698392903;-692.078779051374;-638.1887821399669;49.36760725306267
0.21698246002197266;0.006427110321719847;0.02288050651550293;0.00026532478391780274;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2968.034028642971;-1220.525030749462;-2268.4849124963625;-730.1392114104672;-1591.4801756787035;-1755.7326717955934;787.1286410310812;106;-584.9170066493779;-646.9338706146519;-549.9807868830966;-690.1660723730565;-690.3473962908542;-632.4690265622074;56.48644222174959
0.3494758129119873;0.007150624696608362;0.03950095176696777;0.005248394919572758;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2847.8397869124015;-1269.2948202621062;-2292.8914086847503;-737.6848043670371;-1611.924658879915;-1751.927095821242;744.968326282632;99;-576.4642807457728;-649.7117414037805;-555.6493119459872;-697.2929402985451;-677.8009472677024;-631.3838443323575;55.83251032754
0.06832475662231445;0.0011585069243185413;0.01249074935913086;8.963714216760379e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2952.113952744629;-1260.6303327653948;-2413.1681637109446;-692.382558600116;-1303.1845973011984;-1724.2959210244564;829.366963173069;41;-267.30968847028436;-336.9528796892973;-280.2318400356003;-324.75992400827676;-344.22949964374806;-310.6967663694414;31.055274448761594
0.13162660598754883;0.0007211773523002981;0.023433732986450195;0.000686308400531642;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3007.2601957170364;-1283.6283793666905;-2343.4837182006977;-702.9018109599036;-1182.7617546947165;-1704.007171787809;843.5669214981335;25;-240.5159435378445;-301.85064877271486;-257.5039768809264;-304.9032811205398;-345.37864139397027;-290.0304983411992;37.23975912622186
0.1965933322906494;0.003147979733754481;0.02716093063354492;0.005312139778357555;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3083.8777841030455;-1313.4628547374664;-2251.7892167672985;-697.9053096681965;-1190.9669800611964;-1707.6004290674405;852.2933270783597;30;-242.66697522780555;-298.4449785039078;-236.18554225761585;-312.17230214022265;-347.3545478492294;-287.3648691957563;42.31823325124286
0.3248084545135498;0.011993047107670247;0.043700551986694335;0.00015832972690101512;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3031.686405726818;-1274.3385085110378;-2248.6493776484226;-724.3869013670375;-1241.0180582715332;-1704.0158503049697;826.8007297912727;27;-225.09089865897275;-295.61022206767126;-236.8809827790456;-306.0601784019524;-330.9955579482539;-278.9275679711792;40.96795666297082
0.06769185066223145;0.002589366824696885;0.012330198287963867;0.00016905727339035513;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2806.2494704481073;-1248.5400555763479;-2533.2751075009473;-814.7044867632684;-1591.6213747215036;-1798.878099002035;757.4379257641518;170;-356.86175362012904;-435.95179589057443;-337.28031638512374;-432.63443605562264;-451.5095909798283;-402.8475785862557;46.40021444302037
0.12969560623168946;0.003064741994359754;0.022940826416015626;0.00021618512598845597;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2979.678103456291;-1313.7859202403433;-2363.869516164847;-844.8277710062314;-1469.5857995071108;-1794.3494220749647;770.3715046864836;161;-340.89265407703886;-406.22448891007446;-324.6235724333677;-411.6953208094236;-448.3411949822119;-386.35544624242334;46.38277883413748
0.19295153617858887;0.0027558301185466446;0.027263355255126954;0.005314877620803347;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2966.0202274553626;-1349.6494915761741;-2302.349649684274;-806.2687903673578;-1453.213410511786;-1775.500313918991;764.1381294461163;140;-356.7017952052487;-407.850844466708;-315.1331365816094;-418.6537910761965;-452.02933523367295;-390.0737805126871;48.375864402789105
0.3155486583709717;0.0038286200958427444;0.04366912841796875;0.000321386355669034;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2939.8138129658905;-1292.544264092533;-2319.064548602302;-811.9743968886455;-1422.5747563895088;-1757.194355787776;766.2372542215393;111;-337.3261834636265;-404.0403229528536;-318.8270686826131;-418.5256884315956;-443.2389494113198;-384.39164258840174;48.01683046614765
0.06637582778930665;0.0034742867834859515;0.01235213279724121;0.00015106586489916916;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3125.285726090937;-1260.2528700197527;-2496.5637406875876;-816.3913268041335;-1520.8667331739655;-1843.8720793552752;844.8299084245667;218;-532.8366904381884;-700.8141607488411;-616.4915774282007;-719.172213937755;-675.7327087798113;-649.0094702665592;67.6375578503086
0.13054776191711426;0.0030744534655840917;0.022742176055908205;8.093074330545444e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3131.8639155774176;-1258.4092032665064;-2447.4612345543587;-821.7316477474143;-1406.638401737449;-1813.220880576629;848.2047498764476;183;-543.0954264514369;-647.9363837446804;-564.9100791134538;-705.9629936661725;-682.984169526288;-628.9778105004063;64.3168575674572
0.1889033794403076;0.0018265121048975036;0.0229311466217041;0.00015362087416833384;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3135.7845099092733;-1281.8824062091567;-2392.75829952951;-780.2779188915389;-1425.6320998035126;-1803.267046868598;846.6474566183705;175;-535.9007807811716;-655.3615373416638;-542.5420887567594;-701.9434405696543;-684.5617854561206;-624.061926581074;70.88483669512485
0.31196084022521975;0.002446148323824923;0.04180488586425781;0.00417479947862593;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3090.151413898499;-1231.82043090253;-2364.567380022942;-780.7639944801336;-1427.1982069398953;-1778.9002852488;834.4641684523145;143;-528.6788708999575;-655.8781866481245;-546.0418314310925;-707.5399049997387;-658.396370677468;-619.3070329312762;69.61568620232705
0.06855006217956543;0.002611505589734953;0.012282133102416992;0.00010429465343086321;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3012.1534704685378;-1314.5866489383088;-2439.781215922331;-718.2543686807206;-1444.783478697901;-1785.9118365415598;825.7871599560106;149;-366.81643938208305;-444.49753136179254;-355.2323439838035;-444.9754830802882;-460.5842329940078;-414.421206160395;44.13322885975059
0.13188724517822265;0.003076264429332075;0.023396873474121095;0.0004898524848268497;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3025.552612188418;-1254.9267578927631;-2400.551038855586;-797.7882394716922;-1329.7649370172446;-1761.7167170851408;821.9448854296282;119;-335.37309369369854;-406.65019794527706;-335.5953577807059;-413.1544338722285;-456.97600066400804;-389.5498167911836;47.41749092371896
0.19363136291503907;0.004875980763967584;0.02913832664489746;0.005260655833813214;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2974.1886325650603;-1243.4118037173782;-2356.5982011456545;-777.8819994956764;-1332.5371644036572;-1736.9235602654855;805.1912128153843;72;-337.6693247614521;-401.82666388409604;-321.25672586874407;-422.77314352233753;-459.9502441396955;-388.695220435265;52.08187905752007
