mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06695437431335449;0.0023315255290600623;0.012282323837280274;0.00015388196328693646;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-43480.62640039796;-52057.10008835029;-36233.55946125845;-73532.44150162493;-51408.05464405001;-51342.356419136326;12513.972951380654;298;-21972.20606328308;-21475.632787797553;-21957.745565984005;-20167.741503832476;-22146.86048653666;-21544.037281486755;723.4290717491411
0.1242910385131836;0.0045166937136633094;0.02322216033935547;0.0003232072959997808;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-44082.41306453973;-52846.513079748634;-34494.41221387894;-73672.03164332936;-50631.06494867154;-51145.28699003364;12944.10010846288;295;-21740.47095158406;-20528.59791374982;-22201.115446192747;-19863.589113036858;-22822.777505294423;-21431.31018597158;1086.0018993855526
0.1919401168823242;0.00034023350056802844;0.023175621032714845;0.0001273123601456728;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46112.886207646894;-51336.84749465557;-35229.41035678402;-71977.56559597769;-50268.10094069931;-50984.962119152704;11944.04997499613;292;-21598.562485648632;-20715.383601707286;-22342.55619713312;-19850.013393154528;-22377.697044581946;-21376.842544445102;974.905894116763
0.31569366455078124;0.014240504255506966;0.03342924118041992;0.000178668000753103;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44641.53133077772;-51731.123206324;-33744.67475548748;-74535.20557239465;-49481.33615992761;-50826.77420498229;13377.392268808895;289;-21095.293062785113;-20720.717152844154;-22860.66374631787;-19924.40912173004;-22216.83226696709;-21363.583070128854;1051.2623376037293
0.3107284069061279;0.1420643739001353;0.012815332412719727;0.00037927477689796553;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30801.285905514906;-33295.784280599386;-19284.307484938647;-56838.20654243784;-55212.79887431481;-39086.476617561115;14625.215144316637;78;-4183.108053763006;-5380.511814709066;-5362.964263133997;-4258.786680993478;-4379.842665342148;-4713.0426955883395;541.500615050254
0.5023275852203369;0.29879867788273734;0.023346471786499023;0.00041855271869665654;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30905.944505016527;-30183.149814526038;-18692.273726095525;-58062.08069405039;-48938.33836977885;-37356.35742189347;14172.367574125914;5;-4243.309931600118;-5196.417346528275;-5223.769968081577;-4280.96287222173;-4418.321046791094;-4672.556233044559;442.83186998847367
0.41187143325805664;0.05467773098743588;0.03170204162597656;0.004222643334322106;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31951.339166282323;-31921.141920352777;-19584.49895880141;-57862.008914926584;-49445.633161330166;-38152.92442433865;13697.112682859817;42;-4470.582110529494;-4890.591131688888;-5134.4966679066465;-4292.255152692117;-4420.6767355534475;-4641.720359674118;317.81745266557283
0.9005156040191651;0.655719716107989;0.037861061096191403;0.005179805689209096;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30572.345612560428;-34405.69005795342;-18866.802676476098;-56969.38023870465;-49684.83303332128;-38099.810323803176;13641.783260506038;35;-4595.465208019785;-4999.357560949773;-4999.2429891483835;-4249.969444236238;-4650.51396220129;-4698.909832911094;281.0904713159984
0.18977112770080568;0.08682779714725249;0.01293773651123047;0.0003412606778451946;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29652.20494696113;-32736.979207250664;-20640.581151325936;-58921.276824320994;-55154.30603460462;-39421.069632892664;14970.686943872997;96;-5749.406026959156;-6991.134742235988;-6803.783093670675;-5663.89283075004;-5572.025186617479;-6156.048376046668;610.8334748586406
0.22514548301696777;0.019663506721451944;0.023821449279785155;0.00038916297463457847;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30875.89807747318;-30671.67286563546;-20653.949675061325;-58222.13655255764;-48943.45561827299;-37873.42255780012;13667.162010023501;22;-5738.175497091077;-6683.899230711883;-6717.403647216568;-5450.736198840951;-5620.447560169849;-6042.132426806065;545.4930415749242
0.6348940372467041;0.313387843266899;0.027886104583740235;0.005366417443129921;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32272.529056825188;-31659.5444457181;-20960.52333412841;-58544.33754656987;-48794.69291350755;-38446.32545934983;13423.47371833036;57;-5955.946607821645;-6475.465960075151;-6573.1118319592415;-5457.877899217414;-5719.442893712035;-6036.369038557097;429.52552420130894
0.7400240421295166;0.39542829075085884;0.03978376388549805;0.005450749043489223;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30676.3347799253;-34383.149520013;-20412.045246531612;-58195.759938248964;-48869.43339410901;-38507.34457576558;13422.221435067488;60;-5991.903342069843;-6469.565573002751;-6364.857173485792;-5290.903688384171;-6062.464641982808;-6035.938883785073;413.2649353791608
0.11333870887756348;0.0037322115316258987;0.012813758850097657;0.00015514755584337115;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-32814.302092197875;-32709.93220871863;-22266.7679286849;-57276.7590795999;-56348.98063629399;-40283.34838909906;14032.96834679831;106;-10208.979812976453;-11047.642933944358;-11735.720196615159;-9011.269690055415;-9907.751830010597;-10382.272892720397;939.0833198751209
0.21495413780212402;0.03800913854792899;0.021227407455444335;0.003892785321947902;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33108.454737693486;-29553.58389815465;-20830.919359814823;-57546.49119489214;-52909.96004605484;-38789.88184732199;14080.476909474271;69;-10293.501509044348;-10706.835067890273;-11532.487399016825;-8755.112354003784;-9888.035427090355;-10235.194351409118;918.6921115611229
0.5272624969482422;0.22314858659287268;0.025440263748168945;0.004286683772913095;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34648.20389509737;-30050.897740952874;-20835.22461223058;-58968.83958622733;-51949.50607571684;-39290.53438204499;14106.77735246004;88;-10828.157092309437;-10498.063170899733;-11470.461447596826;-8912.637146841013;-9951.420587308286;-10332.14788899106;863.6289473586575
0.4553220272064209;0.03162030732927588;0.04032492637634277;0.00489234028967843;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33516.157537342755;-32817.26794824525;-21040.77505887574;-59632.198668108314;-51672.06737618223;-39735.69331775086;13959.90798281145;100;-11022.052050265598;-10514.266752210315;-11329.896922425105;-8835.890272739889;-10109.120724681043;-10362.24534446439;870.4753703445867
0.36175990104675293;0.005214825238134601;0.012829923629760742;0.00012342362218578052;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28790.230929179248;-31030.62176706083;-18767.802218109366;-54599.35942931367;-52982.91438981273;-37234.18574669517;14144.706504813379;4;-5354.099440334856;-6940.206896941906;-6816.701102720724;-5308.795495706273;-5487.570487208263;-5981.474684582404;735.7729227142606
0.6464147090911865;0.1402540264072281;0.023471260070800783;0.00012437606035153374;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-29964.124752348256;-29845.0489882651;-18894.619965841335;-55579.35790628035;-51213.560936319795;-37099.34250981097;13969.038339778557;1;-5425.392463143675;-6441.627279033169;-6595.54780886427;-5207.021076938208;-5323.1973092641865;-5798.557187448701;593.9473189780311
0.821453332901001;0.31960785049119367;0.02351841926574707;0.00029038942894318544;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31793.587589976603;-30052.167573940296;-19298.017752963653;-56176.45651997417;-51425.77199930242;-37749.20028723143;13869.190013584945;19;-5629.197931473003;-6304.553790466729;-6391.9608503382005;-5189.589136835483;-5384.940602402121;-5780.048462303106;485.19087554111775
0.6680941104888916;0.38744031419341335;0.042513036727905275;0.00425163593975704;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30785.61867492099;-33053.606597929334;-19924.486521429284;-56220.395330785774;-51157.83382704511;-38228.3881904221;13476.563985737017;45;-5691.06718273166;-6281.63759573738;-6169.390550072326;-5126.4191015682345;-5660.175119008679;-5785.737909823656;412.9251018729251
0.12079672813415528;0.004411996229026502;0.012828207015991211;0.00016656179259567943;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29358.530838118426;-33164.2008793229;-21396.33654180391;-55486.94652255155;-55733.11173293597;-39027.825302946556;14062.119390709291;77;-5958.114731649079;-7438.714451811725;-7168.836868281764;-5810.437002281433;-5963.007307870804;-6467.822072378961;690.05049185719
0.23494424819946289;0.06327940225436696;0.023436832427978515;0.0004177289842755373;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30227.256229077117;-30085.372728700182;-20797.178575801063;-56252.39327833014;-50598.09863850641;-37592.05989008299;13490.914050210788;12;-6004.137551943784;-6977.508795073562;-7092.5064425943165;-5699.901996091436;-6005.367264697256;-6355.884410080071;566.7327313085733
0.4692880153656006;0.15424619763317168;0.03197298049926758;0.004307427178566656;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31509.17467787778;-30940.061104129785;-20847.483629136692;-57105.91859929014;-49657.66197984015;-38012.05999805491;13320.051423095963;29;-6234.975504394425;-6801.585491932531;-6946.956962950255;-5677.420321851225;-6061.845863879187;-6344.556829001524;470.906741467502
0.5647340774536133;0.20449548164948694;0.04429054260253906;0.0006227849808458025;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30292.201602050336;-34146.70848038608;-20421.53176644737;-57367.876106278025;-49737.84687367123;-38393.232965766605;13381.921165420483;56;-6278.27780653364;-6772.493977909992;-6762.049649168338;-5518.855144070378;-6387.352621451387;-6343.805839826748;457.2603852405955
0.22412185668945311;0.08645560607512584;0.01242685317993164;0.0001588405340561733;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-32004.550152639575;-32254.56822394358;-22382.27353427833;-56648.235380347294;-56352.100096303766;-39928.34547750251;13991.657975137925;103;-10195.935097324835;-11308.358547300388;-11860.051903323667;-9070.344102786086;-10193.147432509202;-10525.567416648835;972.6711884712654
0.5954994678497314;0.010399460921293057;0.02065110206604004;0.00414332541916863;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-32527.93697384048;-29194.80322044144;-20850.042292110058;-57626.87774133496;-52365.68074688048;-38513.068194921485;14084.508736926724;62;-10448.982090750971;-10908.901942203851;-11680.57210768189;-8832.477746631737;-10126.031077212236;-10399.392992896139;941.6398991266364
0.9027393341064454;0.008945669991316142;0.02343440055847168;0.0001442681046800972;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34243.091775225206;-29660.547862338935;-20842.582663446614;-58773.23339256113;-51603.45802760893;-39024.58274423616;14066.771043264942;74;-11025.866553841384;-10706.96805764868;-11558.627538220902;-9005.59655319711;-10108.872376379482;-10481.186215857511;874.5874869242206
1.3025171279907226;0.387185699100628;0.03404932022094727;0.0006467069463154433;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33393.57711480473;-32679.185205844293;-21000.985257276152;-59305.43904188298;-51385.38090446665;-39552.913504854965;13853.008027511909;99;-11185.167779942243;-10736.589934834597;-11420.253785519044;-8907.998079569526;-10271.52799025621;-10504.307514024324;889.8172300201301
0.14852137565612794;0.040200159158812886;0.013209724426269531;0.0002215508081142543;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32729.240522773267;-30573.563613886803;-20600.08009467672;-57422.815898541296;-54649.12830816516;-39194.96568760865;14373.514611625034;83;-9344.92671117834;-10297.509858438461;-11150.195231499438;-8586.181841496713;-9486.368394747029;-9773.036407471995;877.0084434852411
0.25466141700744627;0.08808570688326872;0.023828887939453126;0.0001847352694026005;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32728.67007411364;-29402.38378191052;-20919.35687557051;-55338.263201754264;-50050.0695030163;-37687.74868727305;12952.114382096475;18;-9587.260491541105;-10325.520124135226;-10662.91084293024;-8456.340946711909;-9693.712636117463;-9745.14900828719;757.3266297868794
0.7661549091339112;0.22774841360169668;0.025220632553100586;0.00438329626488034;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-34385.90174731182;-29048.659025247227;-20882.98492274692;-55684.254092593714;-50558.45839879592;-38112.05163733912;13088.661955294241;37;-9796.624317925236;-10378.902939008807;-10662.597982299523;-8629.015876167954;-9741.645424880933;-9841.75730805649;699.3005073518997
0.7856152057647705;0.3776750833224059;0.039961051940917966;0.005562762576849312;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33244.547466788936;-31252.87092543253;-20654.34869843391;-55402.45853704936;-51389.14377192459;-38388.67387992586;13041.235338527746;50;-10057.055142849118;-10399.386132415697;-10545.838545319768;-8441.584876110472;-9980.22186250605;-9884.817311840221;751.4543105844933
0.18048181533813476;0.07720684699587475;0.013118314743041991;0.00015035012087457724;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32729.24052277326;-30573.563613886807;-20600.080094676716;-57422.81589854128;-54649.12830816515;-39194.965687608645;14373.514611625029;82;-9344.92671117834;-10297.509858438461;-11150.195231499438;-8586.181841496715;-9486.36839474703;-9773.036407471998;877.0084434852405
0.18645968437194824;0.012859428768170299;0.022917890548706056;0.0002217112605659843;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32728.670074113637;-29402.383781910525;-20919.356875570495;-55338.26320175422;-50050.0695030163;-37687.74868727304;12952.114382096466;13;-9587.260491541105;-10325.520124135224;-10662.910842930241;-8456.340946711909;-9693.712636117461;-9745.149008287186;757.3266297868796
0.40803871154785154;0.2198130225338343;0.025248956680297852;0.003973856448670573;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-34385.90174731184;-29048.65902524724;-20882.98492274692;-55684.254092593714;-50558.458398795905;-38112.05163733913;13088.661955294236;38;-9796.62431792523;-10378.902939008805;-10662.597982299523;-8629.015876167954;-9741.64542488093;-9841.757308056489;699.3005073518995
0.4111045837402344;0.016620483090613685;0.04050803184509277;0.005019916459896925;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-33244.547466788914;-31252.87092543253;-20654.348698433907;-55402.45853704937;-51389.14377192459;-38388.67387992586;13041.235338527753;50;-10057.055142849116;-10399.386132415693;-10545.83854531977;-8441.584876110466;-9980.221862506052;-9884.81731184022;751.4543105844953
0.11810569763183594;0.02118163019691974;0.013028621673583984;9.834007754109851e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32500.850253199955;-30652.27967501341;-21108.109528336063;-57428.226685670015;-54743.82315164436;-39286.65785877276;14276.552589993542;85;-11862.15289498238;-12200.08667521721;-12842.775524901057;-9940.395782502213;-10793.9819972551;-11527.878574971593;1034.5301197315293
0.40767130851745603;0.19224529625179015;0.021034765243530273;0.0042626305597419124;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32912.01977440611;-28714.957215593564;-20415.99356428101;-57752.023516746085;-50293.2535867672;-38017.649531558796;13874.882369523233;31;-11831.96822567503;-12201.693285665762;-12529.402326811316;-9777.394842669672;-11066.496385153618;-11481.39101319508;981.407964166502
0.832995080947876;0.009286266150331835;0.023102807998657226;0.00035372931008383226;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35182.82172734696;-28338.05850128197;-20789.3867753402;-58528.82046931326;-50145.47686982372;-38596.91286862122;13889.98465014618;66;-12164.455580567912;-12150.527685625737;-12332.602414744171;-9949.31117135122;-11135.649319072789;-11546.509234272366;903.8236539255299
0.7917152881622315;0.4879886793712512;0.040029287338256836;0.005242544761311254;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34121.85870393145;-31063.314387723036;-21084.50309841838;-57908.532468598154;-52376.64107934784;-39310.96994760378;13738.528926950494;93;-12326.639124171796;-12022.04444820213;-12174.463261740455;-9890.318073246111;-11387.924715721687;-11560.277924616437;894.0059253306553
0.10679717063903808;0.002813402374819808;0.012490510940551758;0.00016344416998969425;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-30918.792431938095;-52603.54520025756;-25046.15555829976;-61072.8556234827;-42063.10324599158;-42340.89041199394;13310.58184770802;130;-5160.9839030218;-5346.452898347201;-6376.79378323455;-5407.373817438179;-4835.923472439171;-5425.50557489618;515.5785317583623
0.1555382251739502;0.017400026422095705;0.023708868026733398;0.00036620942875432115;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30935.49317793253;-51711.57713307803;-24568.63402812833;-64434.279856362475;-42069.50033236102;-42743.89690557248;14290.733999426448;166;-5167.7708144178405;-5125.900729892663;-5633.482502539699;-5148.306125224953;-5023.590764332224;-5219.810187281476;212.72835248707273
0.20929055213928222;0.012701008314457054;0.027516698837280272;0.00504926557038368;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-32005.51680330043;-51023.074651699804;-24682.470966101973;-65189.83455671292;-42648.895214427896;-43109.95843844861;14235.391357252998;176;-5249.750041777909;-5177.43967412363;-5574.805566655082;-5025.210994972278;-5145.863090198474;-5234.613873545475;184.90789481713196
0.3284022331237793;0.008138123202673464;0.04022316932678223;0.0052868939582204994;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30885.18507768023;-51077.45290547653;-24622.59131051688;-65156.320966603285;-43635.63537256998;-43075.437126569384;14429.284621797602;175;-5274.813525224536;-5026.0359968239545;-5579.98265521624;-4943.140486751017;-5199.716584480936;-5204.737849699337;221.86122238675907
0.07885971069335937;0.006977313379291032;0.013156414031982422;0.00016010633952897476;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-31428.72020213472;-51413.49383197884;-23501.041147445612;-65551.00012122338;-39828.09015403539;-42344.46909136359;14841.501309721303;132;-6980.9040993270855;-7480.328847634582;-8521.973208316416;-6901.841318408727;-6513.347948564303;-7279.679084450222;693.2310288308187
0.13751535415649413;0.005277886355771491;0.02335972785949707;0.00020631523329850296;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31607.81299186291;-49397.01357434871;-23875.782261468634;-67906.25545917776;-39085.610479095754;-42374.49495319075;15297.88962642099;134;-7122.244326546778;-7162.542968631927;-7785.370540227303;-6696.165007297982;-6712.206843546458;-7095.70593725009;396.86603509209954
0.19855270385742188;0.003382190899672201;0.023672723770141603;0.0001050456783303618;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32398.309688143836;-50078.58087489698;-24370.69107099422;-67269.55755535973;-40179.73554523847;-42859.37494692665;14875.615848382527;170;-7162.678484391211;-7135.558138040609;-7731.83797449352;-6557.006878410507;-6961.674204358087;-7109.751135938786;378.9227710686058
0.3805206298828125;0.07664830686103191;0.03802499771118164;0.005327055485284017;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-31972.005491861986;-50624.15253524755;-23831.848803633373;-65048.19140075189;-41749.47299834577;-42645.13424596812;14382.067294712177;153;-7103.77010210985;-6772.011889345099;-7617.916733495526;-6379.145410180448;-7121.598374955082;-6998.8885020172;411.0494645607881
0.09116187095642089;0.0013181119148894555;0.012657928466796874;0.00012430344472807124;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34979.761895410316;-54886.043240496154;-25491.612388935773;-66847.53651993179;-45513.97754655604;-45543.786318266015;14524.577218753084;215;-13100.270953228985;-13067.27234407644;-14431.151489902724;-11433.48287292058;-13530.17852299907;-13112.471236625559;973.0971893631176
0.17595343589782714;0.0008283307133236438;0.023270797729492188;8.26906852338805e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-34420.15489674414;-50544.811671827425;-23719.89867929996;-69074.86692957886;-43292.544639973865;-44210.45536348485;15329.177987891864;196;-13304.009672971699;-12401.66427003647;-14246.55993017757;-11620.163265260084;-13239.49300012081;-12962.378027713326;889.7829436650873
0.26357336044311525;0.005670763698732479;0.023160886764526368;0.00013482602479460333;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-34746.09246110994;-49801.16048355924;-25090.406547258604;-68820.97825871453;-44995.67345123192;-44690.862240374845;14775.296047169306;205;-13677.327718622053;-12375.064442083194;-14149.740357243882;-11711.003489114675;-13527.419336759494;-13088.11106876466;902.4506123557063
0.3311723232269287;0.02980203156314094;0.041965293884277347;0.0042736011270539526;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33545.2863284497;-49966.245088853844;-25022.385691679283;-67682.67700841295;-44901.19578364123;-44223.5579802074;14604.645949302878;198;-13730.923718999209;-12403.045279422664;-14258.686370692003;-11589.994609553958;-13847.011177428813;-13165.932231219329;1004.2680329643199
0.0698455810546875;0.0012316166267524616;0.012687492370605468;6.739994978753648e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-28718.78315150663;-50376.62616390805;-23898.475744595267;-62425.78314378569;-37784.37370720414;-40640.808382199946;14141.92971304525;110;-6752.266225532349;-6946.684902641037;-7310.900858088178;-6490.282980330345;-6490.6587225234825;-6798.158737823079;308.6792405312714
0.13359689712524414;0.0011714940601355132;0.023028850555419922;0.0002593368654713066;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30380.453362722692;-47821.50103708875;-23667.539778825492;-67251.81398090372;-39229.469333397006;-41670.15549858753;15164.226315027256;113;-6702.189858704096;-6942.556904060433;-7049.0544893717515;-6481.814426856028;-6667.317292646529;-6768.586594327768;202.89415113295294
0.22493453025817872;0.032641457034360374;0.027071094512939452;0.005157037326966459;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-31548.664129009678;-49313.481976109426;-24928.95536261048;-67349.93819126776;-40353.18273739548;-42698.84447927856;14812.342559374527;158;-6837.171832154977;-7111.993137046138;-7264.428318099538;-6442.164828684091;-6682.297731396266;-6867.611169476202;294.4345794902042
0.36095128059387205;0.05609762063976228;0.04201564788818359;0.004435989981964785;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31011.01051007122;-51120.68813730212;-24607.05043090741;-65873.57033456734;-40359.89942427071;-42594.44376742376;14678.760235630143;144;-6932.8561487239895;-6835.441024364017;-7413.71356176238;-6336.149446760557;-6917.417763734049;-6887.115589068997;342.50541485922736
0.09681935310363769;0.03917083750711799;0.01261758804321289;0.00022435368183480959;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-30055.35567348951;-54018.50788355729;-25777.52437039877;-62049.27723961027;-38624.12646778732;-42104.95832696863;13882.382605815345;120;-7474.002444832276;-8188.829562886775;-8952.25079295407;-7261.126892810426;-7517.509003508764;-7878.743739398463;620.3752462972438
0.1332334041595459;0.006410070826102596;0.022980594635009767;0.00011230083013860471;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-30625.756351219647;-51221.98747864144;-24342.86720443403;-64243.17490925121;-39111.33095426921;-41909.02337956311;14347.506162189065;115;-7269.199374440657;-7831.687057980219;-8273.108767799333;-7132.375389404627;-7616.7135660508375;-7624.616831135136;407.94743235942775
0.20808610916137696;0.013820251892961303;0.03338398933410645;0.0003556643497923897;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-31050.695816514308;-51578.46041266931;-24595.049778637112;-64191.45289845368;-41058.208472519196;-42494.77347575872;14189.36226369347;139;-7568.766292490793;-7847.285814192086;-8269.776842317773;-7088.845077757296;-7755.634880047071;-7706.061781361003;384.7032362701007
