mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07198886871337891;0.004978466186478129;0.012785768508911133;0.0004011387484917073;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-176898.14988123628;-33570.97020533182;-51130.98783241115;-199689.84005791182;-138007.76542277267;-119859.54267993275;66520.62698258058;221;-47260.77403089296;-63438.401124241536;-62516.960028926835;-44141.92660180666;-51694.584606643664;-53810.529278502334;7865.827942024606
0.13090896606445312;0.0034740667592723603;0.023198461532592772;0.0002726931027312985;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-185280.45032147938;-38379.197135744595;-49220.203792714005;-188951.97205556728;-138433.6876870134;-120053.10219850372;64849.72382115805;230;-44808.28345624524;-62823.23195146031;-62773.565093193894;-44845.87851598755;-51403.754595522645;-53330.94272248192;8094.600196128824
0.19034838676452637;0.003252001014848318;0.023227453231811523;0.0001666323124376135;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-185046.935843532;-37838.230723774475;-50961.544320873545;-186795.33139832315;-142249.07596833364;-120578.22365096735;64347.39236502875;243;-45011.91670304741;-62088.6002441605;-63868.93564984313;-44796.59726162218;-51385.92541976854;-53430.39505568835;8167.26080196301
0.32289137840271;0.007036636548115472;0.04000401496887207;0.004840159683905966;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-183870.03341186862;-38224.06716201999;-52210.69240245149;-184961.041121277;-138117.8909354406;-119476.74500661153;63101.34775213333;203;-44710.49887147533;-61927.28154109507;-64980.84405970649;-44483.52099306006;-51780.89727473923;-53576.60854801524;8535.88950372436
0.11665816307067871;0.015294205913214247;0.013056135177612305;0.00018109567155297598;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-193419.88940856038;-38673.282299639526;-38886.08684254796;-242902.153531297;-101843.91606205353;-123145.06562881968;82424.64148291865;307;-16403.00612674157;-17087.06507768162;-19523.936896336145;-12553.737675256705;-16182.066144519435;-16349.962384107097;2238.738904434415
0.22536396980285645;0.02414317074201819;0.023478937149047852;0.00023335639814613406;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-186016.2473078335;-36692.56116985357;-38909.274325635786;-240909.34984118023;-100046.6642700841;-120514.81938291744;81104.6994374865;242;-15209.403842552265;-16624.736036870116;-18465.649818027952;-11866.421869300915;-16338.975430118278;-15701.037399373905;2183.9984316399405
0.31516499519348146;0.018205305443687782;0.027786922454833985;0.0048809274009221325;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-185785.93450841305;-37705.114678276084;-38519.823179816405;-239906.81121515098;-97190.87168492367;-119821.71105331604;80792.32305045599;220;-15032.216844284718;-17074.090435062368;-18647.892332881205;-11889.887013898224;-15798.984723549162;-15688.614269935137;2260.541476777575
0.48303699493408203;0.0204208051311664;0.04019021987915039;0.004969757709231758;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-183651.9094471512;-36770.6581222662;-39805.33925412821;-237887.45776727123;-98002.74806244297;-119223.62253065198;79734.79857574667;199;-14406.212117638419;-17549.97686165071;-18948.070787834564;-11232.541846275435;-15934.138712854416;-15614.18806525071;2669.174035816438
0.11481475830078125;0.014687769704219112;0.012763309478759765;0.00018748582186278422;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-192683.69379219745;-41067.405535738275;-41680.428323430315;-259572.04028980678;-97875.3421406826;-126575.78201637107;86488.01014031483;322;-19159.41996332939;-22286.393720524917;-23799.84097980377;-13834.307756150825;-19349.768351300565;-19685.946154221892;3415.212305778168
0.20705971717834473;0.02496911527966033;0.023547267913818358;0.000769471334702963;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-187670.58240674745;-38574.377406038504;-37764.24757885379;-243589.43996395916;-103595.5116716712;-122238.83180545403;81841.98651426843;292;-18032.56386638762;-21507.671390405605;-22919.64546330481;-14055.27039299388;-18939.60290678613;-19090.95080397561;3065.9617572447364
0.2656406402587891;0.008557717432722035;0.025660181045532228;0.004319780611758814;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-191109.151169633;-39165.50607962981;-39411.77944476522;-240486.3192438537;-102948.84708607606;-122624.32060479156;81065.95799363557;298;-18200.496374320184;-21991.349924619215;-22768.903715633413;-14163.121426723928;-18126.28108437925;-19050.030505135197;3096.394014191997
0.4200728416442871;0.013252236973659428;0.038491344451904295;0.004942906755228115;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-184819.98017071877;-37992.27272451559;-39759.73867043948;-239253.11165141882;-103560.91303917723;-121077.20325125397;79813.71196089988;269;-17519.230883284272;-22398.461883707758;-23429.879446797506;-13543.016655594096;-18432.03509662904;-19064.524793202534;3562.2039911573847
0.10183229446411132;0.011606175630649768;0.013151931762695312;0.00013515649593030633;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-196704.49668605666;-39087.20142265778;-39832.751137178275;-238309.30166362514;-92631.79623417063;-121313.1094287377;81969.18534590403;276;-26880.857811396356;-29617.626020060787;-31637.731590221883;-17466.641915303742;-25194.42070601634;-26159.45560859982;4878.261447140387
0.18127474784851075;0.014522806086917516;0.017541265487670897;0.004876754564650711;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-182178.0820067506;-40431.44958004035;-37589.35991721836;-238670.48655175205;-94650.03104096669;-118703.88181934561;79631.25942717225;184;-26148.4040738234;-28581.506405790693;-30196.635145538618;-17401.486565809977;-25753.509111430507;-25616.30826047864;4417.171944089229
0.24092888832092285;0.01081487966173148;0.02336878776550293;0.00033734904219428233;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-181440.83964896185;-39992.01937907518;-38194.17555004931;-233400.43439685582;-97633.10327387106;-118132.11444976265;77731.51003570284;174;-25997.879803572545;-29038.876031662632;-29635.310209633328;-17947.98648127193;-24605.70041889727;-25445.150589007542;4187.838488637312
0.4238555431365967;0.05287200397894776;0.0363006591796875;0.003977524180231927;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-180686.00931372962;-39047.13015210477;-39161.34756385812;-239260.0226404571;-101988.98866536866;-120028.69966710366;79143.4040231677;228;-25105.051698529514;-29531.087136872557;-29813.357532191407;-17601.198867871568;-24432.321630317503;-25296.60337315651;4434.745682750047
0.11125721931457519;0.013412251778122424;0.012969779968261718;0.00013075283539421342;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-198971.73403897785;-34878.23083702758;-37277.50170861937;-239561.44551780637;-102123.83536053081;-122562.54949259238;83554.68305623539;295;-19989.415826690067;-22537.910116961782;-23275.131150813777;-14640.760085843121;-25357.161758334776;-21160.075787728703;3684.001607969717
0.21382498741149902;0.02734758651626505;0.02342696189880371;0.000411562330662086;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-188720.69329603092;-33173.63173024695;-34545.500702290155;-239703.08222877246;-100475.7080605662;-119323.72320358134;82790.7754324138;200;-18453.39314726467;-22213.720337457755;-22587.668298483444;-14504.519818773266;-25229.808580043777;-20597.82203640458;3735.0454343281795
0.2737106800079346;0.026498554195250802;0.023511838912963868;0.00035285084301414307;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-189072.27836170568;-34680.97173941073;-38229.7793893443;-239347.24840251516;-103898.8863754663;-121045.83285368844;81528.18890363752;268;-18218.026857469795;-22655.867641618588;-22970.187744736315;-14938.412414101243;-23730.432766219954;-20502.58548482918;3385.9684911317295
0.4035492897033691;0.015859476515624974;0.03799915313720703;0.004755353495132405;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-186006.34743792188;-36588.88343068153;-38326.687286562716;-236362.61737889607;-108409.04829795621;-121138.71676640368;79564.95181206238;272;-17462.98097248073;-22927.02539753405;-23553.147070259172;-14360.880645437142;-24215.043611866065;-20503.81553951543;3896.816818439064
0.11045489311218262;0.014007481690187501;0.013097524642944336;0.0003909789924736364;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-196698.3821041827;-35348.26055012115;-37134.69049722911;-256792.11096859697;-97130.33725973497;-124620.75627597298;88366.92195903182;319;-21130.213163596207;-23642.441320908354;-25144.495330852897;-15693.826248810059;-25353.109064256834;-22192.817025684868;3582.381031358689
0.2006138324737549;0.030921141494371727;0.02154698371887207;0.0038309760030978014;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-186143.4679510309;-36688.53117374759;-37801.61361267315;-242424.81150997008;-102730.70453029181;-121157.8257555427;81672.1423156363;275;-19661.93913895533;-23476.277168264984;-24550.88041053787;-15835.419749188575;-25834.544551515733;-21871.812203692498;3654.491339899375
0.2752538681030273;0.01874068216950011;0.02558927536010742;0.0041957755404729135;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-190737.96746945847;-37098.94575106608;-42039.17867358257;-240393.6188708388;-106014.79028651444;-123256.90021029208;80735.99824097351;312;-19559.47804870322;-24099.25938242474;-24679.31999899306;-15808.430642677251;-24851.81682498367;-21799.66097955639;3572.380290526203
0.43065791130065917;0.02928953332859356;0.042303037643432614;0.00440211414698121;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-187673.94293427755;-38029.68795458827;-40152.32173409262;-240371.183276529;-109833.87034117476;-123212.20124813243;80268.95677020993;311;-19034.88380493876;-24490.5338918299;-25114.347964082768;-14933.590704079948;-25077.77372198547;-21730.22601738337;4092.3533027019976
0.09772810935974122;0.009034027981894267;0.012995338439941407;0.00022391501223313422;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-197454.26833494072;-37312.381452872825;-38556.52937200187;-242639.4405670476;-99895.86791332328;-123171.69752803724;83502.99998891052;308;-28196.628861253983;-30290.773852918406;-33295.04882269394;-18593.52663084207;-30980.15910527067;-28271.227454595813;5105.274089914813
0.18899359703063964;0.009940997283143781;0.021587610244750977;0.0038635635714250765;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-184965.92390983418;-37364.45906079048;-36690.52228901627;-242731.77389611173;-105061.17779870029;-121362.77139089059;81567.93975010062;279;-26923.029849992246;-29778.925163199536;-31961.724018713176;-18723.15518282419;-31575.835923738265;-27792.534027693484;4871.364045272216
0.24133195877075195;0.006608425523113656;0.023451805114746094;0.0002621871238887605;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-183725.37545567215;-37764.21815054092;-38606.80415831804;-235108.9913888652;-103058.40598943172;-119652.7590285656;78721.01910849496;209;-26721.714124530798;-30623.878592049565;-31588.36907900916;-19321.459451347444;-30942.81796809621;-27839.647843006638;4587.893326334506
0.41016430854797364;0.01288373067768195;0.03440876007080078;0.0005376566672736318;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-182592.52018803678;-37253.88642691927;-39041.28440592292;-241175.79931805906;-108224.40527584298;-121657.57912295619;80159.28848775473;289;-25603.28079480613;-30898.848809995237;-31701.358898675986;-18363.825252996397;-30937.027904451672;-27500.868332185084;5061.303777206088
0.0959784984588623;0.005164433774676235;0.013021516799926757;0.00031170409186252713;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-193138.33570941805;-33865.665876401086;-44054.13531394769;-239924.1189892494;-102809.67375805508;-122758.38592941426;81455.96625802886;299;-29575.692948473214;-36672.177914098094;-40554.264441895866;-26952.652791477914;-35792.47938282446;-33909.45349575391;4949.959630809986
0.1738737106323242;0.01596708390489834;0.019721221923828126;0.004795750924099766;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-192296.4714939059;-35041.40682261518;-39525.12056471121;-231100.35638597983;-104410.04331494044;-120474.67971643052;79380.29717712273;236;-28643.19856646674;-37057.70038009259;-40872.31454448748;-26390.578411519353;-35092.20826965523;-33611.20003444428;5359.364685493132
0.24410905838012695;0.022924108251554602;0.0239351749420166;0.0005120043199468618;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-193058.63661911787;-35806.01941624304;-41367.93878974905;-229055.7789154277;-103753.8617048907;-120608.44708908568;78440.3476361603;247;-28805.424993207907;-37956.30720804176;-40685.38227566331;-26569.944357716795;-34539.06732031863;-33711.22523098968;5336.84698084029
0.40607147216796874;0.04216258943065748;0.038162755966186526;0.005240782346926183;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-190595.3720871153;-35468.54753205873;-41316.35206372287;-229541.03913241753;-106429.04841249688;-120670.07184556227;78104.48702709362;260;-28160.937358987496;-37846.57276783173;-40898.83323878379;-25886.55425371067;-34818.353064188275;-33522.250136700386;5689.308457038927
0.09176177978515625;0.008686488735304535;0.01300816535949707;0.0002851640256975285;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-193138.33570941805;-33865.665876401086;-44054.13531394769;-239924.1189892495;-102809.67375805508;-122758.38592941427;81455.96625802887;300;-29575.692948473217;-36672.17791409811;-40554.264441895866;-26952.652791477925;-35792.479382824466;-33909.453495753914;4949.959630809984
0.17604565620422363;0.015269922396966347;0.02146291732788086;0.003848056642491419;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-192296.4714939059;-35041.40682261518;-39525.12056471121;-231100.35638597983;-104410.04331494049;-120474.67971643053;79380.29717712275;237;-28643.19856646673;-37057.700380092574;-40872.31454448748;-26390.57841151935;-35092.20826965523;-33611.20003444427;5359.364685493133
0.271234130859375;0.03772502613889427;0.023876285552978514;0.00028724009447991534;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-193058.63661911787;-35806.01941624304;-41367.93878974905;-229055.7789154277;-103753.8617048907;-120608.44708908568;78440.3476361603;247;-28805.424993207907;-37956.30720804178;-40685.38227566331;-26569.944357716802;-34539.06732031863;-33711.22523098969;5336.846980840291
0.38988099098205564;0.012258814987301952;0.03807234764099121;0.004769968638000401;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-190595.3720871153;-35468.54753205873;-41316.35206372289;-229541.03913241744;-106429.04841249691;-120670.07184556227;78104.4870270936;260;-28160.937358987496;-37846.57276783172;-40898.8332387838;-25886.554253710663;-34818.35306418829;-33522.25013670039;5689.308457038934
0.09556694030761718;0.008743133681161953;0.012760114669799805;0.0002110415973506727;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-200123.05994474897;-36576.94172507239;-41833.87833449612;-227369.96414130216;-101025.95067834547;-121385.95896479304;79205.77415716964;283;-31259.45081531245;-40316.57195206842;-45147.74169469589;-27368.843248957124;-37915.18064005311;-36401.5576702174;6358.385314453008
0.18329458236694335;0.013596947126856251;0.021605443954467774;0.004076233756053928;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-192084.37000702432;-35419.18362809788;-41394.74951229249;-222733.93806927602;-100740.93833040372;-118474.6359094189;76736.42695780568;178;-30979.657764960924;-40033.936822608586;-43963.330527814454;-27059.76298454605;-38042.674836239516;-36015.872587233906;6148.01129187167
0.25304365158081055;0.020479916074900174;0.02389354705810547;0.00042856285465780276;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-192156.14800227084;-36625.202671315245;-41984.73476682905;-225651.9825156873;-104535.15807599762;-120190.64520642001;77000.73915331294;233;-30706.167332281122;-40812.55410079569;-43640.725437345005;-27760.13300726269;-37533.7881828118;-36090.67361209926;5996.212675078549
0.39876494407653806;0.030315752962563145;0.040336894989013675;0.004678526606134002;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-188083.77835583885;-35333.40783962363;-42712.3765598922;-228108.61947182773;-105766.6002554097;-120000.95649651843;77028.92016391989;224;-30059.385366517043;-40555.4201349811;-43951.580545648154;-27465.137254217712;-37822.69935850241;-35970.84453197328;6251.915751798347
0.08014307022094727;0.0024132503658468372;0.01320958137512207;0.000244343475916892;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-181565.70756909464;-29581.177267248524;-40831.53979908844;-213543.93353784195;-114995.92346998611;-116103.65632865194;73393.65879565821;113;-16138.07259749525;-17255.556534630312;-18135.78108777965;-13570.466133257265;-15621.454814149984;-16144.266233462491;1555.565147818763
0.14273471832275392;0.0006029942771968853;0.023349285125732422;0.000140769000140854;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-169854.63925399707;-32962.6326502298;-38350.852531884026;-213719.24118828803;-114487.19306497872;-113874.91173787552;71209.09398484498;40;-14972.960584064873;-17325.675206405303;-17472.023240482842;-13152.60173181635;-15031.336832071725;-15590.919518968218;1624.0891703372595
0.20609283447265625;0.0042100453754545155;0.025226545333862305;0.004012135435194963;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-176421.5188929507;-30792.329206163802;-42037.98422478351;-210818.58219465383;-111587.24831462145;-114331.53256663466;71242.68927256392;48;-14847.23958445727;-17561.609937432102;-17409.92456132237;-12922.166666201341;-14746.253803669373;-15497.438910616493;1762.8084838457637
0.34267845153808596;0.003913134366064383;0.0442840576171875;0.0004178655291050095;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-178794.09626169977;-32593.801560699747;-39925.628581525234;-211718.57023497578;-111123.4083132686;-114831.10099043383;71924.95625298616;69;-14003.415351669151;-17448.479952469697;-17741.92312227911;-11979.726491788448;-15288.61217063954;-15292.431417769189;2157.968759105509
0.07538361549377441;0.003200419038813481;0.01303253173828125;0.0003430874534767442;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-164732.91433371956;-28163.609128032163;-43850.31588047133;-208375.80758278427;-104840.6819376402;-109992.66577252951;68953.73130296044;4;-21605.235948064772;-22852.654792426176;-24556.79321130848;-16768.343935768662;-21872.753871054327;-21531.156351724483;2596.4358376913333
0.14152998924255372;0.005754661686099371;0.02135782241821289;0.003974916350932638;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-155273.6800031134;-31286.337769888694;-41433.84864648466;-210609.10812194942;-107931.4307101888;-109306.881050325;67927.80488245208;2;-20086.373172255353;-22574.398077502832;-24215.124486473538;-15732.712923579618;-20470.444142489592;-20615.810560460184;2861.370429522199
0.20477585792541503;0.004132796093921002;0.027492380142211913;0.005011606707554629;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-160441.89539020046;-31551.87965675495;-43703.69829471728;-211147.9854776546;-109286.48460454731;-111226.38868477491;68289.96403589434;8;-19184.69632138766;-22218.224368466887;-23955.51783340536;-16293.417831018567;-19360.31371043969;-20202.43401294363;2652.3353122894246
0.33175067901611327;0.004154786017560318;0.0446619987487793;0.0007222798519705939;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-169899.21994378144;-33274.48778814594;-42122.270351274994;-210328.3812395999;-108725.76962373186;-112870.02578930682;69438.21636730619;24;-19099.31925648916;-22360.24848008159;-24162.30858905996;-15338.172110845844;-19037.352799909077;-19999.480247277126;3045.197498660635
0.07016921043395996;0.004195993398196735;0.012838983535766601;0.00021314448157512384;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-186169.94928422253;-34421.65796434942;-41917.55528250627;-210387.70888870367;-114866.5446150987;-117552.68320697611;72062.92593534983;154;-29518.995679410556;-35760.514896579785;-32065.575599561456;-24921.22070749027;-28519.331246169313;-30157.127625842277;3620.619648464307
0.13343544006347657;0.0008923068202250675;0.019070959091186522;0.004645143000550013;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-165806.36714720447;-33276.96208840686;-38937.26363125063;-206019.34337088306;-114027.3195332605;-111613.4511542011;68225.51596232933;10;-28943.440615614345;-35672.28171485871;-33429.45176226013;-24685.811003360945;-27453.521706859556;-30036.90136059074;3994.260502583446
0.1994727611541748;0.003877010882005434;0.023485469818115234;0.00033468205887879745;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-175893.28867308082;-32489.747759865055;-41559.00010868518;-202915.85046376486;-114815.79035675256;-113534.73547242969;68743.01490401902;31;-28457.40807947193;-35388.80619514913;-33503.37687144956;-25022.86757150122;-26917.674638725857;-29858.02667125954;3946.2454626838294
0.3248929500579834;0.004081461639394916;0.03578319549560547;0.004068362175197635;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-180213.8850817952;-33277.71756912758;-41559.734550766756;-207610.0926465106;-113510.00369925387;-115234.28670949081;70573.97500507819;80;-27357.61950103758;-36235.14212225055;-34152.19896618328;-23471.701243619627;-27390.710381966815;-29721.474443011575;4735.802419328496
0.07421665191650391;0.0033026549574231723;0.012776422500610351;0.0001618150532180076;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-168857.97974428273;-32277.514284934154;-39030.473056676055;-212623.12381085046;-115311.06404190754;-113620.03098773018;70761.4445020167;35;-21334.896759545718;-23239.243257988797;-25212.212805645035;-19751.51694121548;-26176.63883085358;-23142.90171904972;2377.614921457397
0.13898611068725586;0.0038495544041709543;0.021119117736816406;0.0038901611423283475;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-169174.8038350958;-33487.79179324389;-33991.51540533042;-213942.31753805626;-123879.39743568283;-114895.16520148185;72124.74607315433;71;-19826.55365136355;-23762.243590640872;-25308.54537968706;-18495.005603978312;-24698.16132410234;-22418.10190995443;2737.402354207068
0.2033226490020752;0.002229835984387617;0.025304508209228516;0.003952615423722973;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-170917.63298199463;-32801.822416990806;-37250.282289262286;-213740.4510836299;-122937.40453518898;-115529.5186614133;71749.03177223564;89;-19055.943314496246;-23970.108658373887;-25693.63452506222;-18446.318684140773;-23938.283157463575;-22220.85766790734;2909.7572353657724
0.34602723121643064;0.015893204477884563;0.04035553932189941;0.00486949264455982;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-174779.3085003024;-35075.451624888585;-40594.26236133859;-209132.08862500082;-123358.41130976788;-116587.90448425966;69879.63780181717;138;-18415.610526109853;-23993.334465402815;-26270.348446268465;-17676.383767317955;-24853.552409502743;-22241.845922920365;3510.016452188487
0.07511711120605469;0.0031131201671747008;0.012702274322509765;0.00028481872638321556;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-174695.4408301594;-33339.10150792141;-40013.97986450669;-216573.01017492556;-116350.53430896075;-116194.41333729475;72341.85294421882;122;-24234.81885335766;-25024.383486252915;-26602.05454475662;-20238.62946614835;-27056.228721693737;-24631.22301444186;2423.692187432897
0.14152922630310058;0.0054579430924046385;0.02322244644165039;0.00024024554263072235;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-168785.52020584763;-33700.80384969389;-38368.030400529016;-209544.67207032393;-121951.84291651043;-114470.17388858096;69800.4581667958;53;-22477.507660520794;-25728.429191250707;-26365.97749698059;-20400.597936701102;-26765.43832501065;-24347.59012209277;2486.063144290375
0.20666923522949218;0.008150665771418849;0.02762289047241211;0.005058948332134597;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-171888.61208082997;-32278.094285362004;-39825.33528109803;-209026.44228975446;-120364.23578114755;-114676.5439436384;70142.25807774687;60;-21957.59820065821;-25800.055706569117;-27553.63569505774;-21031.813465870386;-25498.370447335044;-24368.2947030981;2466.4538376819437
