mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06788239479064942;0.000982365588668936;0.012817955017089844;0.0002022860239035495;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58557.113212417375;-46440.63007643382;-55445.676098248696;-42081.24115025678;-32021.635735659052;-46909.25925460314;9525.897548424393;322;-18569.971084824778;-23134.798855694626;-21119.262956829607;-21659.01971946631;-20585.762554826677;-21013.7630343284;1488.7298533846927
0.12705140113830565;0.0049195044754378825;0.023010921478271485;0.00016871118615006654;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-58689.94100560754;-44670.30528575851;-55114.2602419571;-44303.90671931413;-31152.838786366614;-46786.25040780078;9655.013314528098;317;-19000.08831721166;-23501.235631298627;-20798.039015320042;-20693.302049056656;-20182.70153002282;-20835.07330858196;1478.0156302281387
0.18146557807922364;0.004647907076385231;0.028068113327026366;0.004968501609754728;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-58221.55491095311;-43901.25476937121;-54441.315291273306;-45059.70455051722;-31207.192232004218;-46566.20435082381;9414.194816233081;313;-18637.24534240421;-23527.65570532907;-20707.268332621883;-20244.83793881008;-20363.74672938601;-20696.150809710252;1585.61099116953
0.31743245124816893;0.011000459898048843;0.03816971778869629;0.005025796336966487;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57702.81826585837;-43019.95107288815;-55724.14797005899;-44892.28807138493;-33152.652897045584;-46898.37165544721;8973.758363799681;319;-18940.385864755644;-23340.023954532466;-21029.765179394504;-20278.791364179917;-20932.495766159052;-20904.292425804317;1428.1111636678922
0.13244352340698243;0.019721065591009838;0.013230085372924805;0.0001750191149738852;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31853.13114188752;-19643.579596590465;-34822.28118541358;-31941.77956704301;-21225.16535816959;-27897.18736982083;6206.497571458996;32;-3992.042429945377;-5029.223189541537;-5108.628202775455;-4889.522478296358;-4494.646090979895;-4702.812478307724;413.42914391496913
0.23488068580627441;0.01587611412790052;0.0235137939453125;0.00015440705808676827;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-32454.190298929538;-19780.525347363386;-32244.990119610353;-33499.85635472456;-21587.39910823689;-27913.392245772946;5945.618243785708;35;-3861.6256077017033;-4606.976569228949;-4500.1913616892625;-4472.539902607296;-4332.313308064956;-4354.729349858434;261.65663085948347
0.32503499984741213;0.008729420154611188;0.031617593765258786;0.003966147267630785;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31087.32390640729;-19714.70852698152;-31864.860291809266;-32133.111212029606;-21472.459572518386;-27254.492701949213;5477.723166377204;9;-3762.156079057274;-4642.796862809891;-4260.113380286416;-4378.356275480491;-4213.367103914055;-4251.3579403096255;286.4232635860178
0.5502804279327392;0.030424871686924704;0.043674135208129884;0.00041546599128011074;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-31733.147504830995;-20215.771975421147;-30992.39159396752;-31447.96714662255;-20544.39439928089;-26986.73452402462;5400.481485511394;5;-3670.0281905826546;-4594.665948748558;-4353.870715628419;-4455.033043398796;-4143.539046853412;-4243.427389042367;322.2134475365618
0.11313233375549317;0.010465512150631191;0.012947320938110352;0.0003078060496385927;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-33850.3385292681;-20413.87131002113;-35618.61277710238;-32934.05419034447;-22308.642395861218;-29025.10384051946;6345.09767880042;58;-4881.983063180423;-6366.818857862769;-6026.378094711997;-5892.0993938988195;-5458.231466456801;-5725.102175222162;512.3524887763161
0.20115365982055664;0.023490811314881566;0.02383003234863281;0.0005184829500597031;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-33609.41336011262;-20254.924144078926;-32728.183345382775;-34097.941391778855;-22063.335984353715;-28550.759645141377;6078.151428268214;42;-4830.19151437827;-5765.25175152169;-5757.489968422137;-5644.396557601634;-5224.011387022674;-5444.268235789281;365.18294471795565
0.2858018398284912;0.016971234247354403;0.025373411178588868;0.004048544244848;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32532.38178742288;-20504.88185584293;-31651.676739088056;-33588.47780943993;-21397.82524785442;-27935.048687929648;5741.9983627375705;36;-4701.990221105367;-5889.698811376101;-5639.740773423482;-5536.650129499403;-5283.747034975459;-5410.365394075962;404.01708343455994
0.46088447570800783;0.02952631390408635;0.04196882247924805;0.004019077460125742;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-32336.637943429763;-20460.897316987695;-31107.221897880434;-33120.409260882756;-20736.79889280625;-27552.39306239738;5714.37218440644;21;-4650.504564941172;-5841.517433405284;-5694.244971361985;-5657.520073357312;-5219.948139119251;-5412.747036437;433.86264657044876
0.10630478858947753;0.009161594592373324;0.01301422119140625;0.00024073597954451172;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-36963.690518965544;-22302.53930497728;-34459.31012613442;-34380.20923174717;-22017.045731428174;-30024.558982650517;6489.069419358116;104;-8481.057020244632;-10646.473701307226;-9915.966633082357;-11160.529305459215;-10241.936077007651;-10089.192547420216;905.2913796779972
0.17729735374450684;0.008041105039983808;0.023352861404418945;0.00045603061480455515;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37050.831965470774;-22132.930516857534;-32630.45945896374;-34966.38456283229;-22803.35627991369;-29916.79255680761;6244.139167089908;99;-8458.251166291693;-10163.513233826478;-9830.841940490462;-10955.891993375926;-10053.002442288107;-9892.300155254532;811.2808357248514
0.2542865753173828;0.00748448667827489;0.0321965217590332;0.004225763919880352;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-35490.90514334787;-22351.955953839904;-32497.19916578548;-34279.03743722657;-22365.23803519613;-29396.867147079185;5825.109890051674;82;-8490.86908689794;-10267.487159362328;-9656.308252346202;-10840.53259301045;-10263.186509554998;-9903.676720234385;799.5649840144199
0.4017996311187744;0.01207012622822325;0.03770680427551269;0.005318986343903317;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35225.18293498665;-22844.572501683328;-32148.73292280327;-34408.71941692891;-21797.421731067847;-29284.925901494;5784.153782268828;69;-8414.149499315796;-10382.057813301308;-9655.707310247139;-10849.085800925946;-10074.852340747831;-9875.170552907604;828.0175185809413
0.10539736747741699;0.0008289722673068368;0.012557125091552735;0.00012882094499695976;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33259.03201349154;-19916.036540593952;-36077.225559583596;-32440.943471439565;-21483.53949875861;-28635.35541677345;6609.346556581454;45;-4878.552016981229;-6033.003788312901;-5980.7566501041065;-5889.84469371866;-5622.198640930606;-5680.871158009501;425.38385127804725
0.18638296127319337;0.0047769737933440375;0.023069477081298827;0.00016035804639140372;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33146.46162847409;-19542.81144464514;-32166.493579833743;-33013.83624524176;-21303.206661824584;-27834.561912003857;6086.353923466967;29;-4679.116237975039;-5535.724119158295;-5637.645100851217;-5732.694801318287;-5282.5154252811035;-5373.539136916789;378.3007265593584
0.26571049690246584;0.004597488315203851;0.025137853622436524;0.0042633376769058255;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32057.706232334764;-19692.977103836376;-31450.614690464452;-31948.27812377619;-21024.686760244;-27234.852582131152;5633.737535374049;8;-4535.664862982959;-5614.294965102808;-5398.178303980503;-5594.431455889582;-5337.596396154602;-5296.033196822091;395.13369882209093
0.4475278854370117;0.015049466990548332;0.04179987907409668;0.0041920228472684135;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-32653.81149510225;-20490.639167673064;-31031.348195529525;-32035.831277736608;-20410.762274675515;-27324.478482143393;5636.317062993899;13;-4447.923631190556;-5690.853389781483;-5414.575608186439;-5627.569116235138;-5221.724840621435;-5280.52931720301;447.9868457047283
0.1083742618560791;0.011416129957474548;0.012613391876220703;0.0002651201992553815;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33044.121885956505;-18452.890026440284;-34661.34466795678;-31135.094395400265;-22455.145338066064;-27949.71926276398;6348.630979357687;37;-5096.639851814627;-6540.12673947318;-5963.167025651407;-6297.03970225772;-5833.3317864581595;-5946.061021131019;492.06034811560124
0.18916335105895996;0.01391634417015852;0.02307720184326172;0.00024398753276185948;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-33604.85744279768;-18911.381985450225;-31274.273275313346;-32395.232960885452;-22242.744283051972;-27685.69798949973;5944.88700063637;26;-5017.329971485361;-6118.560481482901;-5902.709853135862;-6171.276443895989;-5561.282907720479;-5754.231931544118;426.3709500696416
0.2692259788513184;0.0070575787102092604;0.027290821075439453;0.005246114810799744;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32870.0550303226;-19412.910334233286;-31007.166951563027;-32449.623535144096;-21456.412609799325;-27439.233692212467;5788.678420482762;18;-4907.567580822694;-6248.929158426175;-5828.215178578076;-6155.000068597708;-5630.072278356988;-5753.9568529563285;478.13590760887666
0.43049097061157227;0.01080495328224184;0.04407720565795899;0.00017839518789215537;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-32771.93888199429;-19837.742772745172;-30601.07607533023;-32453.91206772711;-20663.69616394966;-27265.67319234929;5781.383015624162;12;-4841.681958535814;-6315.516900437131;-5951.510395588997;-6297.755466220117;-5618.830355334118;-5805.059015223235;545.4432178199336
0.0923243522644043;0.00489718350465495;0.012629175186157226;0.00015643315772454963;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36633.15531874626;-22341.0547484763;-34672.90189066748;-33985.50968361154;-22036.822688168628;-29933.888865934045;6383.867649878761;102;-8619.76857623252;-10786.011726366962;-10139.363175101867;-11238.84619199743;-10459.555992086856;-10248.709132357126;892.067906206287
0.17786831855773927;0.021081849715161596;0.022969913482666016;0.0002173374074189562;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-36691.78977594784;-22065.03955918774;-32526.640836677034;-34861.584211962414;-22673.10212991307;-29763.63130273762;6183.310507547854;91;-8607.568815867537;-10344.23064523336;-10022.344420760171;-11194.402772793183;-10180.202465839622;-10069.749824098773;835.775608084262
0.24930520057678224;0.01408961577422936;0.023170280456542968;0.00043968850031222447;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-35232.14022156269;-22251.45576539735;-32543.69532871395;-34357.029768747576;-22225.183241410436;-29321.9008651664;5848.384509094739;78;-8598.877955129934;-10385.200542464787;-9851.499148736319;-11025.677255300934;-10365.069110145847;-10045.264802355563;813.4641628154219
0.39500861167907714;0.009257866832374348;0.04227738380432129;0.004094660792293195;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35160.41994072874;-22748.36316717466;-32394.532191279297;-34442.77745052438;-21796.178597628645;-29308.454269467144;5824.083356627649;70;-8513.106976287892;-10503.374877033286;-9797.747946122834;-10961.640638579307;-10192.886239809985;-9993.751335566663;832.6950959779687
0.09478583335876464;0.007025690534027031;0.012918233871459961;0.00019469629625715412;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36322.65964780909;-21821.75264182429;-35113.90570180693;-32323.936495695594;-21679.547636639563;-29452.360424755094;6420.947737610372;85;-8367.774415089845;-11202.469275396303;-10515.47524269412;-9506.281949013528;-9111.203345849271;-9740.640845608614;1007.292270952607
0.169516658782959;0.0014576972649959108;0.02325601577758789;0.00018188230691678465;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36712.17816857408;-22518.797408897633;-33354.424170470746;-31366.945356377917;-22120.307421172525;-29214.530505098584;5884.677945279352;63;-8285.464462453676;-10869.036264222028;-10302.020679575624;-9671.281696274855;-9037.71409341639;-9633.103439188515;910.7202739008787
0.24981193542480468;0.02204204375592275;0.023326969146728514;0.0002657580195039902;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35214.29656065671;-22474.137315964494;-32796.80152444199;-31797.139643960632;-21864.078975847144;-28829.290804174194;5553.732406836818;57;-8208.383568284567;-10881.78652344733;-9856.070141745131;-9499.291352683547;-8954.52735998958;-9480.011789230031;894.4200589468458
0.39538984298706054;0.01521028839237399;0.0380157470703125;0.0056507795262339825;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35389.380946793935;-22436.791911020766;-32229.733431902016;-32287.330402069634;-21276.235897342416;-28723.894517825753;5734.33464742129;48;-7974.4851998646745;-10852.744546506012;-9956.682228322807;-9536.266643188017;-8889.169094613699;-9441.86954249904;971.9265183270168
0.09555387496948242;0.008256387393733675;0.013052606582641601;0.00026450319205420975;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36322.65964780907;-21821.752641824307;-35113.905701806914;-32323.93649569561;-21679.547636639563;-29452.360424755094;6420.947737610364;85;-8367.774415089845;-11202.469275396305;-10515.47524269412;-9506.281949013526;-9111.203345849275;-9740.640845608614;1007.2922709526073
0.1713705062866211;0.01067889460795187;0.02364192008972168;0.000633519980314275;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36712.17816857407;-22518.797408897637;-33354.42417047073;-31366.94535637791;-22120.30742117253;-29214.53050509857;5884.677945279345;61;-8285.46446245368;-10869.036264222028;-10302.02067957562;-9671.281696274857;-9037.714093416389;-9633.103439188515;910.7202739008775
0.2760938167572021;0.06783380521532222;0.02768535614013672;0.0051569809726090075;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35214.29656065669;-22474.137315964505;-32796.80152444199;-31797.139643960603;-21864.07897584715;-28829.290804174183;5553.732406836806;52;-8208.383568284566;-10881.78652344733;-9856.07014174513;-9499.291352683542;-8954.527359989585;-9480.01178923003;894.4200589468456
0.5000582218170166;0.204955261463241;0.038381767272949216;0.005171818261743515;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35389.380946793935;-22436.791911020755;-32229.733431902016;-32287.330402069623;-21276.23589734241;-28723.89451782575;5734.334647421292;46;-7974.4851998646745;-10852.744546506003;-9956.682228322808;-9536.266643188015;-8889.169094613693;-9441.86954249904;971.9265183270148
0.13208537101745604;0.07572684833430689;0.012742185592651367;0.00018628707787232246;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37936.35919537812;-24549.82072736158;-36386.050166524066;-31209.109694318653;-22132.310010379068;-30442.729958792297;6258.66329266782;106;-9743.216855906663;-12716.188748893328;-11853.081877054;-12315.10523592154;-11282.10797022602;-11581.94013760031;1036.1825564759436
0.25998353958129883;0.15119424639853893;0.023469305038452147;0.0003048135276341998;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37596.75866158631;-23355.166520152678;-34158.84060506834;-31881.307338711656;-22493.087979259166;-29897.03222095563;5983.319194023977;96;-9699.905526991939;-12461.450968587102;-11684.985146643776;-12214.111442175097;-10986.88884598352;-11409.468386076287;993.0967650590172
0.30751404762268064;0.12450739082330693;0.025767135620117187;0.004510394604610462;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36219.07434555996;-23224.435153444738;-32890.858157721086;-31983.737855897394;-22392.049191745526;-29342.03094087374;5524.377622166009;79;-9728.656040581074;-12443.74963561632;-11414.398850199714;-12186.100105813757;-11035.377332583352;-11361.656392958843;961.9317194450138
0.3988496780395508;0.030937744178815747;0.04475736618041992;0.0005010095822034858;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36452.6429950019;-23150.368146552606;-32352.963936869965;-32698.810998645782;-21890.766329541242;-29309.1104813223;5740.15866209879;75;-9495.908160192806;-12382.786799701094;-11478.011132631143;-12001.627182232614;-10735.306457631932;-11218.727946477919;1023.4252634782728
0.07583680152893066;0.010745161775515414;0.012707853317260742;0.00018505236114591312;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40117.913585094204;-23592.154588533547;-43073.18494684207;-37538.891276463735;-28202.56736130302;-34504.94235164732;7388.287225029758;151;-4772.494345552223;-5041.238249886312;-4934.778414294621;-5125.66616526956;-5269.635167825553;-5028.762468565654;168.565703589574
0.13293118476867677;0.0031772947614502364;0.023364973068237305;0.00035793613499381777;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-39827.85470977298;-24011.659430899937;-41107.887917317545;-39464.98747983021;-28372.382597870597;-34556.954427138255;6989.10699728668;154;-4758.381048767351;-5210.1086317541185;-5259.845735515159;-5266.278555849929;-4840.0394896409125;-5066.930692305495;220.96977499882956
0.20881643295288085;0.01525013554185061;0.033684158325195314;0.00024445658593310503;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-38486.64466820381;-24532.61500114593;-40067.87876540457;-39923.898255721666;-27781.834495000283;-34158.57423709525;6636.458930111076;140;-4634.372134025523;-5296.791768701335;-5044.376562546257;-5004.761439437838;-4743.254722801114;-4944.711325502414;234.26266910470008
0.3251664161682129;0.002119419565349111;0.04230027198791504;0.003912665413438534;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-38529.018689095334;-24737.765893304055;-40073.05369448191;-38820.58521595507;-28850.639459982744;-34202.212590563824;6208.582418651388;143;-4443.0095733524395;-5427.676712267738;-4934.766833746419;-4947.53394509356;-4714.798914514582;-4893.557195794948;323.988600051598
0.06803951263427735;0.0015892589520169528;0.012933301925659179;6.804741918677662e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38080.814575316355;-22249.673316559198;-40954.57477397259;-38453.39284751331;-26918.19358464203;-33331.329819600694;7359.869916793136;112;-5945.633840146914;-7015.638591585482;-7207.978381603187;-6858.3553357280925;-6981.806348333891;-6801.882499479512;442.56729920309874
0.1336505889892578;0.005832233375809778;0.023305416107177734;0.0002744805320960324;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-40291.57871493485;-22970.654327738797;-39988.84174687396;-38598.72330537496;-27634.48464967597;-33896.856548919706;7193.212119917697;121;-6059.554328597693;-6991.762611645167;-7058.760559613251;-7128.488391477065;-6630.877464159218;-6773.888671098479;396.2544048245118
0.19518818855285644;0.0016599033972092949;0.033553791046142575;8.591480901275625e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-39262.981320362254;-24256.80510725291;-40291.185537497426;-38496.290167932435;-27814.65903365299;-34024.38423333961;6643.4919997511915;129;-6017.176783217359;-6963.489065959013;-6717.737729039641;-6915.630552842997;-6607.784410503659;-6644.363708312533;339.2674242513418
0.31845598220825194;0.0038663203183357917;0.04217343330383301;0.004144140607961493;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39508.58573349337;-23671.47149488723;-40668.16808663834;-39107.78236651261;-28453.234839761826;-34281.848504258676;6898.49744575673;148;-5888.91726789617;-7080.321295286225;-6713.961247792238;-6971.07352608685;-6383.723954606568;-6607.599458333611;432.0917715807085
0.06844830513000488;0.0016507277090684527;0.01271061897277832;7.776984545270095e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-46328.306359965776;-30394.145342942844;-42204.20053352614;-37344.11818730531;-27627.675981786488;-36779.68928110531;7006.489980776568;214;-11441.206358383264;-14177.248279058733;-12596.571634690723;-11978.390851959384;-13307.734204028522;-12700.230265624125;966.1864930827853
0.13508963584899902;0.0018935165606969596;0.02338099479675293;0.00022518000560974895;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-46149.00926981335;-28078.420175417064;-41626.574581519606;-38034.249520425285;-27772.542483825273;-36332.159206200115;7330.617125425284;211;-11862.039621085272;-13804.897435571425;-12957.057261913149;-12366.095013339162;-13417.587068323639;-12881.53528004653;700.100396643216
0.19830403327941895;0.0069474059732858515;0.02768101692199707;0.005178961365632185;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-45458.96802754958;-28497.093973155952;-41611.93721298298;-37910.21889603127;-28089.326773823686;-36313.50897670869;6971.309231500695;210;-11840.187358714573;-13819.516165359875;-12794.868028201787;-12092.213689758366;-13181.942211518706;-12745.745490710662;720.1115760699979
0.3208634376525879;0.0035257965712522854;0.04432992935180664;0.0004354342731341214;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-44640.417934256795;-27121.837682165577;-40687.099999516504;-37583.63545703537;-28948.142751420375;-35796.22676487892;6745.019924125877;191;-11597.05551035607;-14059.985419987483;-12553.628788728152;-12217.937099219966;-13023.529718161377;-12690.427307290609;827.5348159343059
0.07063117027282714;0.0020958472851707616;0.013042879104614259;0.00016142634467427151;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39939.25273133954;-20368.345325996164;-41421.52338299647;-37843.88485523515;-26050.16018009027;-33124.63329513152;8370.421866130107;109;-5691.766924364795;-7404.171127021885;-7121.925196656758;-6382.631848801344;-6568.3172270654795;-6633.762464782051;597.7520595086517
0.14436030387878418;0.013353735654105872;0.023290014266967772;0.00017751345431742403;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-41414.34878654325;-21323.88354616151;-39948.007829083464;-40678.72158146472;-27491.787052455424;-34171.34975914167;8220.105199425958;141;-5951.416024653852;-7064.102089242308;-7230.975486255173;-6710.13679666146;-6418.562153797841;-6675.038510122127;458.4927267855886
0.19542350769042968;0.011308993581853992;0.033869600296020506;0.00035421387327997;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39356.32777166882;-23273.355830275344;-39792.22377331789;-40903.867063165984;-27850.588394235077;-34235.27256653262;7245.728068342031;145;-5864.1714676639185;-7091.171997321718;-6876.986672558761;-6696.145528342939;-6321.874465419438;-6570.070026261354;433.9432994514693
0.3297107696533203;0.008738794385891927;0.044397592544555664;0.00025381791552337644;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-39203.17044805401;-24187.637621804977;-39441.13413947814;-39958.350576644574;-27946.192911307295;-34147.2971394578;6708.254892312287;137;-5751.606993564822;-7175.813824207627;-6853.398868420267;-6743.615348075296;-6278.3662047114885;-6560.560247795901;496.35459829405823
0.07226352691650391;0.004529466197308796;0.013056373596191407;0.00021513234363733038;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38619.0231017285;-23417.664587437524;-40807.7490435636;-36366.81283221073;-28178.893828364482;-33478.028678660965;6599.870513594716;114;-6465.869336163466;-8094.087718765962;-7585.868224082918;-7391.33256878434;-7473.718272310752;-7402.175224021487;528.0891411918635
0.13586044311523438;0.003019762565874654;0.023651838302612305;0.00039967627596793846;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-40020.08146728375;-22911.81154886365;-40130.698670824095;-38619.62262997984;-28701.63551112313;-34076.7699656149;7016.53591960309;133;-6539.1367013190775;-7860.341843649717;-7761.283783728535;-7581.346525300931;-7162.38925793973;-7380.899622387599;483.95196234178
0.19877095222473146;0.0033972973410870146;0.03242678642272949;0.004166815630747364;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-39458.43715355704;-24283.567988675768;-39065.65156297287;-39042.41210547979;-28370.35091126925;-34044.08394439095;6433.872312696892;131;-6475.024206723231;-7830.911425645229;-7425.675352287374;-7338.313228059968;-7091.163020212024;-7232.217446585566;447.2929041199458
