mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06720404624938965;0.002812119698077266;0.012787437438964844;0.00014785862989770884;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3392.4873798605395;-11943.8139910198;-3134.6838380112604;-3960.077472737764;-6353.1087597805035;-5756.834288281973;3296.313256620862;303;-2510.270382300129;-1987.808517867555;-2669.2410612524104;-2752.7732166611695;-2490.488371830573;-2482.1163099823675;265.88485110058366
0.12535309791564941;0.0035202241435435704;0.023088502883911132;0.0002549192765300539;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3433.5012097960066;-12038.56824428155;-3025.080073368309;-4209.3537913932105;-6434.060212871069;-5828.112706342028;3321.09822061994;320;-2437.653274002686;-1923.3316967515266;-2632.5364409438703;-2736.956320440555;-2411.646975220866;-2428.4249414719006;280.12103246988454
0.1836531639099121;0.001908199170731799;0.024823093414306642;0.004130726946138847;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3463.7903009951106;-12087.522922558783;-2870.989617856659;-4059.4566378066543;-6340.06186420845;-5764.364268685133;3372.9728894328823;308;-2491.649610782102;-1928.479453750622;-2632.075728464719;-2712.516426821794;-2406.353290227191;-2434.2149020092857;274.38804790548005
0.3000539779663086;0.0032986299392018183;0.04418435096740723;0.00025128122044274355;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3453.135309024099;-11886.033230037707;-2743.3788554454554;-4091.107482408722;-6243.217702027765;-5683.374515788751;3314.7927605340046;289;-2525.300100621657;-1915.7455456155783;-2688.4649771394647;-2727.3694534800065;-2416.503557830499;-2454.6767269374413;291.85953436299746
0.06834683418273926;0.0007623455090079947;0.01268310546875;0.00036868546453366365;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3464.7492215075417;-12037.35773020197;-3028.6261972561983;-3901.8533444263335;-6430.354477287877;-5772.588194135984;3347.6884820751548;311;-2836.792478596892;-2157.105029439805;-2962.659138718266;-2994.2528154833794;-2698.8558943158573;-2729.93307131084;304.80913339979514
0.12452964782714844;0.003435601659967847;0.023626184463500975;0.00045662989380936534;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3531.8660147398105;-12010.534905286257;-3007.241274992702;-4150.383298088791;-6506.188874110763;-5841.242873443664;3308.356389419629;322;-2782.652969802297;-2094.8688672276785;-2920.5636812199687;-3016.8131977366943;-2682.012177973398;-2699.382178792007;323.21998521964616
0.18373775482177734;0.0041319608296967614;0.022874069213867188;0.00020588033923931703;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3514.774831808152;-12096.444422878683;-2859.226292167167;-4042.3327892031166;-6401.821887910192;-5782.920044793462;3375.3737992923807;313;-2811.2862796084432;-2099.3463120330043;-2914.5791125836395;-2996.487656299513;-2686.1057549584507;-2701.5610230966104;318.5277007961273
0.29626855850219724;0.0020251223393649128;0.04208450317382813;0.004478830376285911;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3485.5621740408137;-11872.605203352086;-2734.434293119268;-4082.5757010755137;-6241.79950596484;-5683.395375510505;3307.796830005073;292;-2825.7892574055945;-2094.8569594507353;-2980.112374265337;-2997.2166095532966;-2662.1483820095727;-2712.0247165369074;331.52118121179205
0.12003169059753419;0.006197396823905229;0.012393712997436523;6.1020253269372524e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3896.4134667328476;-10807.386501422687;-2663.2094972438263;-3483.3849743735636;-5800.644086908737;-5330.207705336332;2925.7545185345566;32;-714.4649610724739;-582.0605414494901;-834.3547063722692;-871.926081150743;-815.3543364549872;-763.6321252999926;104.68056321423451
0.23901076316833497;0.008102408477193682;0.022839164733886717;0.0001960508654925318;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4139.937485101377;-11019.118270770532;-2891.2362142113734;-3438.9476762567074;-5622.717030659873;-5422.391335399972;2944.4512442200257;82;-709.9151263453571;-591.8884963462216;-806.3233971467926;-878.2761181391542;-706.1203515436373;-738.5046979042326;97.46573339575527
0.34825682640075684;0.0033799605268432158;0.029145050048828124;0.005125673244653795;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4200.687117422113;-11193.70211128957;-2802.295080383388;-3458.41774970935;-5596.226690159354;-5450.265749792756;3018.245176079714;107;-734.9073126550647;-600.6842686628704;-835.4840349123127;-878.2952772301167;-685.839488807193;-747.0420764535115;100.36234339478506
0.5659311771392822;0.008501077042764139;0.03991012573242188;0.005216187811816755;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4006.0884216033246;-10938.543361056467;-2725.6962928793123;-3479.730900213163;-5558.295896397043;-5341.670974429861;2948.4176094611466;34;-729.7499766437015;-600.8744954892633;-844.6178799229198;-881.8397812151143;-712.5384063190836;-753.9241079180165;100.30865220889227
0.10632510185241699;0.004762404056061629;0.013036775588989257;0.00037988579452093196;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3963.3109943794184;-11119.102627049251;-2714.9239576414793;-3575.062079759951;-5809.803940528034;-5436.440719871627;3015.7434096062934;98;-973.4903182558913;-777.6603391744572;-1085.654495776409;-1161.5436400950834;-1062.0323833877515;-1012.0762353379184;131.6735110742879
0.20254011154174806;0.0042964792040723464;0.023407793045043944;0.00022510161580279863;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4184.857956717329;-11073.333022945375;-2756.7961254196634;-3479.3805021065646;-5852.760073567315;-5469.42553615125;2983.939540665925;122;-976.9946869684361;-777.7304581502913;-1063.6320749549911;-1170.1012380610846;-968.8144318323749;-991.4545779934357;129.2469607304847
0.30283360481262206;0.005022877627252051;0.03344593048095703;0.00029169258091455726;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4145.119582250056;-11130.497142602098;-2709.2459638533637;-3503.3187325830504;-5732.289824909865;-5444.094249239687;3011.6963489399604;99;-980.7629484896031;-792.8532717534106;-1079.1421726713957;-1143.8432988473648;-959.2363630675682;-991.1676109658686;119.58748087340015
0.49833083152770996;0.009818587807474646;0.04416112899780274;0.00020390916204505533;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4031.830195770932;-10939.346577258082;-2686.968858867929;-3495.7461722270946;-5634.488446666947;-5357.6760501581975;2952.5920130452973;41;-995.4527751636084;-789.5978448426739;-1081.9698120451105;-1157.3304086305975;-989.276694480227;-1002.7255070324434;123.15802779639877
0.10136041641235352;0.0040045455978998555;0.012514591217041016;0.00021929149387458482;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4167.896111491434;-11121.92880480938;-2843.273709944728;-3891.3358324509286;-5972.461713127841;-5599.379234364863;2939.4019170439838;242;-1444.375819516445;-1103.1990582425694;-1721.0641414613865;-1630.9592029460384;-1507.4854052074859;-1481.416725474785;212.08208087487978
0.1898366928100586;0.00250110441674873;0.021131467819213868;0.004064514555626286;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4214.085918956974;-11212.536954681813;-2950.900704816524;-3631.478865446054;-5754.42743823118;-5552.685976426508;2977.4749768948373;205;-1439.8173362910618;-1062.2584576708616;-1639.6505263664478;-1613.2769543197246;-1396.0120023674276;-1430.2030554031048;206.8956186401715
0.27576704025268556;0.008985696664382535;0.027340507507324217;0.0053892497351908574;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4125.28259762343;-11234.957261012694;-2826.231839203527;-3547.440726253885;-5712.988747577279;-5489.380234334162;3026.0835060090685;142;-1460.475811893829;-1077.082375139706;-1626.0240090538439;-1570.5076562572963;-1389.1022198554979;-1424.638414440035;192.44549049652636
0.44554638862609863;0.007005879779426401;0.04395217895507812;0.00013750427716257335;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4019.9690035106914;-11070.45961427327;-2787.570390302552;-3519.860729365995;-5741.250096953773;-5427.821966881256;2984.3220754618565;85;-1452.841656557979;-1082.3184442154156;-1640.4524593509946;-1571.1747175854143;-1408.8416345271112;-1431.1257824473828;192.90727489558054
0.1082911491394043;0.0015289700237388424;0.012859201431274414;0.0003564532572309145;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4097.620367216612;-11235.61323695977;-2661.693800369998;-3607.8269571013716;-5798.926524383827;-5480.336177206316;3052.463021329171;127;-921.2494303498873;-837.177375918866;-1061.605146533191;-1127.1535128301737;-1083.8685396342876;-1006.2108010532811;109.10282372980404
0.2062236785888672;0.004333559985680437;0.023190689086914063;0.00027894661567440856;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4143.476194465787;-11043.171274359382;-2786.179729831396;-3559.504157196415;-5599.451999259207;-5426.356671022438;2955.6732968047127;83;-923.2554561307743;-840.2162926339539;-1002.860670885546;-1131.4536183345456;-993.346988459185;-978.226605288801;96.31474896484693
0.29467005729675294;0.005053168374283035;0.02771902084350586;0.005269227184598947;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4027.6609817295207;-11066.222806396787;-2759.5453570670657;-3490.0777168070663;-5523.302131447844;-5373.361798689657;2987.3350856171455;54;-941.1690374530086;-846.6746517132307;-1011.7339275436825;-1115.5905006285732;-982.6968062939449;-979.572984726488;87.95644287957192
0.48824706077575686;0.007905998506843781;0.04403228759765625;0.000411928120750739;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3912.868606794676;-10771.369912398075;-2731.9141226500365;-3444.0865022099965;-5545.784747522624;-5281.204778315082;2896.830890658202;4;-956.4330301802021;-839.5529257603216;-1029.2999847554863;-1112.745529622104;-1000.2428133186451;-987.6548567273518;89.94379822310059
0.10303564071655273;0.004098377741895528;0.01278681755065918;0.00029500814771568856;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4037.787968099179;-11000.56332429743;-2662.3701073679;-3627.974744279803;-5933.459724602464;-5452.431173729356;2970.7728369279153;111;-1034.1775743142784;-891.7946018601948;-1122.9741580070322;-1203.857246039405;-1162.7599313229198;-1083.112702308766;110.91359149520365
0.20359792709350585;0.0051816581634158854;0.023517370223999023;0.00034517125028502867;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4216.167757834986;-10849.31339995543;-2768.3274737537267;-3448.6540035740327;-5821.436574829494;-5420.779841989534;2898.4608525605036;81;-1038.7862139674985;-897.0574060333992;-1081.906980352144;-1215.4781546956171;-1056.7293586875548;-1057.9916227472427;101.63091578919133
0.29240708351135253;0.0074153624751602375;0.02974534034729004;0.004965279810440666;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4146.946511515834;-10993.98898026089;-2711.061905392155;-3482.486027901469;-5730.053299821333;-5412.907344978336;2962.3708697278257;74;-1056.309567035721;-913.3574246524784;-1100.5523173341692;-1198.4146483865802;-1057.3189342634137;-1065.1905783344725;91.86212181897564
0.4715301513671875;0.0074517549877051075;0.04172639846801758;0.004498339211120499;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4083.2762353976377;-10751.870448903957;-2742.642002529792;-3460.8725935736093;-5669.41317481312;-5341.614891043622;2872.4061256450673;33;-1064.7174831814655;-904.5644720297048;-1115.9196303463073;-1207.4974666338137;-1071.8004239103639;-1072.899895220331;98.35871008245194
0.09706153869628906;0.0033914102568102906;0.012720680236816407;0.0005589279573906617;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4178.686318323427;-10968.37590510786;-2817.1663450107635;-3790.725247067033;-5903.471743955227;-5531.685111892862;2895.72067723732;181;-1474.4048109814269;-1199.6587102210121;-1751.5511984864509;-1627.0806230068565;-1564.4294798384353;-1523.4249645068362;185.30785591134645
0.18817009925842285;0.007116653302961231;0.02337641716003418;0.0003048796781869123;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4303.564561719826;-10900.841579794635;-2949.1788769504656;-3555.908871693365;-5711.450508384927;-5484.188879708643;2861.125219379237;132;-1476.5255284975676;-1174.2199381645396;-1673.3982340638547;-1644.4235241332144;-1452.950782366662;-1484.3036014451677;178.09578638659812
0.2706130027770996;0.008495382708717289;0.027309703826904296;0.005578157884643607;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4181.078119511043;-11058.21475266326;-2824.3349031254907;-3471.578441942341;-5686.698276536116;-5444.3808987556495;2963.996380420427;100;-1524.9351153653085;-1183.4767414638345;-1655.4302644906093;-1629.7987548780102;-1451.5437754802329;-1489.036930335599;169.447383144452
0.43498616218566893;0.007370373927672146;0.044313669204711914;0.0002922216294715361;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4040.2482046843297;-10844.77726034096;-2776.957838164504;-3476.075069752025;-5743.395007913397;-5376.290676171043;2904.8742193377047;55;-1516.8305321012938;-1181.4047678142445;-1667.296056244704;-1614.8808952233724;-1469.8132794467951;-1490.045106166082;169.34433432872632
0.08824844360351562;0.003955889743387705;0.012693548202514648;0.00023762679231113383;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3940.0136413571345;-10720.69533875856;-2837.1313946168816;-3348.292972893377;-5736.547369701209;-5316.536143465432;2873.9376932759737;17;-1681.4236842243354;-1331.6637896324514;-1843.6256807329726;-1972.5837430644372;-1683.603793450682;-1702.5801382209756;215.02670836329344
0.1745065212249756;0.004295511105571923;0.023241519927978516;0.00018975938259575888;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3862.4516824431985;-10832.310810740533;-3041.8551585285622;-3318.09596156892;-5769.456428521685;-5364.83400836058;2894.807140713878;46;-1674.107623590065;-1324.2364682373181;-1767.8895473860057;-1985.4495888619915;-1618.1580961313068;-1673.9682648413375;215.06694140972627
0.2550696849822998;0.0029630579071987517;0.025376558303833008;0.004304343496487062;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3852.00049116965;-11047.291518325572;-2992.839105370028;-3315.504017711498;-5692.291980720339;-5379.985422659417;2983.6616004690086;61;-1731.8822611930243;-1328.9007352109434;-1785.3717837670215;-1997.3695132709388;-1615.284212981871;-1691.76170128476;219.67500018609766
0.4128377437591553;0.007331444868633627;0.04404044151306152;0.0002974155716170216;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3871.627850485631;-10749.17084085704;-2958.011660304429;-3309.262050334929;-5736.172273966824;-5324.848935189771;2876.4149812757782;27;-1740.991547394487;-1312.81192954393;-1782.2079081363377;-1959.9516844804336;-1644.4739891248803;-1688.0874117360138;213.68271636874337
0.08886985778808594;0.005292062100152429;0.012754106521606445;0.0003759622445337227;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3940.013641357134;-10720.69533875856;-2837.131394616882;-3348.292972893378;-5736.547369701209;-5316.536143465432;2873.9376932759737;17;-1681.4236842243347;-1331.6637896324514;-1843.6256807329723;-1972.5837430644378;-1683.6037934506815;-1702.5801382209756;215.0267083632936
0.17553296089172363;0.006479276326028578;0.023619794845581056;0.0007772320412872583;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3862.451682443199;-10832.310810740535;-3041.8551585285622;-3318.095961568919;-5769.456428521687;-5364.834008360581;2894.807140713879;47;-1674.1076235900646;-1324.2364682373181;-1767.8895473860061;-1985.449588861992;-1618.1580961313073;-1673.9682648413377;215.0669414097264
0.2554615020751953;0.004310775130644804;0.027271556854248046;0.005190999456673246;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3852.00049116965;-11047.291518325572;-2992.8391053700284;-3315.5040177114984;-5692.29198072034;-5379.985422659417;2983.6616004690086;61;-1731.8822611930248;-1328.9007352109436;-1785.3717837670215;-1997.3695132709388;-1615.284212981871;-1691.76170128476;219.6750001860976
0.40947756767272947;0.005356262969289682;0.03985891342163086;0.004846828108026593;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3871.627850485631;-10749.17084085704;-2958.011660304429;-3309.2620503349285;-5736.172273966825;-5324.848935189771;2876.4149812757782;27;-1740.9915473944877;-1312.8119295439303;-1782.2079081363377;-1959.9516844804336;-1644.4739891248803;-1688.087411736014;213.68271636874329
0.08752312660217285;0.0013244745385436777;0.012920761108398437;8.706537275683917e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3984.699970045282;-10762.273380370658;-2782.7357806853515;-3230.939309807402;-5657.211438506168;-5283.571975882973;2908.9629269608963;5;-1983.1002415580856;-1468.7113488577725;-2067.783681159082;-2205.7963204436696;-1888.2562902864333;-1922.7295764610087;249.85317708551415
0.1665177822113037;0.006299763359367494;0.023263263702392577;0.00026631021881748634;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3934.7170092232927;-10866.04710834539;-2962.2366715859534;-3267.37014809539;-5698.326708035897;-5345.739529057185;2918.5545461922893;39;-1915.9061503535966;-1447.7581933218908;-1998.6634585403297;-2212.7136144018345;-1847.9783814252246;-1884.6039596085752;250.52784216945537
0.2442315101623535;0.004752349573147003;0.025159311294555665;0.004111881879364212;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3896.233831313829;-10977.837557806219;-2933.655195753194;-3227.9627338302726;-5592.308651720992;-5325.599594084902;2972.6584938720794;31;-1969.9434673948774;-1443.1876542755926;-1984.760454448326;-2207.772289747595;-1824.6347236406527;-1886.059717901409;253.05572207243105
0.39745635986328126;0.008298454799855673;0.041945791244506835;0.004088680664586227;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3859.8926996663117;-10793.16412520909;-2922.4976276693724;-3263.43985402253;-5689.869642285587;-5305.772789770579;2905.1914778219793;11;-1964.104945501139;-1433.3220610300823;-2005.8172066071104;-2174.3789690063904;-1844.6149941834306;-1884.4476352656304;249.0931397012784
0.07793226242065429;0.018609394336019325;0.012514543533325196;0.00016028577328467558;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3566.817669282364;-10930.81767254683;-2635.934159140822;-3821.977374149777;-6060.024680278848;-5403.1143110797275;2983.833140402497;71;-723.0337355846563;-594.0539174293981;-917.0063955818226;-840.1498659618584;-816.0225053505332;-778.0532839816537;110.89502431199799
0.12955451011657715;0.004188496237908464;0.02328047752380371;0.0001548161529204244;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3524.310410922059;-11058.693554916217;-2684.4909872850576;-3678.4358142803535;-5955.408521726314;-5380.267857826;3039.188328009526;63;-739.7679294999418;-596.5297976053448;-827.0361411855629;-862.644578410359;-741.6756458761857;-753.5308185154788;91.96534984266249
0.1930549144744873;0.004229493527914459;0.02933025360107422;0.0048583208577101305;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3627.8432528636276;-11066.77333229447;-2681.3577330363187;-3753.719500174578;-5814.151746088305;-5388.769112891459;3017.449446155258;69;-740.7454042151171;-614.6644935159776;-834.4194881423681;-844.3514138209774;-739.9489788352887;-754.8259557059458;82.96355815747047
0.3103938102722168;0.0020937301869445903;0.04219374656677246;0.0041226097864067324;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3504.832185548899;-10960.744547843087;-2723.942785906361;-3918.6883213858955;-5734.200509332897;-5368.481670003428;2965.6645268272887;53;-741.1709547135584;-605.8116873046516;-832.6240090815244;-839.4458684150705;-746.3966912307804;-753.0898421491171;84.45206927409839
0.08525991439819336;0.01751943467203446;0.012500524520874023;0.00024209276577073113;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3646.193754014983;-11453.20833400494;-3062.020889912148;-3761.6032387553078;-5990.7799397244;-5582.761231282357;3099.98936606785;233;-1031.843108891575;-819.8438522746227;-1210.6718529815184;-1174.451948175819;-1182.1695996687085;-1083.7960723984488;145.8514225536118
0.17724294662475587;0.03742567775883294;0.022867393493652344;0.00011243941522385272;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3531.8863002678386;-11455.417012271673;-2864.6439902390402;-3569.2715049634617;-6006.471301128769;-5485.538021774157;3170.764720998819;135;-1035.4394375134084;-798.989129353008;-1159.7878956329218;-1176.7266178932255;-1097.2927527183656;-1053.647166622186;136.74909887153066
0.1925058364868164;0.0029157443464518274;0.03340787887573242;2.2203619030307504e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3510.4911352730096;-11256.046422043446;-2795.6738088954935;-3766.0710561761853;-5973.4836999131785;-5460.353224460263;3086.3063083790043;115;-1034.040096468588;-808.6542743573799;-1162.1983101645715;-1133.303596886454;-1100.061056513675;-1047.6514668781335;126.89283605061705
0.3110199451446533;0.006295679420410896;0.044129562377929685;0.0002722037102671255;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3609.1489670093315;-11224.148501914977;-2807.218715078294;-3733.7571418222815;-5866.516472179545;-5448.157959600886;3060.4828025016236;103;-1058.400449506985;-797.2954022039225;-1160.9550573002325;-1151.9677535439305;-1096.1751780654238;-1052.958768124099;133.2118645825536
0.0687563419342041;0.0012026094990419658;0.012707948684692383;0.000211186757776798;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3739.5369922449613;-11555.973046859135;-2972.582764556543;-3760.9953399173487;-6075.830325210236;-5620.983693757645;3144.6592797446137;258;-1657.1730855628464;-1207.2124170132;-1921.8150770449315;-1741.9079314023113;-1595.8245670040064;-1624.7866156054592;235.88098886707564
0.14553942680358886;0.02340897831555829;0.022841691970825195;0.00027261831657978346;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3697.162949829014;-11471.359583847465;-2846.4464225982038;-3659.091152687434;-6023.891619173209;-5539.590345627065;3149.73885052832;199;-1632.2105966757367;-1163.8563669325251;-1908.0577246140535;-1761.2898491673677;-1542.7547099662409;-1601.633849471185;251.17183132385694
0.19571123123168946;0.00947767504199038;0.027240562438964843;0.005120477981532348;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3657.957538829876;-11490.438482421392;-2752.5953888831727;-3738.34371575902;-5953.322762181188;-5518.53157761493;3166.5098462277874;159;-1651.5078823822616;-1181.149438882502;-1900.5316695134245;-1726.7578131362939;-1559.262686497093;-1603.8418980823149;239.1908902423457
0.306809663772583;0.007038799240816039;0.042238283157348636;0.0044316301121304705;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3664.5816350535856;-11448.17416081915;-2773.2924061961476;-3784.29174854697;-5804.436377003106;-5494.955265523791;3137.5366066053753;146;-1652.7596114922258;-1159.7188770045634;-1865.7720581079705;-1733.9735802812756;-1550.3196751971636;-1592.5087604166397;239.75082576512725
0.06756372451782226;0.000945027952644147;0.01273965835571289;0.0001354681694376998;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3523.417388606766;-11297.589870003841;-2918.1827270402496;-3723.2756706398245;-6049.120119836423;-5502.317155225421;3086.841847386886;149;-1058.1815958453597;-967.47016148625;-1264.6270546790086;-1160.1884459931061;-1190.8274064707239;-1128.2589328948895;104.2059830434707
