mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06848564147949218;0.003320027911234334;0.013067388534545898;0.00011850814620166454;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45343.567192520015;-76632.00915035422;-162689.73592664037;-78567.12573733275;-56931.91706745085;-84032.87101485964;41238.0248330186;308;-37796.580681132036;-35583.28568804882;-23684.644909980794;-34743.27853533637;-33411.654265937665;-33043.888816087136;4891.937035068526
0.13411645889282225;0.002792730655929833;0.02349882125854492;0.0002176148337617431;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-43272.725603372506;-77552.5370922106;-162650.95394455997;-77765.80311696697;-58322.36491220843;-83912.87693386369;41435.302379612825;287;-36932.83978437985;-34633.18091912004;-23878.947914612436;-34078.95576398932;-33714.979318849844;-32647.780740190297;4525.111020972985
0.19604368209838868;0.0066128910564966495;0.025821161270141602;0.004169001837230153;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42845.593138854005;-76813.15609002172;-165389.201461407;-77958.26373292845;-57644.071239957935;-84130.05713263382;42662.843383068466;313;-37084.114805430465;-34848.16737157492;-24124.03242044991;-34185.014537644754;-34248.861757789324;-32898.03817857787;4511.994036562422
0.32436389923095704;0.006433867598914348;0.045046329498291016;0.0007118508996647964;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-42487.9832097266;-77260.13154455218;-164932.38960030343;-77035.66541321945;-57759.28764749827;-83895.09148305998;42557.60087981162;284;-37212.92504676617;-34831.41101264351;-23727.452540660324;-34365.268509834525;-34368.30607517579;-32901.07263701606;4706.808401373107
0.16068649291992188;0.01760171663934002;0.013331222534179687;0.0003478772146260303;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38934.8900361054;-75777.98854052025;-154276.0873709277;-74126.73531870914;-65620.35755206979;-81747.21176366645;38593.03409284054;162;-12679.322080802262;-11413.418904818132;-7677.059157018834;-10802.19294411313;-11450.766626379916;-10804.551942626455;1678.3499131614087
0.27707686424255373;0.02353098826805963;0.023392772674560545;0.0002445210811665398;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40732.589988980246;-75601.39513764725;-156059.53215676773;-74559.65356233511;-64822.3070305162;-82355.09557524932;38932.13840263586;193;-11499.465538773236;-11639.399563028841;-7728.112901616831;-10041.022664018825;-10881.916811095338;-10357.983495706614;1430.8178096243907
0.4149796485900879;0.03841092876613775;0.02980318069458008;0.005253170301338149;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-39067.70810665983;-74461.91550893233;-155179.50307925165;-74886.36354537189;-63955.4623266931;-81510.19051338176;39064.6993402528;150;-11746.610223420954;-11642.423528994697;-7722.45046642884;-9763.410856634237;-11253.092995520727;-10425.597614199889;1526.8257288336908
0.6038609981536865;0.020935687871407753;0.04437994956970215;0.00040882561935577384;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40329.07489462817;-74673.31438793133;-154698.29026612866;-73407.48339059822;-63099.335285023735;-81241.49964486202;38738.55336282183;125;-11844.68836237614;-11237.411109585419;-7594.636539080682;-9796.730698951427;-11138.681404118943;-10322.429622822523;1519.074996700613
0.14083414077758788;0.014478759305769454;0.013200664520263672;0.0002924874429451386;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38691.888650803;-74948.22115703962;-158911.43119399084;-79049.10796740848;-65008.51072517793;-83321.83193888397;40322.12944521555;262;-15117.688818504384;-13717.602535217708;-9077.040978618314;-13099.007694767755;-14172.289657456846;-13036.725936913;2086.455770266993
0.24975666999816895;0.032543606073514746;0.023771190643310548;0.00020140354116058372;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-38928.110000977824;-75133.7653357959;-158286.128195546;-72819.52681383016;-64231.422275329714;-81879.79052429592;40303.44261302861;178;-13719.178482404002;-13975.906006730134;-9241.429751130012;-13200.59165715905;-13130.552249290722;-12653.531629342784;1735.1391749714394
0.37882080078125;0.03405601652403079;0.034435462951660153;0.0004569274098415454;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38949.30814637393;-74011.82425346615;-157315.27735363942;-73537.4926417986;-62950.63172825939;-81352.90682470749;40054.86946213024;142;-14162.585135010848;-14013.614548144536;-9393.512048688148;-13114.916315918914;-13550.652280271626;-12847.056065606816;1765.5162672380216
0.5672854900360107;0.056204689489386825;0.04425859451293945;0.0002721132147657316;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39368.69973623953;-73178.74864657759;-155020.55734562082;-72028.71186997867;-62479.762365696755;-80415.29599282268;39230.482696505314;57;-14252.034814615863;-13645.355652301214;-9118.225361752004;-12858.853327429799;-13359.93310716344;-12646.880452652462;1820.8930000594758
0.1406766414642334;0.009795429186445348;0.013489723205566406;0.0004254918453701848;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37583.37854129104;-74479.25299745814;-156018.77361291877;-74180.18836394505;-63130.094554328985;-81078.3376139884;39802.39244624878;96;-22102.618767368127;-19156.096716439286;-13128.963539093229;-19072.33411778438;-20133.573714183807;-18718.717370973765;3000.47664643234
0.23432059288024903;0.03335448297252608;0.02369084358215332;0.0003211802720928617;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-38523.6328354533;-75663.18153555502;-157252.41539025656;-71360.44255089;-62047.20359118185;-80969.37518066735;40247.43251885532;90;-20463.569489707766;-19823.256639182327;-13578.37568079453;-18555.427252286347;-19415.139016843837;-18367.153615762963;2473.1077616985344
0.31784777641296386;0.024617604508692596;0.02613382339477539;0.004178072054326788;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-38317.04792444363;-74338.25425849107;-157399.3787372267;-70835.81279380582;-61333.857895483845;-80444.87032189022;40476.17898883973;62;-20847.94504420437;-19851.20115401663;-13590.19620291897;-18405.285112610112;-19541.471726421154;-18447.21984803425;2550.4693434609767
0.5130155086517334;0.024560229709753266;0.0424748420715332;0.003826887859813208;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38295.431683965806;-72075.32140994671;-156136.21745742307;-70767.46330242183;-61149.952825926746;-79684.87733593685;40097.03893999234;13;-21143.138120067877;-19650.952406886543;-13257.321535988463;-18158.108614494704;-19191.59058036553;-18280.222251560623;2688.8742625296513
0.14262843132019043;0.02107798684557866;0.013221549987792968;0.000288563647077569;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38495.303120466146;-68923.23267509189;-150575.00665211433;-80429.20907229879;-66418.21359945742;-80968.19302388572;37432.949002124646;89;-16059.086255865484;-14438.606922479354;-9290.08282075452;-13282.486177607827;-14468.403574992148;-13507.733150339865;2286.4000881258876
0.24207687377929688;0.014842973712684993;0.023600387573242187;0.00012754501775037543;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38907.21248663798;-73154.79027600429;-153846.70322792904;-75564.89279856186;-64806.77524481619;-81256.07480678987;38552.367746134994;128;-14489.482135625904;-14530.864017747224;-9389.119047550277;-12997.63197715495;-13662.730002556886;-13013.965436127048;1899.4106676933372
0.34214200973510744;0.028442908099802384;0.03193521499633789;0.004454950272077766;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38736.29006094507;-73210.01832199022;-153295.5691426135;-74673.33184581736;-62518.80320284861;-80486.80251484296;38610.41003849878;65;-14817.102582992056;-14718.737904474374;-9462.749441701688;-12933.075285956069;-14009.33808566937;-13188.20066015871;1980.6164767408548
0.5717864036560059;0.05869421825025018;0.044925594329833986;0.00024856701008090355;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38608.29734014836;-73179.49215036233;-154165.7227459604;-72938.95810740927;-62735.55510409597;-80325.60508959526;39007.01496818229;48;-14723.599508800491;-14178.256062130624;-9217.418869135714;-13087.140287566614;-13915.738193311581;-13024.430584189005;1975.3575993952625
0.1479710578918457;0.012973696560598972;0.013276815414428711;0.00023820476481270134;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37632.01636303723;-74993.84917455968;-155402.87123466702;-77622.91865711914;-60835.65727943024;-81297.46254176267;39674.18827491375;129;-16419.12321550781;-15242.518619075201;-9791.394932370076;-13921.001206574394;-15442.985162864483;-14163.404627278393;2326.5127506363447
0.2656715393066406;0.0552080108649749;0.023785972595214845;0.0002729963568222296;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-39014.67060440034;-73993.51915985381;-156259.7863939948;-72537.45381476961;-63540.43464679263;-81069.17292396225;39629.083492008984;95;-15082.671602835238;-15625.180255774456;-9964.86470890373;-14055.896462719104;-14718.575384066951;-13889.437682859896;2027.5137655794135
0.36595616340637205;0.0399188727377001;0.03428573608398437;0.00036075409463906706;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-37561.238775468606;-72624.38963220602;-155478.14409749897;-72826.91082576009;-63638.67425929675;-80425.87151804609;39675.276116288594;59;-15441.398115857075;-15538.255668298694;-10106.16856195321;-14026.457022469045;-15045.948021450578;-14031.645478005721;2034.476952614316
0.5893661975860596;0.06430184266061653;0.04474349021911621;0.0008174099451681796;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-38295.557441960584;-71843.13517429926;-154157.0316470362;-71823.84813487565;-62647.60408093764;-79753.43529582187;39173.234352674604;23;-15491.581193635331;-15054.787221846584;-9794.175921079906;-14023.05901642874;-14737.443570162806;-13820.209384630673;2069.254848197302
0.13415937423706054;0.00805543882501113;0.013016414642333985;0.00022321589286359466;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-38478.70879885913;-75123.37423881987;-154674.16881896;-76300.06760548493;-64241.14768643398;-81763.49342971158;38911.46867238159;167;-22641.631258329107;-20085.437054677644;-13794.125711971577;-19602.388323620664;-20883.42030210851;-19401.400530141498;2988.1536347016026
0.2649230480194092;0.017640416193956544;0.023819494247436523;0.0005348969658674802;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-38179.924434657354;-76278.13207630534;-156532.26845192676;-72025.92026637492;-62510.22279896021;-81105.29360564493;39958.30081446659;98;-20888.66124155192;-20936.496145963512;-14156.282312838688;-19061.7152458077;-20320.164562783033;-19072.66390178897;2549.46671572188
0.35343518257141116;0.02981424124861462;0.026461458206176756;0.004087003705086717;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38091.137479724115;-75690.55989563426;-156632.33508240173;-71550.98817174477;-61643.70850966078;-80721.74582783312;40132.71350130794;71;-21380.10805860182;-20989.755541945186;-14198.023450684163;-18940.364878391785;-20483.775328863834;-19198.40545169736;2634.059309334556
0.5217076301574707;0.027090542936056543;0.03839807510375977;0.00481951010454488;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37930.81339042388;-73265.26839900285;-155394.5735664223;-70819.82803698388;-61355.9921487266;-79753.2951083119;39827.34001788834;22;-21659.828693240474;-20596.34605586916;-13801.211407151932;-18905.403244130935;-19942.38302991866;-18981.03448606223;2740.2791138242305
0.12277288436889648;0.012172147477565407;0.013301753997802734;0.00035461634730307804;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-36270.292634374004;-70829.25764376942;-155530.05369096115;-70953.41622840914;-62578.07382318846;-79232.21880414043;40208.445834252845;6;-23326.150762579215;-21781.750574710644;-14025.432240550537;-20117.332909279918;-21228.412436662045;-20095.815784756473;3206.563104672807
0.22027177810668946;0.02511703250667166;0.023579120635986328;0.000542886423606941;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-36907.29042929322;-74759.17290135806;-156131.4380173389;-69645.38256816092;-61682.049363904254;-79825.06665601107;40306.46635641246;31;-21987.10748707718;-21779.068495981937;-14250.83738947772;-20131.396403445204;-20443.254505258916;-19718.33285624819;2827.8475656493624
0.3665719509124756;0.015225082765936133;0.025356245040893555;0.00416505044912029;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-37603.2621111913;-74830.31208317203;-155849.90882105255;-70570.82260138812;-61141.84062625007;-79999.22924861082;40054.855594151595;37;-22505.152286045814;-22035.7640128761;-14366.415240652901;-20107.799102931094;-20865.80789282664;-19976.187707066514;2929.7033693037865
0.45197834968566897;0.017763954823582048;0.045041131973266604;0.006545453598979524;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38697.78648928021;-74983.94020151201;-154203.49043529562;-69444.67683262091;-61345.78457887933;-79735.13570751762;39233.23979547528;18;-22654.194839055646;-21486.18725151879;-14087.018402502668;-20205.741412469626;-20756.637394424957;-19837.955859994334;2989.9963987097044
0.11943631172180176;0.0105397048959783;0.013458490371704102;0.00035242385649255845;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-36270.29263437401;-70829.25764376941;-155530.05369096115;-70953.41622840916;-62578.07382318847;-79232.21880414044;40208.445834252845;7;-23326.150762579215;-21781.75057471064;-14025.432240550532;-20117.332909279907;-21228.41243666205;-20095.81578475647;3206.563104672809
0.22119393348693847;0.0300860225828737;0.02347726821899414;0.0002753731244568219;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-36907.29042929324;-74759.17290135808;-156131.4380173389;-69645.38256816092;-61682.04936390425;-79825.06665601107;40306.46635641246;31;-21987.10748707718;-21779.068495981934;-14250.837389477721;-20131.39640344521;-20443.254505258916;-19718.33285624819;2827.847565649362
0.31019277572631837;0.021000724159911135;0.025778579711914062;0.004080958303655317;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-37603.26211119132;-74830.31208317204;-155849.90882105252;-70570.82260138814;-61141.840626250065;-79999.22924861082;40054.85559415158;37;-22505.152286045814;-22035.764012876094;-14366.415240652897;-20107.799102931098;-20865.807892826633;-19976.187707066507;2929.7033693037865
0.5767985343933105;0.0634862193358175;0.044649791717529294;0.0004984045455464497;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38697.78648928022;-74983.94020151201;-154203.49043529562;-69444.67683262091;-61345.78457887935;-79735.13570751763;39233.239795475274;19;-22654.194839055646;-21486.187251518797;-14087.018402502668;-20205.741412469633;-20756.637394424954;-19837.955859994338;2989.9963987097053
0.13331570625305175;0.0038899910175406523;0.01317424774169922;0.0002854630322092044;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37109.41634428955;-73679.7774063953;-158301.2873832682;-72407.76746533696;-60596.52510579644;-80418.9547410173;41094.76415139195;58;-25443.756554820935;-24360.5269118348;-15415.451938715181;-22917.549157825386;-23630.99544476563;-22353.656001592386;3568.318916304957
0.2440487861633301;0.004345463085150189;0.023777580261230467;0.0004197907520326427;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-37497.09317194068;-76730.97082656174;-156299.40565339153;-71262.89549802152;-59264.973708907026;-80211.0677717645;40360.47201404289;44;-24451.728771337963;-24158.76907515935;-16004.176911831419;-22358.249762434127;-22792.075378793925;-21952.999979911354;3077.850993184047
0.35004916191101076;0.02550515804138985;0.027706193923950195;0.005157009858394522;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-37058.901734666484;-75920.70080461615;-155579.96407848093;-72404.86468480025;-59490.89996100982;-80091.06625271474;40127.73946241313;41;-25118.995577458973;-24506.14676145423;-15990.769873446206;-22258.353438268143;-23339.71459922354;-22242.79604997022;3276.7845157431348
0.5290768623352051;0.04662358641029785;0.04239668846130371;0.004039276876425305;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-38358.7615831506;-75019.76569622835;-154112.01033161246;-70658.85843958642;-59611.73188685051;-79552.22558748566;39378.47492904019;10;-25406.553888674178;-23898.18543096093;-15686.196717093086;-22387.8588451037;-23000.986104615266;-22075.95619728943;3352.473420262248
0.07663960456848144;0.0016271098593594751;0.013137006759643554;0.0002296146740623161;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-40869.59057737221;-78451.26692377476;-160164.81372766368;-72799.9686482501;-65552.94424388248;-83567.71682418865;40390.34471383834;276;-11704.295211509794;-11330.20062010956;-7668.888554697246;-10957.89788023646;-11639.217879994158;-10660.100029309444;1518.8205813537666
0.14356350898742676;0.002540080977260111;0.025738906860351563;0.0038137647752681456;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-43494.328380764324;-76540.2641013264;-157893.38621796007;-71582.97147936978;-64109.703176974486;-82724.13067127901;39238.39168984956;216;-11037.625010127445;-11454.752388133142;-7856.807292495353;-10676.190555896792;-11041.125878731189;-10413.300225076784;1301.7938805300446
0.2086484909057617;0.005187118553352719;0.03443326950073242;0.0004809619975847198;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41918.9121771336;-75237.8311832425;-160507.7675368808;-71692.67821754505;-61922.1785488197;-82255.87353272432;40803.73152549745;190;-11369.417086391497;-11333.063112709335;-7960.680701089503;-10501.760360493083;-11381.02786084167;-10509.189824305018;1317.1039175236156
0.3427231788635254;0.006837583922285244;0.04432806968688965;0.0004837149182887849;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-43372.85912400245;-76126.38038592333;-159980.66054678173;-72567.3618711175;-61852.53275570676;-82779.95893670635;40247.713618671565;227;-11624.353758266012;-11010.84285610897;-7700.520018842026;-10489.593815553333;-11233.889306037778;-10411.839950961623;1404.425917820362
0.07188930511474609;0.003808113229475676;0.013147068023681641;0.00044821341981213117;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42378.98472707351;-73060.17608983396;-160758.75380943058;-76428.72607141844;-60625.906443155574;-82650.50942818241;40837.38914377364;211;-15271.85858766124;-15274.27733592858;-9445.959047290551;-14741.652868267138;-14935.189464210396;-13933.787460671581;2253.14907646969
0.1398756980895996;0.004991099438128645;0.023801231384277345;0.0003415944919059249;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-42793.37719981102;-75118.17171465469;-159311.3773243378;-73827.25500710489;-61541.513250363685;-82518.33889925442;40113.758139727935;202;-14691.68734002495;-15360.15280124268;-9747.109117036762;-13872.189056035162;-13952.873006689457;-13524.802264205802;1964.943766719391
0.20591216087341307;0.0041353307462593586;0.0338343620300293;0.0002339656121788692;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-41658.31460957496;-73794.00733974657;-161016.40498445212;-74772.86662570712;-60622.08487311659;-82372.73568651947;41102.15129374408;195;-15100.357071917653;-15196.060223386554;-9847.880436821128;-14025.995496492322;-14299.096496471786;-13693.87794501789;1974.994862166817
0.3374949932098389;0.005548550045351848;0.04473066329956055;0.0007871941581473077;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-42739.66111677601;-77084.63058490978;-160799.6182287607;-72532.58431162225;-61988.58910247139;-83029.01666890802;40644.08701917819;236;-15200.446340232227;-14484.746767185568;-9609.625199119168;-14063.070095458947;-14272.175046766952;-13526.012689752573;1995.3034344644952
0.07516417503356934;0.0033107620564612533;0.013153934478759765;0.00016706713720246507;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-42850.567283740274;-75770.70402021063;-159221.52169074398;-70768.00795317478;-61269.039253710485;-81975.96804031603;40225.795489390934;180;-22713.43410654966;-21562.31170465195;-15192.866488458707;-20996.830039732387;-21689.91043430307;-20431.070554739155;2677.029450683216
0.13642520904541017;0.0029446128331537345;0.023398065567016603;0.0003464857930445999;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43753.5784667652;-75138.12661440922;-156286.1552379972;-69937.10895787078;-58871.15019879696;-80797.22389516787;39246.73389756325;75;-21727.931215661712;-21877.208861971412;-15385.962860392929;-21121.44991399591;-21327.83242097943;-20288.07705460028;2465.9620850315296
0.20384516716003417;0.002869610719084257;0.027475738525390626;0.005387923754698091;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-41882.300208335015;-75375.06901387771;-157784.85123763082;-70408.19802640277;-57540.05785990007;-80598.09526922926;40297.63065584927;67;-22260.4882697935;-22165.472063449783;-15508.213226533637;-21472.698259309956;-22155.260446182343;-20712.426453053842;2617.306072760353
0.3357683181762695;0.006045180461292654;0.044802093505859376;0.0005351650642633697;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42059.37096294731;-77760.65378610064;-159047.70756054827;-71583.73733590881;-58528.21359324367;-81795.93664774974;40518.613550529095;168;-22954.232178094044;-21462.52614815864;-15166.121433851076;-21249.891003140445;-21539.0462627951;-20474.36340520786;2721.7141733165518
0.07367968559265137;0.005241297774510105;0.013149023056030273;0.00016721836799833125;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-37102.01738504997;-75663.02262617614;-154317.07774373598;-73101.62899385326;-61999.47437259971;-80436.64422428301;39376.966577049214;61;-16099.284277266543;-16120.073323463695;-9953.635611482812;-15636.548201849453;-15527.89105455376;-14667.486493723254;2368.9584265388976
0.14259676933288573;0.0022848135780755806;0.02419276237487793;0.0005574532174956699;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-38284.9835600888;-75808.82701116937;-157205.83287741293;-69850.76242657089;-61262.483755546076;-80482.57792615761;40426.19519311306;63;-15552.511918505863;-16167.398444589953;-10141.657973184509;-14523.737425099678;-14789.269273969601;-14234.915007069922;2126.783206871524
0.20810928344726562;0.003895932671730057;0.03449921607971192;0.0007725306980309467;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-38286.384176393745;-75377.36191509636;-159432.47458378607;-70428.6448574291;-61235.03816741268;-80951.98074002359;41255.5834806491;87;-16090.753442248077;-16093.816507682446;-10315.500263908276;-14362.547154900294;-15072.310946811036;-14386.985663110027;2138.3805797046152
0.33588557243347167;0.000984880611631889;0.04495859146118164;0.00037058199761772284;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38940.59821484738;-76592.25593171467;-159074.5003784082;-70053.05415255508;-61928.503272001595;-81317.78238990539;40907.46087996844;134;-16122.467947860712;-15412.449499505237;-10036.240830252167;-14655.244488669034;-15146.040621462682;-14274.488677549967;2171.511216161075
0.07432432174682617;0.0027677820120239126;0.013080930709838868;0.0003420352836076008;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37030.366207280465;-74415.37558047156;-157625.47829844765;-74990.55403650338;-60372.876638907954;-80886.9301523222;40766.84347375354;77;-17135.952886087212;-16371.086685817334;-10851.90549664586;-16968.8934221719;-16402.803792865852;-15546.12845671763;2366.515572453871
0.14234261512756347;0.0014699560430737068;0.023696184158325195;0.00034967782640815833;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38198.68985927138;-78533.75378359415;-158137.38139067302;-71792.15436676898;-61558.37823421908;-81644.07152690532;40617.47669514483;154;-16676.283717155664;-16833.981985315662;-11195.821600336003;-15858.710127652328;-15952.570752801243;-15303.47363665218;2089.47281394347
0.20328078269958497;0.004672414753684446;0.03222365379333496;0.0042023879461510726;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38170.02681486265;-76894.69623103684;-160740.79864564157;-71776.43142064863;-60894.664411797814;-81695.3235047975;41705.48274097881;156;-17387.49623399022;-16712.698647398753;-11215.135739811163;-15887.866079491363;-16252.17759600309;-15491.07485933892;2195.8667861162953
