mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27334771156311033;0.004882248550682571;0.03290214538574219;0.00017569858240898552;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-138674.3073261296;-21916.7992375453;-56726.08812744608;-53846.47696369404;-19571.82780205421;-58147.09989137385;43141.237978229925;184;-15643.06008109264;-23953.931374339518;-21088.251027702594;-23119.84718129898;-24519.108443502322;-21664.839621587213;3227.944293199948
0.06409564018249511;0.0031977602066795494;0.01226358413696289;8.254523624628106e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-133694.48239952442;-23299.39058758039;-56522.306790102615;-53836.09646429261;-18669.829447288317;-57204.42113775767;41223.79462465246;139;-17116.46161914895;-27934.87784447803;-24318.740300318546;-26030.498651988266;-27473.212572644712;-24574.758197715702;3937.0637559469915
0.11344347000122071;0.003066733068288415;0.022879552841186524;0.00016453883685042857;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-132274.94785927245;-22839.82198122012;-57878.697063679334;-53881.69966512572;-19626.64160544259;-57300.36163494804;40595.68517743827;156;-17263.19093579807;-27273.903704530294;-25040.01603734519;-26772.466909907835;-27853.783493560277;-24840.672216228333;3903.5687850495456
0.16465864181518555;0.0023478774807131103;0.02259974479675293;0.00015191596324877322;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-134572.9871819742;-21998.595585111158;-58175.27175082432;-54875.53326846678;-19171.6517055072;-57758.807898376734;41657.33131511732;166;-17188.57099276995;-27304.05889646399;-24983.163843549155;-26473.494818578274;-27709.490024955678;-24731.755715263407;3885.3607859187555
0.27425169944763184;0.0024036809810512464;0.033122920989990236;0.00019400215740559578;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-138756.94749571712;-21992.723796432423;-55749.72440547413;-54628.359317332266;-18501.241768193184;-57925.799356629825;43346.89050611981;173;-17436.226280094612;-27142.151305732117;-24818.547773369417;-25812.983109896646;-28011.669023366798;-24644.315498491917;3766.4557486674253
0.0949429988861084;0.001222191210926233;0.01221604347229004;8.042016651242876e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-128249.89038406851;-29958.332899931374;-51268.68248202316;-64248.38903868137;-29653.503224399694;-60675.75960582083;36258.683445320115;230;-6359.385003952116;-9568.760611692825;-7477.786451226015;-7305.540746035555;-8578.58234754705;-7858.0110320907115;1108.2924944119536
0.18086185455322265;0.0053873098696356776;0.022580718994140624;0.00017492598109944676;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-128495.1551541918;-29744.77443364102;-49216.700360153314;-67079.5745930576;-27735.93392488544;-60454.42769318584;36914.23118058168;223;-6465.894922076234;-9348.785644397478;-7845.361893877788;-7529.871857404233;-9005.991060050737;-8039.181075561294;1041.343050916567
0.26231751441955564;0.005292131011765799;0.022767019271850587;0.0002467498176726316;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-129398.16060329742;-29680.735607516715;-49099.615921065815;-72588.8381209365;-30436.33834785984;-62240.737720135265;37044.74394392768;282;-6356.145349975072;-9171.560152481863;-7792.6066766705635;-7537.339604975241;-8904.987839135285;-7952.527924647604;1013.8651717333456
0.4311790466308594;0.003619752282975956;0.033228826522827146;0.0002704009113459075;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-126904.31531100639;-30101.10430528352;-51065.08359184762;-70283.4048216468;-30719.73931292837;-61814.72946854254;35767.527081495384;254;-6273.141764715335;-8983.029139737251;-7883.819413881336;-7068.493194668234;-8882.417434666586;-7818.180189533747;1043.3558187815831
0.08656826019287109;0.0015024878990858273;0.01235041618347168;5.104443225327922e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-130702.47993960057;-29245.482472677337;-50333.51691781628;-66331.77807517316;-31385.51235573321;-61599.7539522001;37105.811313931415;240;-7625.698209434487;-10742.088052548108;-9424.666283366832;-8611.853423118046;-10572.054132946265;-9395.272020282748;1178.5355114359195
0.15534982681274415;0.004203302487248385;0.02268242835998535;0.00017240957285713488;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-134714.032060342;-28875.266474954256;-48603.02591518654;-68906.31260501484;-27409.04180401401;-61701.53577190232;39516.688835084;244;-7703.019744336935;-10406.675875358975;-9901.508530738605;-8885.316380524497;-10897.618780234667;-9558.827862238737;1142.4779124775214
0.22627387046813965;0.004482849389440836;0.022749948501586913;0.00010696249323259075;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-135044.32082074767;-29115.565912313356;-48764.82391996104;-73838.18562478745;-28013.22851334235;-62955.22495823037;39705.691523182;317;-7332.9812602695165;-10318.078051563933;-9574.720374294586;-8682.42296616112;-10937.425017667807;-9369.125533991391;1266.4744221295068
0.36881537437438966;0.0051556346511215405;0.03503661155700684;0.0040278147233189935;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-132054.66237658274;-29075.738479986765;-49827.897466024755;-74012.77201268861;-28950.329598218552;-62784.27998670029;38401.39249308639;309;-7300.5872973422665;-10556.048484711659;-9492.891517153377;-8341.125064491072;-10720.687477811583;-9282.267968301992;1307.5731731495932
0.07617034912109374;0.002479529438454925;0.01217188835144043;0.00012732539692269948;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-125890.41855022238;-30269.058202544322;-50786.0652582632;-63175.269948626476;-32458.913848129705;-60515.94516155721;34864.41027447587;224;-10788.91737823457;-15771.103636009932;-14476.678636869286;-11521.7049069246;-15883.351791815903;-13688.351269970857;2139.084762303402
0.1388761043548584;0.00382520347243393;0.02263808250427246;0.00017410949943570133;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-127263.18457225167;-28936.248841999735;-48401.55424894579;-65889.23774619905;-28047.02786554066;-59707.45065498738;36548.773447292486;217;-10818.059045257594;-15071.502211654026;-15100.848913256994;-11946.241444643996;-16605.59950811647;-13908.450224585817;2165.6361537602947
0.201301908493042;0.004278825141636056;0.022920608520507812;0.0003723052497121011;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-127850.43620106003;-29322.21095833525;-48395.58255323915;-69214.42624201086;-28933.714979077653;-60743.27418674457;36678.95410402246;231;-10424.625071182982;-14754.072406934667;-14573.474382016759;-12180.410302497621;-16569.61513002043;-13700.439458530489;2151.5552485122116
0.3290110111236572;0.0054041956475969636;0.03304605484008789;0.00025198150010796066;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-128252.066298601;-29887.337225419375;-49390.17115808239;-71473.90647188351;-30267.974840662137;-61854.29119892969;36540.76450214997;258;-10430.84373443519;-14591.328363722845;-14523.804703593609;-11861.088208237325;-16108.085606147686;-13503.03012322733;2056.5500398950535
0.0853346824645996;0.0013082894186523708;0.012253475189208985;0.00010004304949725313;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-128738.46152927043;-29097.79417405126;-53630.93951576855;-66370.95276238631;-31376.952913245375;-61843.02017894438;36230.847620510445;257;-7544.68789955228;-10764.926788274684;-9565.567193831885;-8925.174112739329;-10067.58839094924;-9373.588877069484;1095.4694673026506
0.15709056854248046;0.0005786090424199807;0.022815561294555663;0.00011852819422387171;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-133023.8792917883;-29941.35646763509;-49461.41870293722;-66110.2647571972;-28867.660149716885;-61480.91587385493;38321.43800645181;239;-7747.977448242015;-10374.88626957372;-9704.10837414998;-9080.07813267441;-10489.619308811543;-9479.333906690334;1003.0169040372906
0.22128582000732422;0.0036226829039387623;0.022748565673828124;9.121043568845538e-05;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-133244.44902568075;-30443.482934765314;-50116.739916623475;-68759.15920514139;-28934.408876932415;-62299.647991828664;38344.14625820671;285;-7496.804828056916;-10305.456846960964;-9387.523575806805;-9021.504747586332;-10563.174724787117;-9354.892944639625;1088.872856640614
0.3651403903961182;0.007945251669173094;0.03698234558105469;0.005090362639733239;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-129277.59143851408;-30219.308716572446;-51024.05874151235;-69917.54220026897;-30006.988692298728;-62089.097957833306;36723.17657699893;261;-7489.124121182959;-10473.047070794;-9110.633961334433;-8824.538251564198;-10323.550813630705;-9244.178843701258;1090.8080042094236
0.08471579551696777;0.000519298026669198;0.012267112731933594;9.678701987435365e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-129204.35826006008;-30580.063534134428;-53186.19972121097;-69067.03122183066;-31628.16499951389;-62733.16354735;36196.753720937966;308;-8257.746360198313;-11517.353854341092;-9822.541800516534;-9239.640449482431;-11251.859053700948;-10017.828303647862;1225.8067034888838
0.14667763710021972;0.0007436941724861584;0.022664260864257813;0.00028395972662468286;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-131598.15658134656;-30227.300452537176;-50760.53311579988;-66502.71820263691;-29226.495054227475;-61663.040681309605;37612.611825361666;241;-8298.524543195692;-11069.940670827797;-10444.904230382712;-9530.661810045196;-11604.0874030222;-10189.623731494721;1170.5828017501324
0.21737046241760255;0.0047183612773708744;0.02299633026123047;0.00013750817954489065;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-131534.15380941262;-30055.465770892773;-50513.30215489316;-70562.46820877776;-29326.01624643463;-62398.28123808219;37755.81538497608;294;-7973.534284241007;-11067.33465494244;-9949.227564007198;-9463.248458017602;-11655.742237943407;-10021.81743983033;1286.510705433182
0.3516253471374512;0.004698176100271475;0.03525090217590332;0.004206894156816972;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-129198.11438447212;-29967.90739170115;-50878.955170169946;-71344.59961329644;-29538.51604549056;-62185.618521026045;36895.03051384367;270;-7903.221959753082;-11029.6738311392;-9790.846223190016;-9265.95762981118;-11491.120239862123;-9896.16397675112;1281.3118139849214
0.07586407661437988;0.0019580234232621204;0.012596368789672852;0.00013433654588166307;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-130449.28963587298;-30689.133669960174;-50746.695791117774;-59489.24121071086;-31940.449287868258;-60662.961919106005;36587.57877251597;227;-10732.048820002994;-16253.014210340798;-14296.831190822939;-12177.81477169779;-16216.151359894471;-13935.172070551798;2193.36997593698
0.13588566780090333;0.0036472661656200165;0.022979068756103515;0.00022193844476477764;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-130876.33740855375;-29157.603124927253;-48598.46812423937;-64862.090870632215;-28058.97098480108;-60310.69410263073;37810.29009838897;220;-11051.953680463683;-15274.141862016631;-14983.638740013315;-12674.50036910415;-16827.786098274217;-14162.4041499744;2044.6714996293776
0.19901652336120607;0.0007048707677961383;0.02279939651489258;0.0002794411235576073;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-129396.62586492304;-29474.02506159047;-48403.28236250359;-67593.92319390301;-28915.017621171173;-60756.57482081826;37157.213186701316;234;-10715.381922763316;-14947.847051261653;-14535.505598584496;-13063.363168087115;-16687.85278028856;-13989.99010419703;2003.7582850903732
0.32457990646362306;0.0074616153931315555;0.06414875984191895;0.06149976186320803;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-128989.4513039903;-29863.353922312977;-49236.27066582951;-69909.63313621869;-30517.314647514137;-61703.20473517312;36705.70726700481;245;-10837.04105444381;-14783.631013444507;-14499.340710186278;-12689.3379053595;-16420.867878246194;-13846.043712336057;1914.5574798919288
0.07471981048583984;0.0005715034202236994;0.012166738510131836;0.00015326647075055767;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-131901.52589306337;-31389.79866359428;-53170.968168841835;-61048.72654352418;-33668.9148842917;-62235.986830663074;36618.127770848085;276;-11395.429665553023;-16798.91600054115;-13828.847750623238;-15935.209838031707;-15061.799595246974;-14604.04056999922;1881.2304985987055
0.13636269569396972;0.0003794977837619956;0.022687864303588868;0.0001548811866084806;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-135341.33612172792;-30461.311084135607;-50518.56947742689;-64082.46166783039;-30432.68167572131;-62167.27200536842;38745.72508719391;264;-11518.661812906446;-15956.222100404004;-14835.342942826057;-15824.329725363319;-15727.853072915546;-14772.481930883074;1674.016454978311
0.19706110954284667;0.0042475697675138;0.022777795791625977;0.0001911411726108208;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-134125.18288350452;-30599.78992963399;-50428.71482247919;-64126.76858390547;-32393.07451747369;-62334.70614739937;37953.76892803511;288;-11193.094371296947;-15964.910828758246;-14746.681198040256;-15893.625595181407;-16166.019348910455;-14792.866268437463;1867.1582526060295
0.3207866668701172;0.0039223424360765235;0.03322792053222656;0.00011855671604375495;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-132885.04932378407;-30338.538410236615;-51356.55348609582;-64522.924300601546;-32898.08127228429;-62400.22935860047;37397.61282299556;295;-11260.494106094771;-16120.9702941267;-14481.652106954576;-15458.0433339177;-16061.564933400574;-14676.544954898864;1806.807750794555
0.07530455589294434;0.0015941747168890545;0.012556743621826173;0.00010563793192549532;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-131901.52589306343;-31389.79866359429;-53170.96816884185;-61048.72654352418;-33668.91488429171;-62235.98683066309;36618.12777084811;281;-11395.429665553025;-16798.91600054115;-13828.847750623247;-15935.209838031711;-15061.799595246974;-14604.04056999922;1881.2304985987046
0.13660521507263185;0.00044867879329838726;0.023029327392578125;0.0003197500532707927;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-135341.3361217279;-30461.311084135617;-50518.5694774269;-64082.46166783042;-30432.68167572132;-62167.27200536843;38745.725087193896;268;-11518.661812906445;-15956.222100404004;-14835.342942826052;-15824.329725363319;-15727.85307291554;-14772.481930883072;1674.016454978311
0.1975883960723877;0.004155766009613399;0.023248052597045897;0.00011516763499781932;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-134125.18288350455;-30599.789929634007;-50428.71482247919;-64126.76858390548;-32393.074517473684;-62334.70614739938;37953.76892803512;291;-11193.09437129695;-15964.910828758246;-14746.681198040262;-15893.625595181415;-16166.019348910455;-14792.866268437467;1867.1582526060297
0.319489860534668;0.00489990056542936;0.033374691009521486;0.00026452846383514617;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-132885.0493237841;-30338.538410236608;-51356.55348609584;-64522.92430060154;-32898.0812722843;-62400.229358600474;37397.612822995565;297;-11260.494106094777;-16120.970294126697;-14481.652106954569;-15458.043333917705;-16061.564933400578;-14676.544954898864;1806.8077507945536
0.07564468383789062;0.0010464386982719255;0.012591695785522461;0.00015668702139171826;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-129673.75796398096;-31602.579199677784;-49451.497509669156;-63534.747989309806;-38017.660068423924;-62456.04854621233;35320.45809904233;305;-12153.292068410345;-18421.330252475935;-17289.477083945538;-17044.04937263851;-17183.542146056054;-16418.338184705277;2188.082730273969
0.13499317169189454;0.00373156180806794;0.022936153411865234;8.032865058673393e-05;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-133014.35089731766;-30379.814005981927;-47402.86952788955;-67652.92393390037;-32510.996646132997;-62192.1910022445;37834.69993163313;271;-12352.83397909451;-17857.64115145571;-17469.421484941613;-17118.82920462958;-18346.735380172362;-16629.092240058755;2176.7871110060973
0.19133381843566893;0.004128583301731663;0.022981834411621094;0.00011224734550216694;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-133915.31251150038;-30794.19592675401;-48570.303536499596;-67889.05177554328;-33323.57580646029;-62898.487911351505;37891.82751278953;314;-12020.058378981079;-17597.53226708454;-16827.106572009285;-17274.082876421817;-18414.090301880933;-16426.57407927553;2263.512397520012
0.31405415534973147;0.000660084536211872;0.03345575332641602;0.00030065078564881875;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-133782.1883753401;-30627.58923013753;-49839.605660127716;-67161.67625140258;-33504.07458928325;-62983.02682125823;37732.25377325837;318;-12283.510852247275;-17628.628674604162;-16508.096362586628;-17106.79596706675;-18150.88326186344;-16335.583023673651;2098.14685609803
0.06540207862854004;0.0037736707465917665;0.012488985061645507;0.00014615627514230945;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-120174.33905106482;-21558.68236582772;-53406.5430320476;-62755.90258768946;-23288.074939730126;-56236.70839527195;35851.66182665649;82;-6232.843168137616;-8201.123309787228;-7192.02345180114;-7161.881018789164;-8851.175839105399;-7527.80935752411;908.6521532589586
0.11706342697143554;0.0036711611941509016;0.022866153717041017;0.00042226730708307787;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-122786.892284886;-21965.885636602765;-54001.942587264624;-60918.482355636515;-22690.503681233527;-56472.741309124685;36757.03673302355;104;-6086.619030204997;-7983.785374198079;-7496.3534161930165;-7205.12866350751;-8645.562432890829;-7483.489783398887;852.0101886849292
0.16814451217651366;0.0012521666365309392;0.022766590118408203;0.00017293701126183854;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-125021.33737099693;-21661.120563337143;-53201.29480809196;-61551.061752033704;-22037.045708810158;-56694.37204065397;37769.887985812165;120;-5754.329300887369;-7778.315269887243;-7297.355908165321;-7075.096032732991;-7947.1903830897245;-7170.457378952529;775.0382096182468
0.2784731864929199;0.0035263464742298456;0.03319363594055176;0.0001859604638907844;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-125540.83657950959;-21052.20624411893;-52646.14337184378;-58977.47983693374;-22712.506561441518;-56185.83451876951;37908.50703502705;77;-5652.036432049532;-7899.327217284826;-6818.36374421842;-6713.051851936255;-7778.852864719235;-6972.326422041653;817.7907854285062
0.06361908912658691;0.003857752297044923;0.01237335205078125;0.0001298907044697935;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-116568.81714662898;-21923.041424924144;-51436.141459884246;-59890.48120270309;-23611.65394092221;-54686.027035012536;34369.04915970466;3;-7012.12892117831;-10393.878629402185;-9471.269413062731;-9212.831829612844;-10740.058328933157;-9366.033424437845;1305.3598703779612
0.11774210929870606;0.004580212914722857;0.02306957244873047;0.00043263999019143467;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-120885.34559535752;-20655.366210238775;-50718.92407867814;-61316.10790575521;-23998.477003240296;-55514.844158654;36161.92077330487;19;-7331.88069928292;-10397.16053486898;-9867.814351008552;-9070.848979035965;-11003.777721628545;-9534.296457164994;1271.264136540209
0.168975305557251;0.003566786800831725;0.022856712341308594;0.00019440598893628077;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-123205.35190773118;-20947.5920340159;-49108.84810952715;-62590.599525932485;-22515.52523359328;-55673.583362159996;37301.023892165205;30;-7065.456434215617;-10527.19249349174;-9590.293454710722;-8775.626918543949;-10863.12325852465;-9364.338511897335;1362.430246482319
0.276094388961792;0.0019797286486977293;0.03336987495422363;0.00010308008449273012;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-127369.75320413511;-21053.985458534247;-49921.8531562286;-63221.34078200694;-23241.081964181107;-56961.602913017196;38658.71323922124;130;-6973.157040393017;-10355.726041424221;-9110.611769342488;-8415.063208470423;-10589.615165028215;-9088.83464493167;1325.7367686002506
0.06587152481079102;0.0007692459407204773;0.011961698532104492;6.546750172493925e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-124889.67542170396;-23975.631922244895;-51581.05594719863;-64857.50631638739;-25139.493825868925;-58088.672686680766;36877.87436536179;176;-11103.124658217004;-16989.74640381608;-16400.870398134215;-13154.150618036716;-19622.666924523422;-15454.111800545486;2995.072214564044
0.1151383399963379;0.003927554911062224;0.022520685195922853;0.0001148259718389431;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-129003.87903420429;-21872.43684813869;-51144.26082358279;-64378.59643165455;-27859.819921471448;-58851.79861181036;38312.50960216347;214;-10918.252202671632;-16326.974068184805;-16474.06488711063;-13743.177984831158;-19419.606934282776;-15376.4152154162;2863.5110444847855
0.16974811553955077;0.00382923804350081;0.02253880500793457;0.00012511007612007254;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-130106.90225419404;-22341.758994712127;-50268.1988280595;-64759.970858174886;-25319.585322280884;-58559.28325148429;39096.90262510217;211;-10709.759307510692;-16682.399616593226;-15964.76055756;-13508.425350278081;-19025.961607433466;-15178.261287875092;2843.99975278742
0.27582101821899413;0.0028756175219718317;0.03296604156494141;0.0002896168764760669;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-128176.89354855809;-22015.734979984885;-49745.6302417788;-62171.20418692725;-24825.749788254212;-57387.042549100646;38480.77331488873;163;-10669.764496829026;-16591.48856262999;-15819.999449271347;-12764.4387233805;-18407.12038683996;-14850.562323790165;2773.110885316196
0.06152267456054687;0.0035318376887029327;0.011995983123779298;8.477641691334092e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-121091.07153831884;-21073.94654302012;-53335.653900316196;-57530.507672124804;-24621.4929488486;-55530.5345205257;35915.53066164207;21;-7810.766853828627;-10463.050352608157;-9797.438870017128;-9179.631072088798;-10283.359048549464;-9506.849239418434;957.6531286109848
0.11398043632507324;0.0032234271447235895;0.022409868240356446;7.055262998464518e-05;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-123710.2208093281;-20935.835062681625;-53312.81972221658;-58533.64219846649;-22227.231400473993;-55743.94983863336;37331.17205737329;33;-7912.1247346278815;-10211.8140362401;-9756.936917132607;-9405.957963571398;-10301.76259919328;-9517.719250153054;865.3485969140388
0.16941466331481933;0.0035123767090158406;0.02254376411437988;0.00028563256644953937;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-125118.4991848265;-21618.980310835006;-50540.489355959224;-57517.00978732089;-21859.286104598672;-55330.85294870807;37828.23965241634;10;-7740.306502555078;-9949.920480077424;-9508.046627493828;-9147.356756805311;-10063.510488598757;-9281.828171106079;837.0090781675136
0.27916245460510253;0.0008863206544655796;0.037011909484863284;0.00499315201458626;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-123695.13557071483;-21439.803587200026;-50702.912979662775;-56763.60936390687;-21155.0456971093;-54751.301439718765;37448.77938221416;6;-7453.406904764837;-10103.025012033044;-8827.427357776209;-9088.084521036175;-10077.533838798716;-9109.895526881795;974.3560559367412
0.06496238708496094;0.003616641957932311;0.012215900421142577;0.00010090976160956558;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-125039.88883720597;-21311.126980996254;-50276.07882623533;-61120.71119060312;-22481.17524734346;-56045.796216476825;37821.449588865435;64;-8442.884464310997;-11965.091355390097;-9597.235779404165;-9883.862892659785;-11584.605919237316;-10294.736082200472;1306.7921640516508
