mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12257814407348633;0.004170676347021733;0.022808074951171875;0.00027142867823361233;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51000.88688366829;-34810.94456569406;-28544.148172602145;-53564.817462852596;-66472.8237452501;-46878.72416601344;13619.198131358264;115;-14376.229396181756;-16070.187045186616;-16277.959470793892;-15372.632055462725;-14934.626774419743;-15406.326948408945;705.0093402543475
0.18400859832763672;0.004420777666343083;0.02475872039794922;0.004171370401412837;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50109.59794862408;-35568.076856943655;-28996.23387707156;-52924.12513145283;-68141.0651002184;-47147.819782862105;13758.086345591064;131;-14036.264987186509;-15875.436538812404;-16404.30315016316;-15309.683862677743;-15004.778750735897;-15326.093457915145;803.9258499084308
0.3069001197814941;0.0068687870112361165;0.037220335006713866;0.005163124723095535;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51242.56113329612;-35522.970366649715;-30067.19348706381;-53439.08915935732;-67339.96676469367;-47522.35618221213;13343.562551767123;166;-14068.4028664128;-15875.536528803155;-16764.032512271348;-15011.300885755434;-15627.36910599066;-15469.328379846678;898.7349110221278
0.0682262897491455;0.0010827930938768326;0.012099790573120116;0.00011934686351771245;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44026.79791101225;-31965.2198789808;-27313.760390126583;-53695.62001122142;-64652.13690916234;-44330.70702010068;13734.891435016772;63;-7494.415398143986;-8005.217759344243;-8735.232670499978;-8041.619708444648;-7870.325856283728;-8029.362278543316;402.60326901064695
0.126324462890625;0.0046696599881209415;0.022519922256469725;0.0002734361805122972;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43429.06709008747;-33639.39287237547;-27862.4592235486;-51386.66503942492;-64445.02604170919;-44152.52205342914;12965.600349533803;50;-7356.171434973987;-8172.928640861941;-8374.312725373264;-7860.090671132892;-7389.58603341148;-7830.617901150712;408.2298142486903
0.18330621719360352;0.001597430506536914;0.028762388229370116;0.005065788428875837;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-41718.93276022792;-33162.996584518834;-28146.118863260202;-50833.31297375061;-63155.5763972504;-43403.387515801594;12536.66621477978;19;-7100.497866514518;-8204.958733051653;-8442.491347853018;-7669.968429712879;-7562.725262471502;-7796.128327920715;477.33059893717973
0.30097336769104005;0.005575304731449003;0.043599843978881836;0.00033598587041931303;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42553.63930972676;-32544.726267953396;-28605.39279098744;-51116.02475567843;-62724.100227832445;-43508.77667043569;12412.352093862533;22;-7618.945565411418;-8076.428787445892;-8299.965307983512;-7537.044189156775;-7617.578592935523;-7829.992488586625;302.35226916745717
0.0659574031829834;0.002679199588709932;0.012210750579833984;0.0001265596784486236;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45081.84803533016;-33385.20118650551;-27785.830805120087;-52242.50735549286;-66037.17329279325;-44906.512135048375;13610.369169788955;84;-8104.85193908147;-9369.414161846442;-9767.87895852047;-8671.491958910638;-8725.653739407617;-8927.858151553326;580.4405466802395
0.1284811019897461;0.004784933221555755;0.022540760040283204;0.00019740352295490388;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45887.37778080368;-34690.921300832;-27592.079630662913;-50211.65638580435;-66319.09890594098;-44940.226800808785;13354.757285738784;89;-8527.853097215879;-9299.930077210887;-9485.877552771422;-8485.471431759011;-8252.908025371555;-8810.40803686575;488.2864423627534
0.18906264305114745;0.0013767072320353807;0.026880884170532228;0.005078465892917904;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44967.69991481965;-34939.3671206808;-28170.54065271608;-50258.22581251535;-66394.94677258075;-44946.156054662526;13189.588844194817;92;-8218.414902545703;-9065.690421796651;-9544.58618828318;-8345.009298500125;-8410.470007079815;-8716.834163641095;507.4265640951108
0.30426936149597167;0.007981979226095788;0.043499326705932616;0.00019573823249791937;20;sqrt;2;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45379.1663418923;-34431.07939775552;-28310.147448879914;-49518.435447885924;-64552.92875072699;-44438.35147742813;12582.154539685831;68;-8463.18463016381;-8912.100921734278;-9420.421843908725;-8263.632177146936;-8421.280487768861;-8696.124012144523;421.45041949976445
0.06806154251098633;0.0009465554421146447;0.012401056289672852;0.0002377593176345999;20;sqrt;2;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-52954.90396896011;-34190.96235182023;-28516.923258213206;-58495.71196171246;-68165.81535259893;-48464.863378660986;14903.4926245566;209;-14957.880873466152;-15676.11727940276;-17027.46435325145;-15681.342669747535;-15510.708781489038;-15770.702791471387;681.8588753154214
0.13061823844909667;0.0036660032184404998;0.022870302200317383;0.00028271139879415216;20;sqrt;2;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51586.161952085284;-34853.168252302;-29047.361031428467;-55440.87547294561;-66179.79456148796;-47421.47225404987;13631.583567285941;159;-14792.932502488953;-16156.165706622949;-16539.595597549862;-15619.769087427032;-14950.008884620209;-15611.694355741802;673.1587632656226
0.18383708000183105;0.00714795444454837;0.02268872261047363;0.0002793041895377714;20;sqrt;2;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49790.886012094554;-35502.25991802613;-29463.585678234063;-54280.55402329823;-67483.97396890703;-47304.251920112;13562.077342946666;146;-14354.529480300844;-16104.950501590056;-16725.20362084565;-15463.680850020584;-15269.489303791674;-15583.570751309762;799.8406894821602
0.30315470695495605;0.006217712590633364;0.037557458877563475;0.005209199014829838;20;sqrt;2;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51213.88156840719;-35443.93292827611;-30199.90905765498;-54180.41339307805;-66825.30701127967;-47572.68879173921;13240.119425714236;171;-14434.251558065042;-16204.773565780957;-17097.73038192937;-15236.842528935988;-15911.841472254124;-15777.087901393093;898.9154155095648
0.06835689544677734;0.001755902891750154;0.012403011322021484;0.00022439259535713072;20;sqrt;4;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-51981.20614768416;-35301.18680321054;-28328.095131105;-52705.803077153396;-68341.90580220024;-47331.63939227067;14126.555736802085;152;-14879.150363893494;-15142.81670223492;-16419.51268984016;-14474.735954165651;-14598.309647891807;-15102.905071605206;697.7575093991167
0.1232079029083252;0.005008368253871543;0.02286381721496582;0.0005272163015587781;20;sqrt;4;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49647.5019895467;-35272.0987053165;-28832.682496908154;-51423.61820437904;-68122.50557043591;-46659.68139331726;13709.514335975415;107;-14671.728139201705;-15227.26970806227;-16052.774186016957;-14221.21157823787;-14299.405002903295;-14894.477722884418;679.6201030763799
0.18455848693847657;0.008258233800645585;0.022987174987792968;0.0004396098645072819;20;sqrt;4;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-49391.1967066803;-35076.654308950514;-30210.749779434787;-51094.59346678186;-69872.01207921785;-47129.04126821306;13925.33152993239;125;-14327.32241387815;-15006.837683071328;-15869.315181300433;-14358.099858787331;-14669.011957574769;-14846.117418922402;567.7042196323226
0.3022635459899902;0.009792395284030274;0.03497023582458496;0.004144649110582449;20;sqrt;4;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50755.04173212825;-35207.084761686136;-30745.413504560835;-50946.89233130788;-67975.95148252507;-47126.07676244163;13212.674167539568;122;-14864.771697828834;-14804.686205310758;-15959.831676612182;-14325.1600401878;-15022.740397444506;-14995.438003476816;535.4499150258665
0.0675081729888916;0.002190408485333662;0.012281513214111328;0.0002159621021038129;20;sqrt;4;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-51981.206147684155;-35301.186803210556;-28328.095131104998;-52705.80307715339;-68341.90580220023;-47331.63939227066;14126.55573680208;151;-14879.15036389349;-15142.81670223492;-16419.512689840154;-14474.735954165648;-14598.309647891809;-15102.905071605206;697.7575093991146
0.1255959987640381;0.003943132734812148;0.022602605819702148;0.0001345789060356236;20;sqrt;4;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49647.5019895467;-35272.098705316515;-28832.682496908154;-51423.61820437902;-68122.5055704359;-46659.68139331725;13709.514335975407;103;-14671.728139201712;-15227.26970806227;-16052.774186016959;-14221.21157823786;-14299.405002903306;-14894.477722884421;679.6201030763799
0.1806485176086426;0.005934646351037244;0.02485814094543457;0.004184413082234608;20;sqrt;4;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-49391.19670668031;-35076.65430895053;-30210.749779434787;-51094.593466781866;-69872.01207921783;-47129.04126821307;13925.331529932384;128;-14327.32241387815;-15006.837683071326;-15869.315181300433;-14358.09985878733;-14669.011957574776;-14846.117418922406;567.7042196323224
0.31186618804931643;0.008528681148988547;0.039928102493286134;0.005373733956421416;20;sqrt;4;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50755.04173212826;-35207.08476168614;-30745.413504560835;-50946.89233130793;-67975.95148252504;-47126.07676244164;13212.67416753956;123;-14864.771697828834;-14804.68620531076;-15959.831676612182;-14325.160040187797;-15022.740397444506;-14995.438003476815;535.4499150258673
0.06718244552612304;0.0016328133638170558;0.012566089630126953;0.0002264476520165424;20;sqrt;4;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57180.357682571695;-34962.580423807114;-30307.29130848273;-53725.74862822527;-65077.56884262857;-48250.709377143074;13352.142121756686;201;-17409.247417510873;-17288.71777024431;-20254.596277523942;-17582.256389769642;-17625.755721955124;-18032.114715400778;1117.812786428915
0.12669262886047364;0.005922412765200583;0.02258472442626953;0.000374818132560675;20;sqrt;4;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-56536.78542344013;-34963.75398356249;-30712.273338498147;-52127.464760951974;-66679.2337476401;-48203.90225081857;13471.657409555646;198;-17332.730845011098;-17781.26854580896;-19450.715359006696;-17502.991885644646;-17408.470125147927;-17895.235352123866;792.4283094974052
0.18429365158081054;0.0036510072701660596;0.022672224044799804;0.000280397213532919;20;sqrt;4;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54357.31819297592;-35028.151048782325;-31315.096113830903;-51805.32367505636;-69181.99226124023;-48337.57625837715;13781.566480532874;203;-16796.01321904808;-17948.065891742393;-19357.165848708573;-17586.048991696047;-17889.35268221033;-17915.329326681087;829.6906788456596
0.293406343460083;0.0032579838713957905;0.03298792839050293;0.00024796584913942913;20;sqrt;4;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53955.27980640854;-34998.8383922702;-31503.628441240377;-52043.422714912944;-68235.5526089926;-48147.34439276493;13433.868691631335;195;-16901.351872551448;-18041.676240501743;-19283.497598040078;-17363.10073117502;-18187.746887487097;-17955.47466595108;810.8153608156746
0.06603436470031739;0.0036796355868503896;0.012330245971679688;0.0002290534032096736;20;log2;1;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-62810.95829089586;-37534.360994764924;-34904.58723317724;-50413.22301985062;-71884.76159455834;-51509.57822664939;14248.534703214835;255;-6831.26406849011;-7509.723392057175;-8124.863309772318;-6645.616791875538;-6684.002604009712;-7159.094033240971;574.8903325110886
0.1249009132385254;0.004526955450011035;0.02277984619140625;0.00030738635670878923;20;log2;1;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-59654.426060208854;-36967.28957427062;-32397.07024070519;-50544.609981234324;-69094.87074089271;-49731.65331946234;13692.868644969212;221;-6466.28727777396;-7135.53799254187;-7546.6023529426;-6321.640959065029;-6256.386700286593;-6745.291056522011;508.08315225386156
0.17980647087097168;0.008319671229339649;0.026796579360961914;0.005285760563735588;20;log2;1;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-60015.057527433375;-37080.92594684199;-32588.025833774514;-49441.23385161847;-72323.85267514682;-50289.81916696303;14619.352503832893;231;-6319.77983442702;-6929.693606285929;-7543.69082449584;-6171.735883730843;-6410.705676552188;-6675.121165098363;503.7459944062873
0.2961757183074951;0.012201642460048907;0.043676137924194336;0.0002734141188123514;20;log2;1;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-60820.081823576606;-35619.87662704282;-33051.149279641715;-48442.43406295791;-70941.58723169951;-49775.02580498371;14504.128240748214;223;-6302.368380119315;-6927.816151000737;-7586.541078191011;-6132.900181555742;-6472.280464280465;-6684.381251029454;523.1070352301937
0.06678547859191894;0.0012400114735642365;0.012402009963989259;0.00019466513585368047;20;log2;1;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-65840.59582091129;-34625.685491804215;-36235.3950337724;-52257.867811036216;-71215.89879952556;-52035.08859140993;14908.137197410535;258;-9068.250715202963;-9700.772451170213;-11256.436294459143;-9486.961668246116;-9654.968464914062;-9833.477918798499;745.6451019281044
0.12293181419372559;0.00443314024126847;0.02286534309387207;0.0003102899016774846;20;log2;1;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-63364.26687623955;-35384.92128904735;-32880.814856557605;-53009.01986655025;-68285.0733858867;-50584.819254856295;14331.494662612526;236;-9078.164116400227;-9578.609783429847;-10585.546600808791;-8680.601421992955;-9035.882397436786;-9391.760864013722;661.933087120522
0.17687454223632812;0.004390874040295574;0.02467060089111328;0.0044053420007964745;20;log2;1;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-63636.8760409352;-35030.5089712194;-33448.94283637511;-51436.41038648328;-72194.03915898054;-51149.35547879871;15310.26519662994;247;-8972.610156433739;-9710.019987322221;-10365.609231155762;-8545.648798883913;-9286.804696724039;-9376.138574103934;624.6691878937773
0.298771333694458;0.011931499672908316;0.044445228576660153;0.00069951889867489;20;log2;1;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-64428.84705620841;-34813.46362462208;-32816.69204440487;-51240.168760762215;-71488.38310990295;-50957.5109191801;15445.342846180767;243;-8988.145561199297;-9512.888229325285;-10376.23355291356;-8667.339603075401;-9205.660661753696;-9350.053521653448;582.6638075305316
0.06711606979370117;0.002681756033899816;0.012311553955078125;0.0001661176107491785;20;log2;1;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-71093.78236758566;-34917.189635486415;-36182.60413349948;-55127.349908573706;-74544.8738050826;-54373.15997004558;16712.134263276297;277;-16580.059304548806;-18538.639076281375;-21798.95973653481;-20089.484426577354;-18811.17805799706;-19163.66412038788;1731.5797872580388
0.12263340950012207;0.00612918052827555;0.022661352157592775;0.00011938440811848694;20;log2;1;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-69305.73165089666;-35418.54839727359;-35814.42107119196;-54818.37091163224;-72766.37916332933;-53624.69023886476;15889.578199413983;265;-16545.476330396832;-18672.91294764211;-20860.761616991276;-18791.009919344502;-18609.414087488087;-18695.914980372563;1365.8698248944825
0.17453532218933104;0.003148024601743656;0.02250523567199707;0.00023475460893849972;20;log2;1;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70647.1420435977;-35846.27299394917;-34690.32086525523;-54290.29281352442;-74214.3813071149;-53937.682004688286;16662.74235893394;268;-16324.32473062196;-18707.491464402698;-20907.194817133695;-18612.355169116938;-18816.49189303552;-18673.571614862165;1451.43775258698
0.2925082206726074;0.009080264246521528;0.03505754470825195;0.003948041554024919;20;log2;1;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-74269.48939195595;-36595.504865862364;-35242.749375969695;-54853.698897396265;-74799.770641204;-55152.242634477654;17276.134099665287;301;-16599.210652088852;-18848.768374040144;-21039.6643161712;-18126.76041974893;-18869.34963373269;-18696.750679156365;1432.9485092046014
0.06328191757202148;0.0041239545658185665;0.012078523635864258;8.72989739544873e-05;20;log2;2;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-58090.01662230226;-36903.027145131215;-36123.842041416916;-53872.19332449069;-71029.89308866652;-51203.794444401516;13262.967282949616;250;-9984.205906581417;-9606.01145103201;-11737.344593998218;-8772.010610847554;-9662.451684533273;-9952.404849398494;978.2037601380574
0.12203512191772461;0.005453803038631072;0.022727394104003908;0.00014731602906081003;20;log2;2;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-58228.2120040689;-36850.101436983925;-32370.893552972873;-53605.265807318094;-69283.4980349511;-50067.59416725898;13683.837855442984;225;-9393.261760260393;-9876.920997576695;-11063.559123720088;-8419.652457739518;-9173.316309153233;-9585.342129689985;875.8580106431258
0.17589831352233887;0.0032125574855895577;0.026833486557006837;0.005393017456438491;20;log2;2;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-58168.20725709127;-35380.78247868418;-32979.333698031944;-52089.58501579555;-72077.2678269018;-50139.03525530095;14572.712021591622;227;-9001.133595484178;-9927.63115848488;-11238.7032418628;-8586.528137165313;-9480.772153537211;-9646.953657306876;914.5106590758593
0.30130748748779296;0.013676960789460556;0.04393014907836914;0.0006578030141782423;20;log2;2;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60915.68912173324;-35230.63689404588;-33092.32602558075;-51874.10845239332;-69613.22581404143;-50145.197261558926;14221.401428011168;230;-9282.146458752926;-9645.646138120688;-10941.742539971323;-8765.434043235338;-9403.002427075093;-9607.594321431076;726.4168911191647
0.06537561416625977;0.0037307798326090603;0.012107753753662109;0.00013057918948087137;20;log2;2;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-64833.494355969226;-34960.25098531042;-35301.301867040565;-56791.52450893101;-74986.80509869683;-53374.67536318961;15973.737178245861;263;-10989.873355379319;-10510.0790601903;-12454.58122244632;-11461.733250901183;-11021.51530961881;-11287.556439707187;656.6808330291251
0.12445507049560547;0.004755927075224639;0.022778415679931642;0.0003985571041969221;20;log2;2;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-61931.844621794735;-34005.98645964279;-33483.535026749996;-53472.84564406398;-73107.5428886625;-51200.35092818281;15554.973377574779;249;-10681.335419488158;-10596.08935003429;-11606.785274041078;-10534.387668018358;-10661.228298944097;-10815.965202105197;398.77220860295745
0.18031859397888184;0.007550720269648166;0.028987836837768555;0.005397149916263057;20;log2;2;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-60680.18316182905;-34223.91935182532;-33566.037806961765;-51408.80711002791;-74527.66199149186;-50881.321884427176;15701.805280109842;240;-10360.640616476267;-10617.305162163806;-11554.591570282642;-10344.67197609672;-11070.432652814094;-10789.528395566707;463.8386931179133
0.30636110305786135;0.002197269570699765;0.041880035400390626;0.0045383930950284425;20;log2;2;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-64014.42376921678;-34008.262567326725;-33572.38806573033;-51561.838298096176;-73344.24869566786;-51300.23227920757;15880.468756915427;252;-10386.435751673025;-10637.896035954758;-11723.026337470845;-10328.675516328827;-10843.198636877327;-10783.846455660958;504.38059210890896
0.06677818298339844;0.0005549932040290475;0.012098026275634766;8.355751827301134e-05;20;log2;2;10;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-72999.04378860764;-35436.04462136036;-37456.783168547816;-55292.16079759807;-79263.92083686219;-56089.59064259521;17873.81077232261;305;-18139.904528264455;-19150.456113017128;-21826.16686119794;-20908.739026020656;-20092.454001131926;-20023.544105926423;1292.1414876040074
0.12086195945739746;0.0011858516044381232;0.022750282287597658;0.00022600570257998645;20;log2;2;10;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-70379.98911431797;-34079.5644386099;-36395.14366621493;-55360.031949399774;-76566.21167422511;-54556.18816855354;17231.341402856655;294;-17865.11095111229;-19721.43627794912;-21484.701993378407;-19412.697871795208;-19816.77749739062;-19660.144918325128;1152.447473857311
0.18129439353942872;0.0075173958668158375;0.02503495216369629;0.0041341308087251664;20;log2;2;10;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-70898.98325274976;-35545.63521802956;-35354.53076756803;-53740.09819724043;-77502.75209987622;-54608.39990709281;17460.749642331375;296;-17717.093357953192;-19856.698595906517;-21772.666401106482;-19228.476193193354;-20016.142798086992;-19718.215469249306;1309.4304994062084
0.28076791763305664;0.0024011613709239636;0.03495635986328125;0.004315195966610037;20;log2;2;10;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73377.46507156058;-35857.04571542623;-35802.26955062664;-53988.34496077402;-76702.07943695594;-55145.440947068695;17576.317635189822;299;-17915.42847149076;-19894.031994144458;-22143.9854211807;-19278.81722178336;-20064.641197608304;-19859.380861241516;1369.5806318045209
0.06449165344238281;0.0036019326588295;0.012438678741455078;0.00032612854156351996;20;log2;4;2;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-72805.7543269911;-38242.95939694288;-41252.99395225891;-53460.12653672102;-77908.8520448699;-56734.13725155676;16118.15141052325;311;-18244.46312080083;-20507.06555580893;-23249.359386323336;-20215.121770360456;-20057.05072623576;-20454.612111905863;1607.080143215842
0.12252912521362305;0.0025385198310886796;0.02286872863769531;0.00046672422055034433;20;log2;4;2;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-70917.20633671724;-35759.42037626532;-36750.33891076212;-54377.63764701557;-74435.0871616753;-54447.938086487105;16329.075771724005;285;-18576.740567092485;-20254.70719634977;-22017.438682567834;-19181.218376453748;-19052.072401245558;-19816.43544474188;1229.7229246424138
0.17560510635375975;0.0028152416650475873;0.022575902938842773;0.00020239821501737588;20;log2;4;2;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-70658.48354010168;-35680.6656810432;-35605.64144595531;-53234.51731678294;-75764.27083178995;-54188.71576313461;16885.182206549234;274;-18698.001799486636;-20149.01609171727;-22005.539006481395;-19011.66026337462;-19864.551900628398;-19945.753812337665;1159.313606793755
0.29419236183166503;0.011609540786285637;0.034960174560546876;0.004252879066940513;20;log2;4;2;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71930.34535062606;-36116.19224096683;-35635.17117817938;-52492.393575814494;-76560.23949528171;-54546.868368173695;17253.03892167241;287;-18773.700814175238;-19867.418802251235;-21906.203135131283;-18806.57645412696;-19875.779752341714;-19845.935791605287;1138.0693641220928
0.06610517501831055;0.0008520269382045536;0.01216130256652832;8.928671060821418e-05;20;log2;4;5;100;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-72805.75432699108;-38242.95939694285;-41252.99395225891;-53460.126536721;-77908.8520448699;-56734.13725155676;16118.151410523255;311;-18244.46312080084;-20507.065555808927;-23249.359386323333;-20215.121770360463;-20057.05072623577;-20454.612111905866;1607.080143215837
0.12654571533203124;0.004098380887550532;0.02272505760192871;0.0003925795834855102;20;log2;4;5;200;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-70917.20633671722;-35759.42037626533;-36750.33891076211;-54377.63764701556;-74435.08716167527;-54447.9380864871;16329.075771723994;280;-18576.740567092478;-20254.707196349773;-22017.438682567823;-19181.21837645375;-19052.07240124555;-19816.435444741874;1229.7229246424122
0.18264446258544922;0.005508716730120531;0.022597026824951173;0.00020655683073293087;20;log2;4;5;300;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-70658.48354010165;-35680.66568104319;-35605.64144595532;-53234.51731678293;-75764.27083178992;-54188.715763134605;16885.182206549223;272;-18698.001799486643;-20149.01609171727;-22005.53900648139;-19011.66026337461;-19864.551900628398;-19945.753812337665;1159.3136067937533
0.29399728775024414;0.008719807828927808;0.03518238067626953;0.004331495619666849;20;log2;4;5;500;{'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71930.3453506261;-36116.19224096685;-35635.17117817936;-52492.3935758145;-76560.23949528173;-54546.8683681737;17253.03892167242;291;-18773.700814175238;-19867.418802251235;-21906.20313513129;-18806.576454126956;-19875.779752341714;-19845.935791605287;1138.069364122096
