mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2905755043029785;0.011799640327842859;0.035469865798950194;0.003975570206717288;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-74362.17428444601;-25645.867062772923;-93428.94589195448;-64838.438228282335;-99301.83919140226;-71515.45293177161;26111.260753510942;268;-25172.29701001718;-29478.4720732088;-24538.285494186428;-25758.60985149541;-24767.438243637927;-25943.020534509145;1815.6383940547823
0.06905460357666016;0.002623040683171876;0.01272268295288086;0.0005727439841439389;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75604.1225774412;-25867.57473499329;-96609.60368720767;-65041.37382788298;-103974.30153837019;-73419.39527317908;27595.390833935853;316;-28208.175040523704;-33678.51771924005;-29312.024176839448;-29607.50532794671;-28640.49839705851;-29889.344132321683;1957.3713546566069
0.12453522682189941;0.0077404938476733;0.022576904296875;0.00026487428992344486;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-78507.6417757078;-26007.5374047791;-99279.94269427296;-64931.621830188466;-103937.52205855645;-74532.85315270096;28070.41805952687;322;-28808.84160892936;-33121.664313887275;-28976.165246489883;-30181.339771697512;-28765.682853830862;-29970.738758966978;1659.1579691339155
0.17677617073059082;0.004242673544550645;0.0227569580078125;0.00015760622977733764;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-78567.70445032397;-26384.531448438975;-97392.35570822448;-65926.956097236;-102281.0827383134;-74110.52608850737;27203.792652997443;319;-29300.529329080506;-33275.512375812985;-28980.21530509146;-30381.69733334528;-28481.12039727841;-30083.814948121726;1713.2288079386042
0.28662762641906736;0.005707328056847373;0.03726983070373535;0.0048081733559931315;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-74939.63441808267;-27053.040259943755;-97886.2968968392;-65650.39941567217;-100296.44144361786;-73165.16248683113;26582.659819011787;311;-29212.09055814408;-33462.97780282533;-28974.177708991938;-29939.25815281272;-28348.135785830524;-29987.328001720918;1810.9041929658904
0.1100830078125;0.010595243906710992;0.012264347076416016;0.00015609740511762766;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-42295.958413505454;-28702.046503879068;-92533.17911546947;-75367.29985878561;-94041.33407594198;-66587.96359351631;26568.26202058815;63;-9647.228924786477;-9614.376074205473;-8391.685682798961;-8329.442794061777;-6810.393274372784;-8558.625350045095;1042.7249130409891
0.20096712112426757;0.004871715221609584;0.022610855102539063;0.00021777625461980604;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-41433.00537212668;-25097.048852145774;-93448.09776175124;-76310.36919979157;-93182.2924808039;-65894.16273332384;27839.22210946725;32;-9539.872012142483;-9753.073555648944;-7906.661820533263;-8412.196733957771;-7434.872032553476;-8609.335230967186;903.9926293535858
0.2946794033050537;0.01268836556836116;0.02667827606201172;0.005088399708392945;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-41579.702674804415;-24561.9662983291;-92104.29488481597;-77931.64593154522;-91659.55314154267;-65567.43258620748;27549.0001240235;27;-9377.43050119393;-9463.361609584963;-7842.717906384509;-8171.8922492519105;-7302.864659504676;-8431.653385183998;854.0961358787333
0.47475218772888184;0.007088857398107755;0.04107346534729004;0.0040429787668117955;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42225.88587079757;-25893.09093243192;-89439.97093299369;-77038.49356795824;-91348.84941809552;-65189.25814445538;26398.223009178415;17;-9040.5438983544;-9818.11116198392;-7600.36449020157;-8216.108966006139;-7425.506927585613;-8420.127088826328;899.1306761574624
0.08865842819213868;0.003379061684216446;0.012249326705932618;0.00018554680490570876;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47204.43600870645;-27024.04685626916;-93404.6416972676;-82721.1012453487;-96431.09195838352;-69357.06355319508;27468.926960857327;168;-11935.124086630138;-10815.529388017054;-9834.141153925239;-10301.583152994433;-9315.238133101222;-10440.323182933618;897.5222844678177
0.17545180320739745;0.015405161333749527;0.022818803787231445;0.00021534564742288479;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-46334.36487365773;-25842.844658058904;-93533.00246557432;-80729.52657872987;-98087.12862351193;-68905.37343990654;28148.667312174028;153;-12062.584262094251;-11567.204060271528;-9649.919783654159;-10797.384211335797;-9706.770382149443;-10756.772539901034;968.6299981084906
0.25397233963012694;0.009271974392827585;0.02465825080871582;0.004294585593429887;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45733.02437913222;-25811.27084156974;-94283.91565367907;-79885.4919157818;-95476.40324439746;-68238.02120691205;27793.832683700064;137;-11808.950657055855;-11426.913534138344;-9518.900062610348;-10541.588317619951;-9416.367367662906;-10542.54398781748;969.7439791051015
0.41985387802124025;0.01248694762879924;0.039240026473999025;0.004878246208099571;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47439.50487303864;-26755.767157271675;-91501.21876244439;-78454.92146772504;-96101.27003897032;-68050.53645989;26739.86528388577;133;-11454.774032356698;-11760.65581688158;-9221.61591344785;-10707.020443766853;-9600.153291009812;-10548.843899492558;997.5735908171899
0.0846487045288086;0.008640960278363497;0.012310171127319336;0.0002478976182550615;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49940.30354083409;-25736.650865144326;-95806.66672381485;-82545.20175323507;-98824.47316685317;-70570.6592099763;28334.514736513178;232;-18278.723758189324;-18804.99017529912;-13791.878572799867;-15478.881015910207;-15267.374428212575;-16324.369590082217;1908.8519668159977
0.15009713172912598;0.005242008049803815;0.02274975776672363;0.00031704423943547524;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49079.47931805833;-24920.692461178965;-96332.91515527893;-81780.65368353663;-99294.7893063724;-70281.70598488505;28843.738539810856;211;-19571.309911897024;-19328.309355128873;-13153.322556232555;-16166.214374407049;-15332.55648475977;-16710.342536485052;2444.8167860885737
0.22456541061401367;0.009063303532004862;0.022689199447631835;0.00028368066492547007;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-49455.60570808795;-25000.32531431885;-95634.62740982728;-80742.10550842811;-99467.19131640047;-70059.97105141253;28593.241135890352;203;-19016.742127504796;-18472.808724830404;-13295.677318782877;-15756.06883064662;-15108.63523475547;-16329.986447304032;2137.215735515943
0.3604062557220459;0.005577659044783272;0.033145713806152347;0.00044147778182720754;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51067.62936274702;-25699.534592296826;-94495.83643023977;-79334.67821613379;-99019.4728361051;-69923.4302875045;27749.769736638653;190;-18787.370370220633;-19214.587853573124;-12943.221527278645;-15912.297593486795;-15528.331025081983;-16477.161673928236;2303.8511366446796
0.09242501258850097;0.0033142715350449395;0.012276363372802735;0.00022423088771670615;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46526.83680171762;-26729.943498580327;-88608.8822614;-79947.3646329071;-98258.23005014822;-68014.25144895064;27008.662763472894;132;-10736.807174581367;-10634.603089338816;-9641.9052329653;-10547.008274845197;-8993.294508925763;-10110.723656131287;681.9403366957144
0.16300125122070314;0.004036853482109002;0.022951412200927734;0.0004569731631982534;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44089.43708304434;-25668.346097845028;-89480.96399285797;-78166.14680037886;-99012.626960192;-67283.50418686363;27884.341468457384;104;-11405.790814910637;-11226.227778577913;-9380.446764055458;-10554.12702359803;-9884.300038085312;-10490.17848384547;772.3725916623458
0.2547329902648926;0.020668012467898452;0.024858856201171876;0.004277929390671655;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-44871.93920775083;-25520.319625950306;-91477.96866903563;-75878.06127457999;-95595.25160639705;-66668.70807674277;27222.584459442354;64;-11263.300611888135;-10951.502486511043;-9342.594392951987;-10128.446554783019;-9663.709706196065;-10269.91075046605;734.6833553400312
0.40389342308044435;0.009876597609243464;0.04346966743469238;0.00018560441544089362;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-46220.88560123019;-26867.068507315595;-88975.88703580093;-76779.74933736118;-94873.08863023874;-66743.33582238932;26067.552937682372;67;-10797.135248764464;-11470.31401647409;-8943.8751766674;-10412.60209032615;-9899.694097781628;-10304.724126002746;851.8996828785575
0.08895092010498047;0.005447814547603689;0.012451505661010743;0.0002992069615569149;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-45218.05338613896;-26669.55745631376;-93508.44791029266;-82089.78390681832;-96474.0513055263;-68791.978793018;27871.35067919568;150;-12244.268954873767;-11471.574742522607;-10336.564550582472;-11146.316515470713;-9905.839054312653;-11020.912763552442;827.906340688568
0.15971837043762208;0.0041472685904571415;0.022679615020751952;0.00020841075584838425;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-42999.738156704974;-24858.264747499285;-94635.0421011061;-79570.03898483315;-94596.26803253868;-67331.87040453644;28406.48929433342;108;-12405.291674708003;-12215.613580979963;-9903.598360412085;-11504.274060529206;-10445.90021007953;-11294.935577341757;977.859044644019
0.24256691932678223;0.00587416428812397;0.022704267501831056;0.0002692242442242676;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-44115.06055569015;-25853.22279550667;-94756.72518717486;-78882.65136145391;-92490.26504610166;-67219.58498918545;27487.900787303803;95;-12136.655989809502;-11961.762220711104;-9879.524914896589;-11289.44583770498;-10098.369487840922;-11073.151690192619;931.9225771731536
0.38803772926330565;0.015075828933968421;0.04159622192382813;0.004329718475666164;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46492.2689480342;-26660.83492570338;-92384.22938222163;-78843.43333450836;-93611.6187098015;-67598.47706005382;26603.86687182187;112;-11866.940435216322;-12391.173928893133;-9488.46946682012;-11576.759110131816;-10362.320167643262;-11137.132621740931;1059.8995264992745
0.08004722595214844;0.004347839116832614;0.012114953994750977;0.00017579553642513938;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50013.31090545031;-25977.403841961146;-94433.22396974397;-82456.75139404081;-99837.82535523642;-70543.70309328653;28207.898039258154;229;-18364.230338888094;-18784.07794721872;-14109.253337385333;-15912.479029511776;-15456.590757915594;-16525.3262821839;1779.8153311278759
0.14939045906066895;0.00220063080879185;0.022568559646606444;0.00016187119308909805;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-49345.12692751469;-24906.389224939965;-95569.5068495238;-81241.9134673844;-100304.14114837433;-70273.41552354745;28838.186502646462;208;-19595.424269874507;-19342.64466373902;-13371.887006186593;-16532.43827824556;-15618.979516298044;-16892.274746868745;2343.2978020866067
0.2178220272064209;0.003951052339479772;0.022726821899414062;0.00039706864357083675;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-49426.03436104051;-24994.996282353568;-95512.65251381762;-79615.72905150536;-99402.26766025704;-69790.33597379482;28482.87083061396;175;-19101.94257373919;-18574.000656773504;-13523.641990395656;-16097.056883836503;-15399.42584778126;-16539.21359050522;2063.7940291445448
0.35779356956481934;0.005680391908645667;0.035493993759155275;0.004052645932613677;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51448.653952172215;-25583.643566739465;-94909.19972109437;-78943.07121220633;-99093.64660612737;-69995.64301166795;27798.748498341258;195;-18810.737425362728;-19334.57395516685;-13071.56524762374;-16327.313124557453;-15774.511846815574;-16663.740319905268;2260.556620088563
0.08385100364685058;0.0029232211940295014;0.01218729019165039;0.0002370768175559587;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52066.025692008145;-23911.493581451603;-101479.8569122857;-83348.49203498209;-92213.12341323019;-70603.79832679154;28658.476857196943;239;-17059.34082913288;-17686.134337839394;-15905.322801881006;-17505.38516313845;-15591.228118196279;-16749.4822500376;848.3957206983418
0.1483598232269287;0.0012039003923067695;0.02252640724182129;0.0002905108853269347;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50735.79459859258;-24698.73835378117;-100667.77601383317;-80600.06067226654;-94751.18536220079;-70290.71100013485;28595.05656851614;214;-17551.674698370774;-18165.22864172482;-15106.635780198947;-18091.059313695856;-15455.050292474238;-16873.929745292928;1322.4781516772282
0.2163766860961914;0.0048026185083986424;0.02289414405822754;0.0004842777287842534;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51864.59954592803;-24573.8430862438;-100321.51364804347;-80187.5027301196;-94774.98634980238;-70344.48907202746;28385.96296903312;222;-17526.573505175304;-18187.14276066055;-15318.951080460833;-17373.75592902774;-15140.292553643263;-16709.343165793536;1240.0251097932355
0.3507251739501953;0.007248309214649956;0.03512516021728516;0.004132785415674924;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50631.33410094616;-25774.451823634055;-96756.93545647945;-79074.51127411131;-97140.26934654516;-69875.50040034324;27805.903688054674;182;-17376.65005434494;-18640.57077817752;-15286.038343516864;-17794.278521742865;-15473.51731838759;-16914.211003233955;1318.7290312324571
0.08028006553649902;0.004642639303594495;0.012079763412475585;0.00013666633775854956;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52066.025692008145;-23911.493581451603;-101479.85691228567;-83348.49203498207;-92213.12341323018;-70603.79832679153;28658.476857196933;235;-17059.34082913288;-17686.1343378394;-15905.322801881006;-17505.38516313845;-15591.228118196288;-16749.482250037607;848.395720698341
0.14778800010681153;0.0055855126604495335;0.022605228424072265;0.00012576098907451453;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50735.794598592605;-24698.73835378117;-100667.77601383321;-80600.06067226654;-94751.18536220082;-70290.71100013486;28595.056568516153;219;-17551.674698370774;-18165.228641724818;-15106.635780198958;-18091.059313695856;-15455.050292474238;-16873.929745292928;1322.4781516772246
0.21235384941101074;0.003619456993445981;0.022891473770141602;0.00044472338155763835;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51864.59954592803;-24573.843086243793;-100321.51364804347;-80187.50273011958;-94774.98634980238;-70344.48907202746;28385.96296903312;222;-17526.57350517531;-18187.142760660554;-15318.95108046083;-17373.755929027735;-15140.292553643263;-16709.343165793536;1240.0251097932373
0.34911623001098635;0.004909647559674115;0.03319077491760254;0.0005114478182348197;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50631.334100946144;-25774.45182363406;-96756.93545647943;-79074.5112741113;-97140.26934654516;-69875.50040034323;27805.90368805467;179;-17376.650054344947;-18640.57077817751;-15286.038343516851;-17794.278521742865;-15473.517318387587;-16914.21100323395;1318.7290312324587
0.0800236701965332;0.005410212772361042;0.012138891220092773;0.00020298338946280758;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55148.24509599168;-25663.165438616845;-99791.31280334371;-85048.66837250013;-99593.24641657747;-73048.92762540598;28738.805459280346;309;-20079.770611373704;-21196.392342501334;-17407.125107651653;-19522.291462005694;-17371.270199657956;-19115.36994463807;1509.0588014544646
0.14610881805419923;0.003688121169882382;0.022613334655761718;0.00012739768216792785;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53819.785627430676;-25723.079056183655;-100490.93791492873;-80517.62317973809;-100076.96370922822;-72125.67789750188;28790.949866362018;302;-21049.842696569714;-21555.559393984844;-16506.544319907767;-20497.52496858959;-17894.666908266325;-19500.827657463647;1957.5628055455463
0.2082667350769043;0.005289589796582763;0.02249941825866699;0.00017751095658119235;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54498.00333568495;-25419.77761920283;-100418.9006483574;-79873.51191928281;-98750.74579266613;-71792.18786303882;28499.29676089925;283;-20778.803646962544;-21006.841646780642;-16805.828835949564;-19729.25954880322;-17896.137054806924;-19243.37414666058;1640.7389141376586
0.3394780158996582;0.005304554877251079;0.03508310317993164;0.004093464202443025;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53805.820471621846;-26250.940858862064;-99017.32427891613;-78170.46437389158;-99533.60532475571;-71355.63106160947;28099.958677291223;260;-20574.158545919763;-21787.608927085195;-16975.54046926338;-20009.565594910346;-18034.995790735793;-19476.373865582893;1741.4344986200315
0.06619625091552735;0.0007730362386709144;0.012155723571777344;6.57294381492145e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49387.05030205233;-21152.01510291505;-88531.56948970906;-66261.1818426095;-92302.50521125965;-63526.86438970912;26291.86744327642;2;-8538.924453054664;-8950.087210643698;-7892.237931663124;-7868.479459827798;-6804.31289000786;-8010.808389039428;728.1619529227875
0.12283244132995605;0.0016903602022155055;0.022572708129882813;0.0002546148527191976;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50091.93002292436;-24374.252483452143;-89680.57135201173;-64389.02561533036;-98023.27272914037;-65311.81044057179;26729.220776779413;19;-8826.339708892845;-9480.485018601259;-7506.765692703802;-8600.875780446986;-8179.73501783693;-8518.840243696364;658.0780613969658
0.17797403335571288;0.0055107661972156555;0.026617765426635742;0.005080136261601449;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49924.61434483516;-23700.79064555298;-89157.12334609832;-65851.90431493334;-94164.34226539198;-64559.754983362356;25949.081204059472;7;-8535.720526297997;-8988.856856550052;-7306.8040733853;-8467.66753142439;-7726.382714012302;-8205.086340334008;604.7532160972999
0.29709792137145996;0.006484191574224094;0.04340939521789551;0.0003169831237423373;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51351.62087418913;-23412.919222921082;-88196.55334892959;-67531.4188181972;-93929.63358153986;-64884.429169155366;25679.208028681354;13;-8565.13991219616;-9534.24342299627;-7277.330503782576;-7871.219273604453;-7862.163299719075;-8222.019282459707;772.6134641129704
0.06658859252929687;0.0010617954050809865;0.012070608139038087;0.00014165413906548955;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-48459.535470069575;-23501.190096555758;-93940.91632289332;-70029.29939977621;-91032.01939565725;-65392.59213699042;26591.367287956942;22;-11398.798174371579;-11709.9064577367;-9820.494120629253;-10525.288791508652;-10009.612632943432;-10692.820035437924;746.814769168272
0.12458510398864746;0.0052259707738234315;0.022664976119995118;0.0005711139457431725;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51905.38328844551;-25341.26609667841;-95285.75061315167;-67302.07711537175;-96200.76395148136;-67207.04821302574;26892.165301318095;94;-11935.67257442066;-12086.625104541727;-9632.792913044645;-11475.583652118383;-11077.875370903897;-11241.709923005861;879.2745250628419
0.18160367012023926;0.004201769353609672;0.02479729652404785;0.004297153446373809;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52053.91274955253;-25341.903107352926;-92978.1343315951;-68189.51618011207;-92706.65533795473;-66254.02434131347;25663.634595107294;53;-11591.33271211343;-11835.208699898612;-9543.47093644617;-11027.363633236615;-10587.525861679907;-10916.980368674947;813.0371761560257
0.298158597946167;0.0066334054069647815;0.04120926856994629;0.0041522824314941;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52400.73119649493;-26446.424912191065;-88928.77519781796;-68010.51967831465;-93975.17070945214;-65952.32433885415;24745.889141615215;40;-11629.743721527926;-12358.644031686268;-9416.07956796884;-10546.695071568283;-10884.459403402969;-10967.124359230856;996.4663209029103
0.06654047966003418;0.0012906479756916336;0.012558507919311523;0.000609455799879227;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54804.75245297685;-23625.375904825734;-93484.69146649321;-69293.32682313355;-94907.76126283708;-67223.18158205328;26515.559193554862;97;-19062.603876233214;-21055.67087773075;-15680.3007772658;-16586.944938022243;-16557.234775936024;-17788.55104903761;1985.0440196824438
0.12408971786499023;0.005930172516627986;0.022428464889526368;0.00014247551177258493;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57652.51690209571;-25387.619834627094;-95179.27600414304;-70357.24440857551;-99026.32731285566;-69520.5968924594;26900.65763920464;169;-19836.099040323752;-21198.834342879632;-15077.948776533445;-18495.327842138497;-18227.81009744842;-18567.20401986475;2041.118776679581
0.17882494926452636;0.008747193617615579;0.0224703311920166;0.0001187252325903933;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-58060.70536529452;-25564.61710352426;-94924.32737974252;-69726.94218317374;-96444.83222639478;-68944.28485162597;26199.630320079952;156;-19342.708187570122;-20608.961234009712;-15395.106559220088;-17930.078492486988;-18066.15004905868;-18268.60090446912;1734.5631410903868
0.3005357265472412;0.012278489720429692;0.035127687454223636;0.004476427142462729;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58334.46052563102;-25473.982526825737;-91449.97368142879;-69113.62172533962;-97150.76304058287;-68304.56029996161;25699.53087288874;144;-19456.52786302208;-21382.984815377906;-15105.377193677792;-17258.284060150156;-18090.119358634653;-18258.658658172517;2105.6421060905777
0.0664443016052246;0.001439277197784562;0.01215348243713379;0.0001680534481794977;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53903.65711820739;-21156.994493311464;-96061.09036890582;-68989.57849726385;-91326.25594369485;-66287.51528427667;27242.721239544677;55;-11468.706993907821;-11896.654437545036;-10565.142009857535;-11060.101578373155;-9716.255085869794;-10941.372021110668;754.6130005284734
0.12034745216369629;0.006435723936869905;0.02264866828918457;0.0002565902618523124;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-54187.83693160256;-24428.80923597049;-95756.48541505531;-66794.18297135211;-94422.09244709092;-67117.88140021428;26665.84817210354;86;-11450.38157265683;-12145.766221762153;-9459.333871739083;-11757.141065863882;-10870.004313943155;-11136.52540919302;936.6153372569464
0.18272385597229004;0.005779195560440294;0.022644615173339842;0.000539273831256737;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53596.03697830322;-23944.34774017862;-93864.42916042886;-68108.9108954348;-91474.92542791102;-66197.73004045131;25892.803799346355;49;-11092.920785671553;-11887.869268739083;-9661.051750899562;-11320.037572802956;-10508.698473365144;-10894.11557029566;758.613498477387
0.29772467613220216;0.011168862880370408;0.0433039665222168;0.0003164700719628823;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-54294.06130009503;-24774.96591600019;-89196.61732514547;-68279.47966815902;-92081.89134684058;-65725.40311124807;24737.419258813177;28;-11248.726512331797;-12260.538757875958;-9391.59982089286;-10851.395574854152;-10777.587882994456;-10905.969709789842;923.5925423881325
0.06665773391723633;0.0009518261572870188;0.012032556533813476;6.991047461362227e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49082.56324103011;-22560.46953183135;-91506.14938414976;-69397.3066873541;-91046.20657992092;-64718.53908485726;26284.59463861706;10;-12528.231032574009;-12791.361390342128;-10864.318220739406;-11642.500219104499;-11062.99113204772;-11777.880398961552;768.655983360188
0.12090177536010742;0.0023532760086995824;0.02251601219177246;0.0001610715407092968;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52735.037776927646;-24868.564177119806;-94274.38029163014;-68047.69434275088;-94119.38002138292;-66809.01132196227;26301.387434201788;71;-12606.171000395048;-13172.535328293769;-10571.153249885789;-12367.749130423575;-12104.557223108275;-12164.43318642129;871.1906433125836
