mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3020659923553467;0.003918705628465263;0.0401336669921875;0.0051433611458096065;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24737.7405272264;-20849.186819721457;-24733.187514736637;-54785.32575026607;-19125.92708351875;-28846.273539093865;13153.48228402547;269;-10975.172747766956;-12114.383661785765;-11224.018025062134;-7537.218793288593;-11093.986726483256;-10588.95599087734;1577.818285912027
0.06703085899353027;0.0018224324644365193;0.012581110000610352;0.0001301722648112837;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26147.898353336022;-24275.99935407736;-25166.788173540404;-57512.61943347918;-20061.355332842635;-30632.932129455126;13599.122600809007;323;-12308.325054832583;-14176.788385777785;-12654.436258839676;-8186.582960280033;-13159.884350938279;-12097.203402133671;2054.3610954369706
0.12409896850585937;0.0015832789689754865;0.02305431365966797;9.180290592798915e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25387.37048447562;-22348.18149473152;-24251.818937101565;-54192.41480041267;-19847.704610516015;-29205.498065447482;12633.717837180355;290;-12271.946477767011;-13414.114370421596;-12850.660364585774;-8224.637340701027;-12361.345304172983;-11824.540771529679;1845.388919934214
0.18168144226074218;0.00426322874959054;0.022876262664794922;0.00019340782003799954;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25230.28746674378;-22073.506371842002;-25300.914975223674;-54520.71570360264;-19844.828058258885;-29394.050515134197;12729.634722562885;309;-12362.328484073767;-13629.308518136859;-12941.90710222845;-8378.420532209531;-12759.821884033752;-12014.35730413647;1863.6122795764506
0.30117220878601075;0.004131183137221871;0.037787675857543945;0.005093798124040492;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24941.655019125265;-22179.689417090878;-25310.36064404237;-54495.529285702534;-19822.061260793827;-29349.859125350973;12729.84528601149;303;-12660.731464585358;-13571.66666145159;-12690.30303966553;-8471.132949183135;-12948.07094781087;-12068.381012539296;1828.200307385785
0.14569106101989746;0.01175878432601658;0.012711429595947265;0.00010743148581903971;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14705.723866304414;-15268.301601034309;-13673.536244718951;-44174.262757511264;-14896.721599670534;-20543.709213847895;11827.11126961971;41;-2480.4267356051632;-2999.2791098764606;-3006.6392591952113;-2177.428742719278;-2925.434291818084;-2717.8416278428394;332.90171515578083
0.2468745231628418;0.01487945389824749;0.02302107810974121;0.00019397420280466916;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14514.851609663761;-14612.148355920433;-13268.71549922999;-42961.137307646044;-15752.937432522242;-20221.958040996495;11396.762955205802;25;-2355.270639509042;-2898.411146550653;-3077.415012746706;-2124.3327811694294;-2677.775213131942;-2626.6409586215545;348.0305590416675
0.35905890464782714;0.028753199723273778;0.033600568771362305;0.0004072411272044536;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13966.503796251909;-14115.647614667647;-13160.956293825573;-42272.64272435523;-15265.539771523992;-19756.25804012487;11278.207970392721;4;-2288.788060735166;-2858.0719051058827;-2914.382866982374;-2080.887539671596;-2650.4588139443504;-2558.5178372878736;324.2562430099128
0.5535876750946045;0.030666711171783746;0.039658975601196286;0.004949998440576332;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14165.845439606685;-13988.571467095186;-13381.172182728551;-42207.81278974577;-14847.09941244093;-19718.100258323422;11254.559166518626;3;-2407.270652797594;-2911.2261042270766;-2856.3389531336456;-2090.5682045290264;-2720.412721724343;-2597.163327282337;307.7972359682232
0.11604776382446289;0.01437683539598248;0.012620687484741211;0.0001386364983839276;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15048.8142375931;-14949.934187968434;-15179.377229864309;-43140.55042277443;-15333.461566431828;-20730.427528926422;11205.800658565442;58;-3009.4754944898164;-3993.7822592425637;-3661.456394691176;-2789.864338259777;-3709.1381053808723;-3432.743318412841;455.17413734576706
0.20963807106018068;0.012310370665493236;0.02297663688659668;8.45966100655087e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15027.131087749634;-13511.599700042934;-14228.38778436477;-41943.012643129325;-15727.521050638594;-20087.530453185052;10953.098589592579;22;-2978.7467608503234;-4092.428454778201;-3643.9054086983533;-2683.5135026835624;-3552.9541761427577;-3390.30966063064;500.5356475464565
0.313657283782959;0.026591897218312857;0.03161988258361816;0.004054343045079032;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14491.04351222386;-13515.016972366022;-14179.164369901533;-42302.87567023923;-15312.14438584496;-19960.04898211512;11186.348885026775;13;-2970.9042044817847;-4193.591834217309;-3587.222379380996;-2645.0724407003495;-3510.56517487187;-3381.4712067304617;534.6750634157783
0.5550011157989502;0.13176418972731754;0.04381890296936035;0.00023930691210995614;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14482.496963680585;-13496.673907066104;-13918.38580391532;-42108.28292414409;-14794.97996289579;-19760.16391234038;11183.048975595035;5;-3075.2937807322874;-4239.4942167559375;-3591.822359372826;-2641.446042283957;-3541.152486436788;-3417.8417771163595;536.7898979104888
0.14416022300720216;0.057251672211239495;0.012775421142578125;0.00017024342039169332;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16569.8331141482;-14606.843772229666;-16279.291158414246;-43070.535369428355;-14713.460253807165;-21047.992733605526;11039.941250907614;93;-5997.051165195187;-6356.665276230425;-6535.492503018467;-4885.154684568851;-6660.8150659976545;-6087.035739002116;641.1944424516254
0.18673300743103027;0.010360973710338651;0.023122453689575197;0.00023410327930606533;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15977.911786841334;-14331.958275894782;-15409.983989822804;-43433.82851624357;-15499.411484582377;-20930.618810676977;11264.470663233145;84;-5997.935320204394;-6320.374875537719;-6546.856529906349;-5100.768087481702;-6621.661616301047;-6117.519285886242;552.7610103791628
0.36476941108703614;0.09576005964206982;0.022988414764404295;9.191320405022733e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15490.009075057726;-14200.891112709583;-15400.30328767876;-44023.65145188058;-15011.656962337576;-20825.302377932843;11608.106367041803;69;-5965.188245018131;-6259.337364310511;-6474.536558336725;-4988.30759085362;-6460.663498241675;-6029.606651352132;552.2684659340481
0.42963500022888185;0.020915927901560254;0.03575367927551269;0.004293975216515184;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15640.614389096034;-14143.330537170383;-15644.935679896667;-43194.251029322564;-14594.703094290024;-20643.566945955135;11290.62468346294;55;-6104.720084327497;-6406.148319173505;-6469.181099496811;-4930.309511309768;-6494.418066114577;-6080.955416084431;591.9411670228498
0.1091796875;0.009951434342569709;0.012481927871704102;7.994825906642521e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15237.30522353619;-14721.040409173254;-14944.77640315078;-42852.27436723448;-15059.628196533886;-20563.00491992572;11145.894366285916;44;-2906.22439856068;-4060.072414408264;-3908.1952050702234;-2739.944652325056;-3607.2487697415995;-3444.3370880211646;530.3901452664066
0.20743098258972167;0.007624102608787353;0.023037195205688477;0.00023934456296544092;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14486.066768612978;-14397.17698938688;-15113.777734404917;-42307.262991855394;-15153.174366457511;-20291.491770143533;11012.276032198848;31;-2884.4951869926485;-3866.2162177672135;-3915.3932262428125;-2696.9054185483155;-3409.6696173122477;-3354.5359333726474;496.5548382191212
0.32634148597717283;0.029179988220820408;0.033751821517944335;0.0002626737718637058;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14263.601246298607;-13742.66311409764;-14611.973493499243;-42581.97330720586;-14799.911140171751;-20000.024460254623;11296.705783496109;19;-2903.4262562953604;-3874.54500499793;-3760.6888262034563;-2692.060748344864;-3342.9540025757296;-3314.7349676834683;462.5919314535915
0.4991666316986084;0.05073064864459618;0.04402413368225098;0.00026698165715677736;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14252.176869284329;-13796.213394642267;-14409.386556107607;-42094.587873037315;-14438.06406371631;-19798.08575135757;11150.618776422265;8;-3016.351212196277;-3953.269978777711;-3714.9325042516325;-2701.3489582966995;-3424.466562990029;-3362.07384330247;454.7519033500758
0.1150472640991211;0.006294720472143243;0.012645196914672852;4.267130447108413e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16131.208048914386;-15843.291900702085;-16043.99919314573;-43838.0083097428;-14946.037417541984;-21360.508974009397;11246.634789000995;106;-3183.753858149305;-4466.04243300016;-4061.7104271240833;-2834.7173386124464;-4067.122203600011;-3722.6692520972006;610.7518060134807
0.1915316104888916;0.013348081539533905;0.021223115921020507;0.004012697574117754;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15250.696733018138;-14373.937829975905;-14972.6792832503;-42566.13028622194;-15554.351851057598;-20543.559196704773;11018.159113110754;40;-3199.9784823126897;-4446.323972892605;-4098.1168265173455;-2854.356741916064;-3842.845210064922;-3688.3242467407254;583.1558378566082
0.29625954627990725;0.01715853830754598;0.027263975143432616;0.005127640460622935;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14822.668205463398;-14315.152218009245;-14658.88291125284;-42374.516251951696;-15088.352549578207;-20251.91442725108;11064.137963380888;26;-3195.3757190524657;-4477.035123869189;-3983.1107171775207;-2864.8147662521187;-3788.932460429289;-3661.8537573561166;572.1448426540735
0.5058517456054688;0.10469981791619219;0.043962955474853516;0.000308347477451537;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14672.330116826926;-13790.637412433702;-14711.868984502236;-42081.94244191144;-14588.905054716286;-19969.136802078116;11061.572651253904;14;-3272.6603102189783;-4487.044730876777;-3953.3194373814918;-2881.1155711388315;-3794.93607442308;-3677.815224807832;555.5813353641076
0.10961503982543945;0.01971187125025376;0.012711429595947265;0.00011935212161584697;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16259.97046153091;-14528.109946231114;-16499.77951816238;-44200.43550977487;-15045.093773778855;-21306.677841895627;11470.449727814026;103;-6194.603558985501;-6569.663431880742;-6617.2927257064475;-5028.1217750037285;-6826.385669904155;-6247.213432296116;642.7013978682133
0.1852090835571289;0.011521068418561854;0.023297119140625;0.0001745095925764953;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16011.325621621758;-14165.422675126089;-15840.343876553605;-43776.052635857974;-15784.600944774498;-21115.549150786785;11349.912541696242;99;-6193.714709369826;-6489.871238527591;-6713.305767276609;-5143.354168563987;-6739.183481756992;-6255.8858730990005;589.7712669423225
0.33977642059326174;0.1115987171146182;0.023506689071655273;0.00035609621120927633;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15665.650004525432;-14168.178694803339;-15669.5287664492;-44128.21338241881;-15300.344499180064;-20986.383069475367;11583.97510165496;85;-6149.541301755377;-6475.558306555927;-6621.433703919427;-5055.0663991700985;-6545.9654797273915;-6169.513038225644;580.0004511413647
0.41802091598510743;0.05176836119224005;0.039908552169799806;0.0051093391487947;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15806.460996798623;-14077.685075584604;-15839.395168346911;-43305.78174436555;-14701.879057576294;-20746.2404085344;11299.693717091652;60;-6290.214814599991;-6570.0508583180645;-6588.45744070492;-5004.075520738841;-6570.196312371671;-6204.598989346698;610.4343453687492
0.10712504386901855;0.0061755349079703065;0.012866687774658204;7.218933473351984e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16767.42883033985;-12329.104232161564;-14907.650674905117;-44411.87943499224;-15962.15266586898;-20875.64316765355;11862.83687617602;75;-6307.3603492477605;-7644.1360659854145;-6440.700838858419;-4918.22970930892;-6756.718259657345;-6413.429044611571;880.9202720805933
0.1771904468536377;0.00767996161762095;0.023052263259887695;0.00018964350320862535;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16601.767909921815;-12606.085910650123;-14570.754580428787;-44093.12921944888;-16534.423860084764;-20881.23229610687;11698.725524541218;76;-6425.148073316267;-7190.31405578531;-6531.815905202451;-4913.778813510327;-6558.332724576802;-6323.877914478231;754.6593897314808
0.253798246383667;0.015018188435383703;0.02321734428405762;0.0003053430977752362;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16321.84633898012;-12601.805634089302;-14375.311222263532;-43690.30922458972;-15848.621231161454;-20567.578730216825;11634.029283445465;47;-6389.18998676795;-7165.720000665825;-6430.814523279565;-4860.6037366401915;-6418.607367015523;-6252.987122873811;754.906175653569
0.4122312068939209;0.03469968525261368;0.039952993392944336;0.005075516526997305;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16455.123058472334;-12649.982704287897;-14634.705674258308;-43347.865301027516;-15291.848613738748;-20475.90507035696;11502.455089158999;35;-6391.423341812821;-7308.493317147416;-6435.081979542854;-4789.284565262081;-6379.420984126713;-6260.740837578376;815.417260997244
0.09914755821228027;0.006335170618691463;0.012829160690307618;0.00010971458292871989;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16767.428830339846;-12329.10423216156;-14907.650674905106;-44411.87943499223;-15962.152665868985;-20875.643167653547;11862.83687617602;70;-6307.360349247758;-7644.136065985413;-6440.700838858426;-4918.229709308916;-6756.718259657348;-6413.429044611572;880.9202720805945
0.17228002548217775;0.007956209991437762;0.02338094711303711;0.00031858629975128194;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16601.767909921826;-12606.085910650121;-14570.754580428787;-44093.12921944886;-16534.42386008477;-20881.232296106875;11698.725524541209;77;-6425.14807331626;-7190.31405578531;-6531.815905202452;-4913.77881351033;-6558.332724576794;-6323.877914478229;754.6593897314791
0.3245415687561035;0.0724030433875695;0.023147964477539064;0.0003652114005217105;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16321.846338980116;-12601.805634089307;-14375.311222263537;-43690.30922458972;-15848.621231161453;-20567.578730216825;11634.029283445463;47;-6389.189986767949;-7165.720000665829;-6430.814523279562;-4860.6037366401915;-6418.607367015518;-6252.987122873809;754.9061756535696
0.8070483207702637;0.4923847924804334;0.037818622589111325;0.005276320666449525;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16455.123058472334;-12649.982704287902;-14634.705674258304;-43347.865301027516;-15291.84861373876;-20475.905070356963;11502.455089158997;39;-6391.423341812821;-7308.493317147419;-6435.081979542854;-4789.284565262078;-6379.420984126711;-6260.740837578376;815.4172609972455
0.09438142776489258;0.007741693118446694;0.01238265037536621;0.00015134398257043617;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17461.389797168464;-12280.727236997764;-15041.027755323437;-44978.846172547936;-15839.825936103121;-21120.363379628147;12046.5501560961;100;-7329.16047343361;-8551.461587851833;-7375.473584597549;-5667.449703525307;-7592.997201057456;-7303.308510093151;929.9156736181441
0.17134604454040528;0.004890323503488754;0.023274850845336915;0.00019873731864449175;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17171.694092994516;-12588.295835385357;-14763.363398944668;-44427.64742451952;-16479.33483780141;-21086.06711792909;11777.625981296915;94;-7399.838057663609;-7918.192584581672;-7527.169114401315;-5639.674836030001;-7500.438733420281;-7197.062665219375;798.4497952202289
0.2890304088592529;0.03952017666556748;0.02317838668823242;0.0003280322688892743;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17087.248058448033;-12453.231561052306;-14837.68612073706;-44687.801574340105;-15941.405312323426;-21001.47452538019;11941.794702807794;88;-7331.059558626937;-7894.402529272727;-7412.972718058806;-5609.540523542172;-7382.417826684155;-7126.07863123696;784.887842325625
0.8249608516693115;0.463990597689128;0.03331136703491211;0.00018797075608698174;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17102.618548342685;-12271.718782211534;-15013.817702552837;-44075.786120557364;-15445.530377929077;-20781.8943063187;11750.004605028262;64;-7404.9946300105585;-8017.211372789201;-7408.4500333204505;-5568.935411977376;-7293.0145102984625;-7138.521191679209;825.037430981798
0.07288861274719238;0.004597886813411892;0.012826681137084961;0.0001345228530031842;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17452.60479835734;-16244.81851428861;-15602.667015745685;-50728.90300625708;-15643.582194270062;-23134.515105783757;13813.363667134057;125;-2927.0978994160787;-3232.167699024828;-3309.503472863769;-2306.266160964668;-3510.857264435505;-3057.1784993409697;419.7389275655919
0.14809956550598144;0.033355111905088185;0.023192930221557616;0.0003368478195164041;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16436.347725766143;-16863.56337527105;-15532.488708845469;-48140.295309704605;-16003.554993497246;-22595.250022616903;12780.193181459386;117;-2891.082051674214;-3074.9263576058465;-3122.206282472817;-2164.08639465294;-3063.58321362316;-2863.1768600057953;358.21864174746804
0.19379057884216308;0.00443662997671233;0.03380074501037598;0.0003098471049447837;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16728.722133426396;-16260.827765769858;-15765.64283129623;-48402.862928691866;-15806.100647563302;-22592.83126134953;12909.763693305897;114;-2796.6209925857443;-3038.8221200436933;-3064.8112786151605;-2094.3729350101876;-3047.397854219174;-2808.405036094792;370.3874905972611
0.32558674812316896;0.021621446108763712;0.04394207000732422;0.00053368991301659;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16964.7816473781;-16250.035443037985;-15972.53476351398;-47877.56827984323;-15600.017296673019;-22532.987486089263;12680.171874396196;112;-2847.768366856377;-3043.5437765024467;-3096.700317891856;-2056.956599563483;-3005.422995230351;-2810.078411208903;385.59841717038194
0.07073783874511719;0.00293786810449698;0.012436437606811523;0.0001098916104998477;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15412.821176631287;-18109.014560757252;-16716.348453110815;-55192.899320708784;-15696.482682619751;-24225.513238765576;15512.485398632929;151;-3672.622366048529;-4728.4592587272045;-4465.935348675918;-3100.1807793885864;-4775.412639081855;-4148.522078384418;656.5927364469215
0.13816633224487304;0.008839045613348279;0.022977447509765624;0.0001761765596447281;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16281.55964606502;-15951.804467387015;-16673.1661342113;-50972.48944597033;-16084.353651418582;-23192.67466901045;13892.041177622503;127;-3614.4130522837754;-4484.636171181303;-4321.02978700893;-2923.7122112980865;-4199.022475473009;-3908.5627394490207;573.2034758408759
0.20312252044677734;0.008387432735197323;0.029320716857910156;0.0051136298994326765;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16509.867179406057;-15854.301494922945;-16716.319448073602;-51077.48552350974;-16143.10621256497;-23260.215971695463;13911.801439127186;129;-3639.8128995123334;-4471.081298584347;-4285.1371067069995;-2899.4508675062743;-4194.0596712414845;-3897.908368710288;570.9132245784709
0.32866535186767576;0.01979279879421289;0.03960709571838379;0.005054101299103442;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16492.32385280517;-15885.624595007204;-16747.08850245412;-49360.23134946358;-15614.798196418735;-22820.013299229766;13276.325657731271;121;-3699.648998684994;-4445.435680672772;-4284.106681977711;-2941.064834490705;-4158.182259362621;-3905.6876910377605;542.444749291952
0.06861748695373535;0.003563694023287672;0.012394523620605469;0.00012044368605026242;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17600.508289942638;-18206.912522499;-17302.281075075098;-53870.40213960775;-16416.842663654556;-24679.38933815581;14606.917164631443;200;-7706.954894165022;-7776.405607757087;-7672.597780049324;-6028.478604462928;-8628.224856268764;-7562.532348540626;844.7171659972807
0.13476696014404296;0.009690934756947737;0.023091554641723633;0.0002758212185488986;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18215.799096340423;-16366.423683563398;-17814.504451907993;-51494.58802551891;-17037.95415618731;-24185.853882703606;13669.225050045827;148;-7505.879881200091;-7543.339047446037;-7548.565083048718;-5860.454142667318;-8182.070146807779;-7328.061660233989;775.8592338025848
0.19249386787414552;0.004721299751680416;0.02299017906188965;0.00028118021855736054;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-18677.666349568073;-16517.010812032484;-18390.61176409873;-52317.891587042635;-16640.06266955877;-24508.648636460137;13932.448767689655;192;-7501.150834464326;-7559.123618652046;-7670.695714847583;-5804.015905027655;-8151.730434760481;-7337.343301550418;800.182798616599
0.31040201187133787;0.013857049174462132;0.03574457168579102;0.004056235261907278;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18742.815767086922;-16592.34039146143;-18356.986132713882;-52020.55388781664;-16391.654763830586;-24420.870188581892;13831.180074568767;172;-7557.002321445354;-7408.4745221558105;-7868.55414828919;-5743.991965296123;-8055.015441556069;-7326.607679748509;823.2545429774693
0.07220225334167481;0.003989387562137065;0.012741947174072265;0.00016294870189939478;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17653.802209545505;-16652.39580556689;-16523.632259998612;-55518.29440585239;-15781.851411438938;-24425.995218480468;15557.577428534092;175;-3933.624107888683;-4632.699305386483;-4561.0061590896985;-3124.445531138369;-4691.670610779895;-4188.689142856626;597.7337165037709
0.12849788665771483;0.005214688640575037;0.02296767234802246;0.00032331157886740205;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17850.44717307234;-17504.542691374107;-16502.39689861726;-50963.108008188436;-16159.23015668644;-23795.94498558772;13597.799019236432;147;-3880.3136582236825;-4325.608445669283;-4405.282558644704;-2942.496409854961;-4094.152121041698;-3929.570638686866;526.6833247848236
0.22156834602355957;0.03179067390650047;0.029333114624023438;0.005035962142098394;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17496.53301443651;-17183.571284500067;-16837.653840929128;-50897.34188239174;-15859.618762962704;-23654.94375704403;13632.281347864875;143;-3779.0624117498114;-4331.046758338538;-4256.44570381609;-2900.3107286008667;-4068.8230352086334;-3867.1377275427876;519.6077289084925
0.33115425109863283;0.03973188817230219;0.0439854621887207;0.00040950151055834733;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17278.34897811755;-16947.87961232386;-17381.658418417355;-49104.443738782924;-15771.815841701666;-23296.82931786867;12916.49569076923;136;-3806.867574799636;-4332.34011576252;-4299.824611498235;-2949.448275391904;-4069.213010418724;-3891.5387175742035;507.4002368603925
0.07327761650085449;0.010387358498921443;0.012600326538085937;0.00017542142379834162;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16315.44144071953;-17596.645826415523;-16751.53280047734;-55888.838035474466;-15912.92187729584;-24493.07599607654;15707.825220518831;185;-4313.397189288834;-5108.1613686601195;-5049.1538484896955;-3493.190733469166;-5275.854714287845;-4647.951570839132;665.1943939771437
