mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18829760551452637;0.004217198291573242;0.022979736328125;0.00012783122894915612;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3136.356639752058;-1629.6759614067512;-1113.1610071413072;-784.7891898938564;-2067.990131010575;-1746.3945858409097;821.5486773141162;13;-641.50951275269;-847.3286813302675;-900.9495785861559;-876.892629141594;-796.7806479729385;-812.6922099567291;92.37687558791606
0.30905613899230955;0.0033339789598627757;0.03780698776245117;0.004932868774514671;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3079.776820369272;-1670.8465371566456;-1090.662481496025;-852.0894894686401;-2074.8056697463207;-1753.6361996473806;790.0599375061554;25;-642.6311353743296;-840.3177255515334;-913.8468031126579;-900.9360775999914;-814.8441124340474;-822.5151708145119;97.1857479030609
0.06894025802612305;0.0017477758868368054;0.012376070022583008;0.00011342601967907035;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3145.70967699575;-1596.2908122990177;-1161.5997716069226;-768.6322663834711;-2066.329036516611;-1747.7123127603543;822.3098401428673;22;-683.7844221241287;-879.4927184593257;-1037.076493244496;-974.4938092809336;-873.4069907962372;-889.6508867810244;119.73360827286001
0.12894830703735352;0.004029594401875078;0.023198747634887697;0.0003416120972212459;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3095.2361085698567;-1665.4947276202097;-1143.7089141698516;-812.1869278210867;-2019.6856970861081;-1747.2624750534226;792.0323822881941;19;-674.8694344772072;-899.1241947362851;-990.269957625956;-954.7555059052771;-889.7772120357777;-881.7592609561004;109.79276099418436
0.1870797634124756;0.006408780008296774;0.02306962013244629;0.00024608151628606803;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3160.1001614921847;-1662.6964597385775;-1141.764304447403;-808.3404617263772;-2036.3039391324126;-1761.8410653073909;816.5716885091197;35;-681.6663538377715;-915.9977386988468;-981.3165144765256;-957.6331271057012;-881.5292093388468;-883.6285886915384;106.64006388131688
0.3093116760253906;0.004021240799379659;0.03973393440246582;0.0049000751419780286;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3097.128507524173;-1713.0106472156976;-1127.784542966266;-839.3790207823736;-2021.2174143923128;-1759.7040265761648;788.1109206168092;32;-685.1965250631137;-917.3959308280427;-988.6980587974264;-981.5151135945799;-887.243267712643;-892.0097791991611;110.27123533317751
0.09870624542236328;0.003122827034290533;0.012457847595214844;0.00013445987744043123;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3078.142510390947;-2251.0645271965213;-986.9897998950272;-1140.518770115503;-2623.448591932859;-2016.0328399061714;821.9154709061961;322;-254.42146769194503;-250.8981804902848;-328.9716633813927;-320.5208491146247;-254.9804177228975;-281.95851568022897;35.066054297833574
0.18692078590393066;0.006121049681878167;0.022938919067382813;0.00015312052687121633;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3029.3580169544894;-2034.284012975826;-1050.2540280549597;-1131.804771639905;-2573.778055602172;-1963.8957770454704;779.645736075319;304;-248.967885570307;-258.5559286393646;-341.2486621251143;-318.9764512903389;-257.74021398107266;-285.0978283212395;37.57382465346437
0.26617870330810545;0.00468273325018066;0.02925567626953125;0.004807523441666226;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2959.36572238144;-1965.2917141523728;-1056.600847788594;-1193.7247074832742;-2618.7672808056323;-1958.7500545222624;753.1313590455636;300;-243.0313723880351;-274.4870802811246;-315.1703993993277;-310.1301543919749;-246.4490626132419;-277.85361381474087;30.47781304549321
0.4417912483215332;0.013667204435584277;0.039963579177856444;0.004873007254659542;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2930.5132880561146;-1944.1219733852656;-1054.3051539502799;-1175.2884919735438;-2546.4956374737767;-1930.144908967796;737.2549029319392;264;-253.608120879207;-277.45857589977675;-317.77434294899143;-311.43452479815255;-259.8720328318425;-284.029519471594;26.237265028809997
0.08855795860290527;0.0031974105526358407;0.01247577667236328;7.16374476036866e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3125.5991313341365;-2241.7371319731014;-957.658666402732;-987.3195989430908;-2583.889290192587;-1979.2407637691292;869.0430679318505;307;-332.3158851721958;-352.87234001677905;-438.2641696050577;-451.3168703838111;-313.58396951142214;-377.6706469378532;56.346169136159986
0.16339964866638185;0.006042775616292044;0.02308502197265625;0.00040902561114042595;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3050.1983487845214;-2028.9525816832568;-1013.8386166238286;-1032.1964442795413;-2543.6663155111887;-1933.7704613764677;810.7470781931329;271;-325.0579405761165;-355.029758512232;-448.7099410302433;-436.70763828755946;-333.8644011087694;-379.87393590298416;52.35908539021078
0.25536818504333497;0.02328681946113231;0.023160552978515624;0.00028566305298391225;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3034.511273099134;-1957.2714991550254;-1041.0752089717848;-1075.0985662634234;-2551.9137940316364;-1931.9740683042007;791.010735079761;265;-316.4142091673899;-362.39850546760084;-424.35416071152383;-417.44748099205896;-327.87223302473694;-369.6973178726621;44.517746136567396
0.37761821746826174;0.008180482947587954;0.04198293685913086;0.004085083558240385;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2990.9041780202206;-1947.630123882054;-1047.2503503959606;-1067.0086544859207;-2497.13647488731;-1909.9859563342932;770.6452457448177;239;-322.98334348850597;-370.1050374415764;-426.64348252711886;-411.8770213188538;-342.727938480073;-374.86736465122556;39.49191106044472
0.07805042266845703;0.0037511834562681404;0.01250596046447754;0.00012999672399583554;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3119.9417437175325;-2317.672072053684;-1061.0823771255723;-956.5640235987761;-2526.637004603704;-1996.3794442198537;848.8569946196668;310;-475.8556272508965;-495.6481453252343;-616.5444923765855;-627.9628233898524;-429.2461868474688;-529.0514550380075;79.17721783982174
0.15015153884887694;0.0035504618166168718;0.018913650512695314;0.004999286325017562;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3076.2057213243593;-2150.915246642639;-1091.2138881054486;-990.8886593314905;-2491.027465487818;-1960.050196178351;807.2570964761046;301;-467.87710479519933;-485.09167116148836;-624.6773828941151;-618.8285557701354;-465.6452593769128;-532.4239947995702;73.27002817838216
0.2131350040435791;0.003040488382722592;0.023247909545898438;0.0005436069796586507;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3062.113090987833;-2083.1238854956905;-1099.1892996088288;-1027.0075329882131;-2513.3928551212125;-1956.9653328403558;793.4078860195867;298;-456.14912209599726;-507.43224883973613;-601.6014938496515;-604.330315929906;-458.66263190487626;-525.6351625240335;65.74007362810906
0.3436476230621338;0.00450813774322787;0.037992334365844725;0.004940451555946142;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3010.3443971343186;-2089.328710447214;-1070.8521716161365;-1017.6300558587278;-2417.664847032591;-1921.1640364177977;774.6625319647948;257;-461.57741988795266;-515.3047188804721;-596.3616491852468;-606.5893224147738;-482.16818589670976;-532.4002592530311;59.036378217018616
0.08530454635620117;0.003393322281058683;0.012483549118041993;9.138934636031456e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3287.285901991432;-2233.4596035991485;-963.8930033467058;-965.1828386615445;-2535.2783900922514;-1997.0199475382165;910.2143920230478;313;-320.8009875708291;-338.81117923276247;-419.67410970663576;-427.8808592396791;-304.493731017378;-362.3321733534568;51.39667276184997
0.16202259063720703;0.011906634434056334;0.019153451919555663;0.004871472966323696;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3135.4793475428355;-2006.8034159715817;-1029.419213801614;-1038.1684379778033;-2501.4548096805934;-1942.2650449948856;823.5650493323899;280;-320.31799822767834;-347.61297598910306;-427.0455404683526;-410.96184401389087;-322.46634330307467;-365.6809404004199;44.87253867650406
0.23449416160583497;0.014444733508942957;0.02312474250793457;0.0001424643401816882;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3112.6448947834333;-1937.510684462714;-1050.2956724996222;-1096.6016375204488;-2529.2851536779813;-1945.2676085888402;803.1332502148864;286;-308.84263422536515;-361.18420695278263;-399.7137527262955;-394.33696369870665;-317.317475573607;-356.27900663535144;37.75514954034558
0.3708770275115967;0.0040462975512859135;0.0419097900390625;0.00418410381010119;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3081.1930245740823;-1969.5530583398972;-1047.8757714599406;-1084.2656619321524;-2477.05695523628;-1931.9888943084704;789.8697466273862;266;-316.95764764831137;-362.597111471017;-406.40679727404785;-395.62722819862375;-334.8795702061531;-363.2936709596306;34.23178043101822
0.0870361328125;0.00911768583228756;0.012460660934448243;0.0001285879966568491;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3308.1801180607904;-2256.4157134861807;-933.9241883970628;-945.6822641155744;-2602.644159202908;-2009.369288652503;936.7954769819936;319;-364.6353978974183;-373.1147460016168;-456.9469657204619;-467.19141155699776;-324.88652118153084;-397.3550084716051;55.38622474136874
0.15538125038146972;0.00377736091764254;0.022967767715454102;0.00015138077098133596;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3142.179262791831;-2031.523099290837;-1005.1236107145581;-1022.7789220094928;-2513.6479301349787;-1943.0505649883394;836.4120090910184;283;-350.1114820389373;-372.716091001813;-469.1208526591886;-445.2581491492252;-355.22764340696796;-398.4868436512264;49.09660671682686
0.22568612098693847;0.005972064261644173;0.027312850952148436;0.005036434243554864;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3118.8120973623895;-1953.8253814144439;-1033.436997197235;-1057.7365166764266;-2508.896886121678;-1934.5415757544347;814.0674577919082;274;-339.4723535900481;-383.77630188573005;-440.6428141910544;-429.9347522368287;-350.10216382768834;-388.7856771462699;40.83067711077153
0.3603071689605713;0.0071668337369609906;0.041717815399169925;0.003873932038478094;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3077.785017688414;-1968.9623429026356;-1034.418091102488;-1050.724020894492;-2457.9403721372396;-1917.9659689450539;796.5072078752542;253;-342.6150418379978;-391.25469225779767;-446.69217772074796;-431.2736566999648;-365.98788623263283;-395.5646909498282;38.95171099072641
0.07842755317687988;0.004159074969940352;0.01235957145690918;0.00012979542482035913;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3218.4593670833174;-2313.4903915937757;-1053.270722234702;-946.4590889118316;-2490.5785946688816;-2004.4516328985017;875.1836954536079;318;-507.83714034113495;-518.5254535587698;-639.901276414395;-640.4621962524573;-441.59802454506433;-549.6648182223643;78.4658254381639
0.1464466094970703;0.0038026183899751275;0.02304496765136719;0.0003238535528004457;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3136.3657711699702;-2096.390595072143;-1090.8959028502038;-983.0427764189593;-2448.6764562426356;-1951.074300350782;818.612546777645;289;-495.23743857720257;-504.25476172407184;-643.1922142317466;-630.2130232958988;-478.3716435823057;-550.2538162822451;71.19098564813643
0.21613283157348634;0.00890666341698484;0.022939682006835938;0.00018630370109347748;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3151.9008468413317;-2043.0381527504053;-1095.7818252467798;-1023.640201766295;-2464.982517264647;-1955.8687087738915;813.1528384925309;292;-480.26044300977196;-526.5647381328546;-615.6644768581011;-616.6009496408182;-475.99003520735556;-543.0161285697802;62.2799003048674
0.3378134250640869;0.003790505586233941;0.04003663063049316;0.0050640531837161705;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3090.419221320731;-2079.1747536498347;-1071.500035360864;-1009.004163141465;-2382.5215401903524;-1926.5239427326494;794.8329040243453;261;-483.1060531366269;-531.7095350412992;-611.6728893367361;-621.0132976103233;-498.40351552328974;-549.1810581296551;57.12200772630333
0.07657198905944824;0.0015087383086650598;0.012543678283691406;0.00010886861711224218;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3135.2956314107114;-1957.5040406018886;-1089.9091738921338;-836.0871594443931;-2557.222620420352;-1915.2037251538957;865.8181676322778;244;-531.3418334207528;-563.1197080999352;-695.0261988481375;-676.4085800407687;-614.9578614468692;-616.1708363712927;63.02159505178855
0.14394125938415528;0.008015222907161227;0.020964527130126955;0.003976123304778772;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3047.782484711783;-1939.2066776138129;-1104.3640877667146;-892.4820349135974;-2454.691864300418;-1887.7054298612652;809.1968898400929;223;-528.5709925669321;-570.085980026016;-707.9043444999678;-674.763346703568;-626.3916949249742;-621.5432717442916;65.73555512800324
0.21668496131896972;0.023137156265133907;0.023094940185546874;0.00022566811087180116;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3056.480726426928;-1923.8075665442752;-1062.9375222800122;-935.8060519792394;-2428.8691208107034;-1881.5801976082316;805.7746748532903;205;-519.4570108229391;-585.9461857463493;-686.6011273751475;-664.4807799963245;-614.7494174589079;-614.2469042799337;59.236615297976584
0.33516454696655273;0.003881958180742063;0.035824155807495116;0.004233763022600761;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2981.318799451653;-1963.7964695025996;-1024.2282966447585;-962.9833592936623;-2380.4654266480097;-1862.5584703081363;780.0172155026595;178;-519.6313609959373;-590.7362843861575;-693.20161036406;-662.0127304146233;-625.9970659058503;-618.3158104133256;60.12579538018435
0.07653942108154296;0.001601282718299686;0.01250004768371582;0.0001013865020911332;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3135.2956314107114;-1957.504040601888;-1089.9091738921338;-836.0871594443931;-2557.222620420351;-1915.2037251538957;865.8181676322777;244;-531.3418334207529;-563.1197080999351;-695.0261988481371;-676.4085800407684;-614.9578614468692;-616.1708363712926;63.02159505178839
0.14518027305603026;0.005152552896129926;0.022845649719238283;0.00021293027551901915;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3047.782484711782;-1939.2066776138129;-1104.3640877667146;-892.4820349135974;-2454.691864300418;-1887.705429861265;809.1968898400928;221;-528.5709925669322;-570.0859800260162;-707.9043444999679;-674.7633467035681;-626.3916949249743;-621.5432717442917;65.73555512800324
0.2248368740081787;0.017792325983625925;0.023183012008666994;0.00021385812172035305;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3056.480726426928;-1923.8075665442755;-1062.9375222800122;-935.8060519792397;-2428.8691208107034;-1881.5801976082316;805.7746748532902;205;-519.4570108229389;-585.9461857463492;-686.6011273751471;-664.4807799963244;-614.749417458908;-614.2469042799336;59.236615297976556
0.3405915260314941;0.013449240719416878;0.04182233810424805;0.004196648138269658;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2981.318799451652;-1963.796469502599;-1024.2282966447588;-962.9833592936626;-2380.4654266480097;-1862.5584703081363;780.0172155026592;178;-519.6313609959373;-590.7362843861576;-693.2016103640599;-662.0127304146232;-625.9970659058504;-618.3158104133256;60.12579538018429
0.08068680763244629;0.00446776418889745;0.012515926361083984;4.6268588388383377e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3120.708800366608;-2112.880628433516;-1128.1761343660621;-801.0967137489267;-2530.1415204987893;-1938.6007594827802;863.5249726607267;277;-593.9840579353332;-636.0662780203187;-745.9344805144619;-750.3561168336333;-698.9801163344428;-685.064209927638;61.41378805772026
0.14222221374511718;0.0032616393334842088;0.02316889762878418;0.00029107620450344324;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3040.0076051610195;-2010.8803845466648;-1114.0013188239175;-870.726925948021;-2412.628732239267;-1889.6489933437776;806.394604111955;229;-594.9276842477359;-627.1281512046125;-758.2832196934847;-744.5858712174286;-693.366802253453;-683.658345723343;63.94385425404588
0.20793347358703612;0.005220743998732817;0.02313055992126465;0.00031803113887727755;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3061.9336559645517;-1968.939710357721;-1061.243991713028;-920.7831434583331;-2373.4349959361534;-1877.2670994859575;804.8324756927187;202;-579.7582611395903;-647.7138932610227;-741.4286506462929;-732.209679729901;-682.0184601549606;-676.6257889863534;59.22377285755517
0.33359384536743164;0.0034295686623018263;0.03571696281433105;0.004180525550442687;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2996.162486265687;-2018.4290176663076;-1028.975796671062;-942.2093993221195;-2325.4138843926703;-1862.2381168635693;783.0058492753805;172;-578.2538044338171;-655.293301622361;-743.9902141120073;-732.5225326694031;-699.8838931402569;-681.9887491955691;60.318598767914665
0.07019686698913574;0.0039354156865076175;0.012417268753051759;5.974113096443064e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3089.057662254879;-1818.0448947641805;-981.5648970331434;-1115.3876757913933;-2442.750244021177;-1889.3610747729545;796.7090052005359;227;-215.8795320558029;-263.1606079343943;-321.4156790604188;-298.9889662124596;-238.86135115850834;-267.6612272843168;38.47596837568266
0.1314821720123291;0.002329908421055189;0.023000574111938475;0.00014515541842953573;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2963.4553289617193;-1788.321944543432;-989.3403681779082;-1106.728158980533;-2565.690646282097;-1882.7072893891377;780.210132066807;211;-215.87153906122188;-271.3294572940787;-328.47882455395535;-300.1515363449187;-234.62494172272088;-270.09125979537913;41.25990526367816
0.1988068103790283;0.007220954362972494;0.03152375221252442;0.003985745492921018;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2946.543426977909;-1722.5008681263912;-978.3384342420359;-1132.1754149308265;-2586.696368580435;-1873.2509025715196;778.9413396596673;199;-219.58453585715543;-277.9059840568476;-310.7500204287075;-288.19731643404765;-237.89987936011303;-266.8675472273743;33.39846266587179
0.31439685821533203;0.004970094138074785;0.04225912094116211;0.0038215395051238842;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2921.816617704766;-1746.1335028232481;-946.3453887701937;-1179.5873235469817;-2517.3569971908723;-1862.2479660072124;757.6594515628633;175;-233.00753092743543;-272.6039028362107;-317.407276548488;-295.3263005480009;-240.79106813140496;-271.827215798308;31.939200241376934
0.06802620887756347;0.0016779603288836;0.012461566925048828;6.620615640189756e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2995.781884788175;-1892.5611503956711;-1040.7381927572321;-1035.2003933691917;-2533.5297806916237;-1899.562280400379;785.9213082184764;235;-312.3041671450171;-361.28203010415956;-436.2658334803177;-439.3259737283645;-305.46697982806376;-370.92899685718453;57.9003609053868
0.13028316497802733;0.003214694266554793;0.021070241928100586;0.004082822613398519;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2981.115166809303;-1787.5620023449624;-1066.1093819378084;-998.8019977555758;-2594.322819950225;-1885.582273759575;796.2447530146972;214;-305.52832223401003;-370.54295351094254;-451.22751268470256;-426.54545794905215;-312.1754631062761;-373.2039418969967;58.72740503830425
0.1932535171508789;0.004034089464110995;0.02924771308898926;0.004902068668609111;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2972.6008907659757;-1707.3668444621937;-1046.1132119512474;-1063.3844956066914;-2540.9944664804275;-1866.091981853307;777.3999601318807;185;-309.1308912400167;-382.96928164039605;-443.6073866971935;-411.2560073696156;-319.65004825163436;-373.32272303977123;51.91005950110664
0.3138467788696289;0.003915272145036363;0.04418516159057617;0.0003775739221464574;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2916.7478224146294;-1752.4681607311772;-997.8194093436724;-1106.1762525778515;-2518.965556244147;-1858.4354402622953;758.169906392618;170;-318.7635835372412;-385.8908426948414;-450.09867318495367;-419.2377453065997;-319.89644248217525;-378.77745744116226;52.617468473217066
0.0668137550354004;0.0015890087676089634;0.012479925155639648;0.0001370493868120333;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-3063.198188795812;-1998.3198629549113;-1035.4077502479058;-973.5363936633879;-2363.8235616600355;-1886.8571514644104;797.8496121550492;216;-476.55783601452447;-515.5806402869621;-631.9720415752377;-662.7523138603481;-497.072452145028;-556.7870567764201;75.6068095852596
0.13383045196533203;0.0020008150546988995;0.022950506210327147;0.0001506934884702388;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2983.5799786720213;-1891.664212878083;-1010.7186357616815;-1010.8735929468922;-2373.3934716937333;-1854.045978390482;770.6003745857303;166;-480.0430544539138;-524.4368288167402;-667.063646750692;-648.0863654369782;-508.8534048988999;-565.6966600714449;76.59425438988407
0.19195146560668946;0.0026512479882916545;0.02305116653442383;0.00013041645342098715;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2972.270781144704;-1841.1058370370972;-997.4232678645243;-1046.463275172142;-2365.666192464287;-1844.5858707365508;761.3007582741594;155;-484.5263310289472;-545.0686716024062;-657.1666434096924;-642.2104483311729;-506.15884026218197;-567.0261869268801;70.3863163551603
0.3338036060333252;0.03514610769546981;0.0398155689239502;0.004937177905936977;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2910.461747910308;-1846.29824027176;-963.625827963457;-1079.3211737541428;-2341.207042375272;-1828.1828064549877;740.6891732287426;136;-498.87601646078514;-548.8972301149114;-646.3744686700496;-641.5297202634964;-501.06974502017766;-567.349436105884;65.06882645893549
0.0682302474975586;0.0006794189044695345;0.012390041351318359;0.00013892260872169822;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3123.7648855169164;-1968.7929243077167;-1001.8513114274185;-1009.3444380849033;-2480.8309666210425;-1916.9169051915997;829.24122685665;252;-316.6218138851117;-375.4616977723385;-444.80998817782336;-430.8480696232967;-320.4464507885865;-377.63760404943133;53.55739363503079
0.13432321548461915;0.0028890820471804183;0.021094560623168945;0.003944409821644336;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3069.373028666058;-1838.9166151906295;-1010.0738061362969;-959.8693577938425;-2464.559473117646;-1868.5584561808948;819.8491642136777;194;-305.44359381663685;-380.6533955129802;-459.82631770109276;-418.48070233583985;-334.2172984716941;-379.7242615676488;55.69158945382127
0.1928774356842041;0.0033789880860732036;0.023232030868530273;0.00037461640612694683;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-3035.456504419147;-1731.0566903283866;-961.7667683743857;-1062.04966875624;-2452.0594903674487;-1848.4778244491215;798.96716802457;161;-305.0519422552481;-393.9872651168068;-445.11684592102966;-406.69425436627944;-335.02639097014867;-377.1753397259025;50.49430416370317
0.311107873916626;0.004510049000008491;0.04402933120727539;0.0003576295407574029;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2991.283852690056;-1786.930334183539;-932.627533692513;-1093.7715842622963;-2412.0178393053025;-1843.326228826741;779.1792642844819;152;-315.3969019989328;-397.7383042357358;-447.00688869611673;-411.28231538974643;-337.55805606703166;-381.7964932775127;48.460077923381114
