mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06918883323669434;0.00159778960410724;0.012438678741455078;3.190842343833727e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-388.09374152523895;-649.5632256721941;-504.78936833576955;-469.99131100283887;-1034.488521641719;-609.3852336355521;228.7653652557154;184;-298.47944051559057;-278.36234042734435;-273.4120006026438;-287.8980015194635;-201.29918879993983;-267.89019437299646;34.38177580240629
0.12651243209838867;0.004327150724889853;0.022856998443603515;0.0001601286625989341;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-385.45537866304113;-647.049023486215;-495.7570740305854;-469.5934248491122;-1041.8878709385422;-607.9485543934991;232.836621050358;180;-300.4332818218969;-276.58244945084937;-279.96735501750396;-291.72324355216455;-203.64695345762433;-270.4706566600078;34.47428014242569
0.18463830947875975;0.005529620735281114;0.02292523384094238;0.00024017330083943674;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-393.978203625261;-637.948912479399;-490.0124992389805;-469.8682017468402;-1020.3484103986294;-602.431245497822;223.41882961442664;138;-298.83283624576256;-274.4003573223036;-280.2601588025116;-288.83263369394535;-206.47888088965846;-269.7609733908363;32.6964262434681
0.3136482238769531;0.007400297957246994;0.04197392463684082;0.0038754760389166855;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-370.66018392463945;-646.3781076437268;-492.5544142971534;-471.8010055935155;-1014.4047313310452;-599.1596885580161;225.59032199671734;94;-292.7014097006876;-277.9342969559877;-281.72723994943914;-282.3963582764999;-204.77698100361616;-267.9072571772461;31.942602493619844
0.1615443706512451;0.03153975842865521;0.012826299667358399;0.00021687021560794472;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-535.712021193205;-671.5240197378902;-521.2055861889038;-471.4624448749061;-1013.5158700952459;-642.6839884180301;196.90853350130635;307;-84.77744366358762;-91.60594123253068;-86.20520421172654;-96.39791373248258;-71.86943134526773;-86.17118683711902;8.253561482112287
0.28080043792724607;0.04299235648485549;0.023277664184570314;0.00039369584585274527;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-579.7791829513785;-632.2106159311714;-525.5939834092419;-459.53774867247245;-1033.1222184952;-646.0487498918928;201.84386237627055;317;-84.01992263489181;-90.48715471521801;-90.02825652423041;-102.98028582753503;-74.47741244678842;-88.39860642973274;9.301781346791152
0.38332667350769045;0.023794241773532315;0.033520984649658206;0.00018352033138758283;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-607.4369137045177;-627.394344550812;-519.8535968391444;-466.81377835247645;-1043.6115217638335;-653.0220310421568;203.81475743313075;322;-85.74009341102446;-89.43747704722124;-90.61947835310069;-99.69320556375051;-73.52418976426945;-87.80288882787326;8.486707950208578
0.5954338073730469;0.03187174753665431;0.039931297302246094;0.0052990402890130935;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-581.1774030967152;-614.9240869074155;-522.9279762232001;-459.5580370112865;-1042.7096811707413;-644.2594368818718;206.12541491925535;312;-83.20020229275619;-91.08035016896714;-88.1092879854575;-96.46881105945276;-70.06884129657095;-85.78549856064092;8.958411568367861
0.1363997459411621;0.013494396700542392;0.012511014938354492;0.00010201562973787305;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-499.4734160727058;-671.4363476579446;-543.3275579344225;-435.12185412479954;-1005.2658474417732;-630.9250046463292;202.5161435839323;268;-117.51582886452614;-106.18546393946778;-109.75282886897358;-115.78154045589181;-86.08171719388768;-107.0634758645494;11.256056635356986
0.25324583053588867;0.05476082556870926;0.023095226287841795;0.00032414366601296954;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-542.8646742991833;-638.161752252612;-545.7165173309247;-454.7060527120234;-1038.8723354114943;-644.0642664012476;205.7563711330815;311;-114.6467336523357;-108.63209196039044;-111.1355249568962;-126.40297950426506;-88.4701237754208;-109.85749076986164;12.306457536009125
0.3636593818664551;0.03483152916386117;0.031471538543701175;0.004145328474242832;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-555.4195883209849;-623.492985249441;-527.6164829674258;-464.21327396026214;-1043.9075718490928;-642.9299804694414;206.90855864242116;308;-117.16711375035985;-107.63569437314763;-112.16221415536485;-125.4773696818488;-87.82843322944376;-110.05416503803299;12.591626636257475
0.5190520286560059;0.028821114084350404;0.042180871963500975;0.004121540490449906;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-534.6010512878546;-604.7950264603026;-529.4046306434587;-462.43049220175556;-1048.4298527471553;-635.9322106681053;211.11267344202548;286;-114.81358975764202;-108.91310516354014;-109.32868365459254;-123.70543906294787;-85.01229318954572;-108.35462216565368;12.833478584083274
0.12776660919189453;0.018899484151076028;0.01256866455078125;9.251788648207504e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-439.3341700704809;-661.6014738420703;-562.6242142409943;-456.12854789182614;-1016.8859866671957;-627.3148785425135;210.6027575839376;255;-172.35737737181103;-143.75370951633718;-172.73435087341684;-174.70999474516103;-124.03929822356764;-157.5189461460587;20.285898051018492
0.2389151096343994;0.05551313470837983;0.023362016677856444;0.00046014866310009606;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-472.77228699501757;-626.7399575444508;-557.878103028413;-470.03296510447876;-1061.3114219155304;-637.7469469175782;219.65958601058688;297;-171.7848420862324;-143.27679364428164;-179.78352052408698;-178.4709506289052;-127.04019285647782;-160.0712599479968;21.15389010235721
0.3537320137023926;0.08929457235377977;0.023192834854125977;0.00011900191389416898;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-489.7068188427455;-616.4122035130434;-543.7900188408913;-476.5274557922528;-1053.081009683538;-635.9035013344942;214.32502032401914;285;-173.60767561868977;-142.11576817554803;-182.79909180468306;-174.53398000452455;-126.00139980303854;-159.8115830812968;21.871337664903216
0.43982772827148436;0.038252504232751804;0.03814382553100586;0.0053128266309278045;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-480.12592913194595;-602.9853217491918;-539.4457759413676;-466.6806003636466;-1049.6459234444997;-627.7767101261304;216.3993113326693;261;-170.6567122326969;-145.60512091942027;-182.26850074171006;-170.36483729474577;-124.5360949028931;-158.6862532182932;20.84779579950599
0.133217716217041;0.011579062814262487;0.012551641464233399;8.132857184551867e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-533.773088105915;-663.1129778721391;-555.6128578144512;-445.69340399372373;-1006.4002331778864;-640.9185121928232;195.4172572338634;306;-135.00598855729288;-140.09220691092887;-126.28791309095061;-136.59236242079885;-89.55093369656915;-125.50588093530807;18.543423779105368
0.22024750709533691;0.019150935666310025;0.023085403442382812;0.000248921163853513;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-526.5971059088787;-645.0346698208023;-538.6015266450223;-460.32754587635105;-1024.683558914196;-639.04888143305;201.7058862920124;303;-130.5821743266798;-137.82744707195005;-127.9395810328434;-145.37901735100493;-91.05333450718119;-126.55631085793186;18.761210697005072
0.33580431938171384;0.03100729911736071;0.033470869064331055;0.00013144792735876265;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-512.1819031248551;-633.3323733571796;-534.1103547107376;-452.05872024148965;-1027.8234034544605;-631.9013509777445;206.3955021010183;271;-133.2217060230862;-134.96297752162204;-129.20391190496574;-141.6869226443991;-90.18677611567003;-125.8524588419486;18.282837638100222
0.49672508239746094;0.03219106634889588;0.04197378158569336;0.004000987261490336;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-493.3442405006316;-617.0774676341105;-522.2182506617636;-454.57898468791586;-1042.0229781996989;-625.848384336824;214.89903748137425;246;-129.44610816388553;-135.48492127376664;-126.54346519052761;-137.4430637522802;-87.16434277510949;-123.2163802311139;18.452880710064413
0.12852005958557128;0.01547384699409712;0.012526226043701173;0.00012001465546070643;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-502.2617045978569;-659.038700554389;-537.1011945115101;-461.0308790128421;-1010.2994772969566;-633.946391194711;199.44467531900855;277;-143.38559469139915;-151.73342858391743;-136.15177352936365;-143.6189949185523;-93.86200032711257;-133.75035841006903;20.54490926113094
0.20504403114318848;0.01160803588316958;0.023252201080322266;0.0001881586012910885;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-500.29391279316303;-654.219237937663;-517.8075806813422;-470.38320044811695;-1048.5276656530236;-638.2463195026618;214.61607590617137;298;-139.23861583816108;-148.01226836339276;-137.31049583221926;-152.8433387891113;-94.29462946154605;-134.3398696568861;20.812287008599053
0.36292572021484376;0.07683827984125978;0.0294283390045166;0.004757999116965132;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-495.06338637628;-640.5335976688409;-518.0034558394541;-481.8617656072373;-1051.2079594352895;-637.3340329854203;214.45475684231423;292;-143.16854881552143;-146.09359585451395;-137.0222052374095;-150.64949296915353;-94.0705352190387;-134.20087561912743;20.546615737508034
0.4785767078399658;0.03143467867857219;0.04422473907470703;0.0004929717950620726;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-480.6496696371222;-623.136851134568;-514.0143064657373;-470.42002943158366;-1055.4960613384183;-628.7433836014859;220.1408980147634;262;-140.20937835059942;-145.87649379568515;-135.0185458303451;-148.44811617164146;-91.27196359940565;-132.1648995495354;20.96778532526332
0.12176413536071777;0.016759179171665976;0.012567853927612305;0.00013817722304080885;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-454.63778124790394;-663.4184483349981;-566.743243697212;-449.02119013725235;-1026.8855084541985;-632.141234374313;212.65870764668105;274;-194.7510516471096;-184.9101240196169;-182.1653136152737;-189.67231648235108;-130.17657009960786;-176.33507517279185;23.474074758613252
0.1992255210876465;0.015425726575507174;0.023010969161987305;0.0001777316080702649;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-459.307568141767;-645.9793550166987;-549.7874169960442;-465.95563011460837;-1065.3917102859814;-637.2843361110199;224.5156980999544;289;-194.057596457029;-182.09098937186343;-190.65257888916378;-199.74878583925044;-131.6724141328668;-179.6444729380347;24.659293550718523
0.2970887660980225;0.023862103244862286;0.025357151031494142;0.0042360327498116804;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-470.0760636855263;-634.8835731216575;-544.2584421390401;-474.0462316400114;-1055.5182786628736;-635.7565178498219;218.25344225935777;280;-196.13538225544647;-180.32801425091856;-193.20164669961588;-197.0810472447953;-130.1534431398143;-179.3799067181181;25.33480000656465
0.43664865493774413;0.03329530783903777;0.04220004081726074;0.004368322360639366;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-463.06509531963104;-623.8199168133563;-537.7105847879814;-466.9541970304198;-1056.1522787842493;-629.5404145471275;221.18383054557827;265;-190.3157255848176;-181.98863193147912;-193.8496638301657;-193.17008189588537;-128.29423208956166;-177.52366706638188;24.97381992355432
0.10815033912658692;0.015082350284207078;0.012616586685180665;5.308814629275511e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-412.13679120495755;-692.0631363427447;-502.8643979237714;-491.40310104927005;-1000.5040310337026;-619.7942915108893;211.39594458580027;213;-218.1943730419132;-213.99988581329896;-204.25323509087966;-230.22105357067048;-133.28579967759072;-199.99086943887062;34.3779528438101
0.1884607791900635;0.01084530579212631;0.023102807998657226;0.00012016158254525803;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-421.31638809656033;-664.2248565661627;-507.5981370855723;-479.3610728236225;-1043.0630308040104;-623.1126970751856;224.84589647975176;223;-218.29165232312354;-210.8228594204031;-213.50993704054588;-232.99507542298673;-138.95365015260208;-202.91463487193226;32.88493144058359
0.3209673881530762;0.06519201920727237;0.025339078903198243;0.004062238575879081;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-420.4754779389969;-661.0737341637342;-516.170386326636;-483.9578287802382;-1038.9493408807082;-624.1253536180627;221.90926302413845;238;-219.51172293055325;-208.92739257408837;-214.59070687761144;-225.2651262801439;-137.14942483267217;-201.08887469901384;32.42186780968587
0.433746862411499;0.03158705208511964;0.04218611717224121;0.004299086542120434;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-422.3609303309856;-648.5062636956369;-519.6552435241424;-479.47435930606656;-1046.9940284233644;-623.3981650560391;224.4800647962446;233;-217.62055536104145;-209.96493437026786;-212.15706177340817;-221.03161591883816;-135.04938263037857;-199.16471001078682;32.29551379749154
0.13263745307922364;0.050009780934382214;0.012696170806884765;0.00020265403073611168;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-412.13679120495755;-692.0631363427445;-502.8643979237714;-491.40310104927005;-1000.5040310337026;-619.7942915108893;211.39594458580027;213;-218.19437304191314;-213.99988581329896;-204.25323509087968;-230.22105357067048;-133.28579967759075;-199.9908694388706;34.37795284381008
0.2417283058166504;0.08299667795824066;0.023236799240112304;0.0003171482402836117;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-421.3163880965604;-664.2248565661628;-507.5981370855723;-479.3610728236225;-1043.0630308040104;-623.1126970751857;224.84589647975176;226;-218.29165232312354;-210.82285942040303;-213.5099370405459;-232.99507542298676;-138.95365015260208;-202.91463487193226;32.8849314405836
0.2972595691680908;0.06121826185078796;0.027293062210083006;0.004959200788480837;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-420.4754779389969;-661.0737341637342;-516.1703863266362;-483.95782878023806;-1038.9493408807082;-624.1253536180627;221.90926302413845;238;-219.51172293055325;-208.92739257408834;-214.59070687761138;-225.2651262801439;-137.1494248326722;-201.08887469901384;32.42186780968586
0.4359169006347656;0.03000643057257708;0.0421994686126709;0.003987620423225477;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-422.3609303309856;-648.5062636956368;-519.6552435241424;-479.4743593060665;-1046.9940284233644;-623.3981650560391;224.4800647962446;233;-217.62055536104148;-209.9649343702678;-212.15706177340815;-221.03161591883816;-135.04938263037863;-199.16471001078685;32.29551379749151
0.11190404891967773;0.011662329234203881;0.01271524429321289;0.00010064366391152403;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-424.1924844579399;-704.3682100127327;-507.03384893896873;-476.0074647361601;-1009.6623864859343;-624.2528789263472;214.8022905123972;241;-232.822287103168;-223.8751944515707;-217.84674578913797;-240.38232260944307;-148.58767796047837;-212.7028455827596;32.963559223411096
0.20494604110717773;0.05800610944889764;0.02113680839538574;0.003847783922562618;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-429.2662781156523;-667.6415794283573;-512.1351796001577;-478.8118235928817;-1049.4262464514004;-627.4562214376899;225.54242099527156;256;-230.36564598430724;-219.71026570385615;-226.90924920640123;-241.7123242567788;-153.36098348863294;-214.41169372799527;31.341046563622033
0.2610999584197998;0.0174463586913627;0.027543115615844726;0.004804104827146359;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-426.74779320872153;-669.4984975667935;-522.3242160232613;-480.2583324666171;-1037.2716524198934;-627.2200983370574;220.32693522345124;250;-231.82412377482697;-219.16106259839594;-228.5422969502112;-236.13560570189327;-152.23232210499413;-213.5790822260643;31.177426351582803
0.45524005889892577;0.067740323891052;0.040032386779785156;0.004881479097074699;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-423.65499203787874;-660.4022527514271;-526.091791050735;-478.16283092183176;-1046.7027328906277;-627.0029199305002;224.03136219635354;247;-229.98552272281796;-220.17439447876794;-227.8959797910241;-230.83530690546635;-150.24282289155298;-211.82680535792588;31.021120724213514
0.07401275634765625;0.002792069797701727;0.012352180480957032;5.936524953383487e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-504.33396250586753;-624.1769121495147;-481.15899379547324;-444.01882105738633;-1049.8571867951664;-620.7091752606816;222.8977189485434;220;-90.64645329185917;-84.63645988307229;-88.29613722031203;-90.7216119188001;-68.94144685557254;-84.64842183392322;8.159351111164861
0.14978837966918945;0.029775449915083397;0.022760391235351562;0.00018379453059294925;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-502.3265979269366;-605.8927062277342;-481.8123265706337;-450.51785229165966;-1028.1685626671197;-613.7436091368166;213.66887475215313;206;-84.62178922616023;-80.54791487958839;-86.20228508986229;-96.86238539477756;-69.34160943334396;-83.51519680474648;8.902671222674055
0.21226053237915038;0.009873827668077121;0.029036617279052733;0.00500493976050708;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-516.6098940529839;-583.5151199778117;-491.4282644022936;-437.80823929468073;-1029.6944920178591;-611.8112019491258;214.13056020272361;199;-84.68464903954826;-78.63282931379027;-86.76534579955927;-95.14667879203768;-67.21306856908605;-82.4885143028043;9.29030648330115
0.3699528217315674;0.0465374308899918;0.04164314270019531;0.004151297119226564;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-525.7513309258596;-565.4947446881777;-499.8503774684842;-436.75053684610583;-1031.9735444472672;-611.9641068751789;214.135123439564;202;-81.50148052802778;-82.36426130287897;-85.51608929370103;-92.36743797344484;-65.81565323843317;-81.51298446729717;8.728974985281893
0.07039642333984375;0.0024765701322619384;0.012425422668457031;0.00014400434809726847;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-473.0562574969288;-599.1927467757192;-524.4860853557371;-463.4355093285362;-1023.3257235696244;-616.6992645053091;208.93918631810843;208;-124.9595988183164;-115.01898435714001;-111.80338657532579;-134.64311766371765;-92.07309287072574;-115.69963605704511;14.272070595522342
0.13811869621276857;0.0070655759853954555;0.02294502258300781;0.0002561198244621608;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-456.3647843099261;-593.7080546670168;-518.9512588749318;-456.12636454297063;-1024.458551539357;-609.9218027868404;213.35980704067575;192;-121.15774939885918;-112.23291299391018;-114.18990360382494;-135.87312904106204;-87.46811134010598;-114.18436127555246;15.726391708405679
0.21477346420288085;0.03339358577046293;0.033272075653076175;0.00032129906936842733;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-461.3522526687056;-584.8349406844383;-517.3603409758836;-448.8295867409787;-1024.9161442059622;-607.4586530551936;214.20109991897135;175;-120.83365914851485;-113.65081169302003;-114.25868608053847;-132.97862109869757;-87.5640955337289;-113.85717471089997;14.87165664451533
0.331696081161499;0.013210460112668864;0.039724540710449216;0.005132003613196224;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-469.3879101158429;-568.406963562357;-526.4409851701155;-453.01801016419256;-1033.1433678253916;-610.0794473675799;215.48896619968147;194;-120.56167904736081;-118.15034413203821;-114.7721396393455;-130.32035005246928;-86.50880818186145;-114.06266421061505;14.717180486478574
0.07028312683105468;0.004088743817634315;0.012463951110839843;0.00014970549959428324;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-401.06342293299093;-590.0350611777529;-513.1163221512207;-467.8897348601927;-962.1582993728545;-586.8525680990023;197.46965149581393;4;-197.23803542753328;-178.7943215506134;-196.81631815127335;-204.1553074278553;-135.7777933002826;-182.5563551715116;24.85075357248232
0.13965468406677245;0.008855208498392561;0.02101788520812988;0.004019132004059358;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-402.1133747878814;-601.1140007976633;-508.7123959003882;-464.3809485912744;-999.6374955242508;-595.1916431202916;212.3585823800635;39;-202.7201039188841;-174.83485846475122;-203.2172665385402;-202.66389428573615;-134.7816458572652;-183.64355381303534;26.735360511188343
0.19143366813659668;0.0023134111532191917;0.027211380004882813;0.005149158594565864;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-415.7972169771349;-590.5932247113119;-513.6499875545421;-456.7121037738468;-1004.2444658249458;-596.1993997683563;212.2961440480915;51;-195.60929614002455;-174.80711650383483;-203.0632542233806;-198.60933508643433;-132.34691467860472;-180.8871833264558;26.137016976302714
0.32786102294921876;0.008634788309117685;0.04388895034790039;0.00018242113312567462;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-430.8442994631499;-574.1082704794743;-515.3069935985894;-466.0118695633882;-1019.0598536163262;-601.0662573441856;214.48320843469358;111;-197.1826737413631;-178.73895149064873;-206.31875660792636;-199.2952126621593;-132.0288389316155;-182.7128866867426;26.930466853300736
0.07170343399047852;0.002712518214971183;0.012678432464599609;0.00018941022329024382;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-415.4115570561187;-600.3879129816619;-505.1518967327475;-466.857669111855;-1018.1520737534518;-601.192221927167;217.0899060441759;115;-137.2898453887344;-145.7843611515125;-128.2172060601455;-144.10783106578447;-95.84552964470191;-130.24895466217578;18.279579357838436
0.1333796501159668;0.0021067490298206895;0.02308645248413086;0.00023529411557785137;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-415.9585448428369;-597.2099059955822;-492.3600531319311;-462.64611076849826;-1023.013613204381;-598.2376455886458;220.57038712418742;74;-134.0942032902183;-139.81907160018469;-129.8169525542432;-151.81434264856816;-93.26880975078369;-129.7626759687996;19.687429709705242
0.22572178840637208;0.028158127385135685;0.0337928295135498;0.00044004437579408314;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-423.3643822074376;-586.5250014900977;-488.1335875379566;-453.270879746108;-1025.4083396696433;-595.3404381302487;221.9409578702424;43;-134.47684942890913;-139.27391854692695;-130.05237523061353;-149.48814011897625;-91.47983001709423;-128.954222668504;19.820057209112157
0.3299018383026123;0.00916864534659072;0.04158425331115723;0.004139068072705574;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-434.6514202611455;-581.8896128425736;-499.19762717942035;-464.9903693451349;-1033.665779743139;-602.8789618742827;220.9440762244271;140;-132.2523075696981;-142.59382872808794;-131.36137603257646;-144.39553655472676;-90.30112599149322;-128.1808349753165;19.65815871046735
0.07136735916137696;0.0024102886208077837;0.01253061294555664;0.00011824555892639439;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-397.4061682886975;-617.0938854101286;-503.5847693797196;-450.10205605625316;-1031.9663447395835;-600.0306447748765;227.9020272626693;103;-152.8634326340919;-155.0106149120904;-139.61375759004864;-158.86560935274596;-103.16034701078006;-141.90275229995137;20.425007022822992
0.1415724754333496;0.01221696230898203;0.023046255111694336;0.00037123820016277733;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-418.69056661388436;-613.7737188593901;-493.84772189190704;-446.7649208506894;-1027.6457449950974;-600.1445346421937;223.91645779466197;106;-148.35441655711858;-149.31620152612774;-139.30531997894795;-165.25433418773432;-99.34012578803744;-140.31407960759321;22.125026569094942
0.21230487823486327;0.012251115133294988;0.03353352546691894;0.00035982674762181433;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-417.92296797245444;-601.9457914409969;-489.21703440098315;-458.24661410538516;-1026.3971442591971;-598.7459104358034;222.4092536316849;83;-150.03545451677311;-149.32747371093433;-139.27315782672915;-161.0079477057859;-98.36859575767367;-139.60252590357925;21.734572323566123
