mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06386194229125977;0.005646415025123373;0.01230015754699707;0.00017487567052373155;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-55981.39347253708;-45440.30101488862;-70392.38296789807;-51292.24410001501;-39339.85521039783;-52489.23535314732;10552.197158412724;323;-22300.399542756804;-25637.79633538092;-24885.176280256535;-23948.968649923816;-23251.993682395827;-24004.86689814278;1176.1424075303078
0.11714668273925781;0.0037445710063214294;0.02259058952331543;9.94509483530302e-05;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57032.92254787066;-42935.286889616735;-66210.12027162901;-51461.6507114658;-36925.00874616993;-50912.997833350426;10305.961032223973;311;-21168.506495563644;-25041.99655510636;-23721.197585522415;-23499.270846221483;-22447.398409124424;-23175.673978307666;1299.5828182978487
0.18175950050354003;0.010206130586666935;0.022851037979125976;0.00029355299146039966;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-58499.104597028025;-42953.28939536614;-66491.40308590485;-51310.98970931661;-36642.28163843624;-51179.41368521038;10649.408769306947;314;-21651.703950237887;-25245.60843599966;-23963.78560183399;-23169.69076524286;-23151.033718845254;-23436.36449443193;1173.8039403556484
0.2957895755767822;0.01495675748085604;0.03734335899353027;0.005453794936008676;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58755.071196935714;-42830.08161381776;-66029.59867013503;-49215.99720296139;-37551.842214748925;-50876.518179719766;10360.858139062588;308;-21959.060422738945;-25003.669449766414;-23851.20659622488;-22985.906971982262;-23645.878598039406;-23489.14440775038;1004.3749952651266
0.11840300559997559;0.008506986975164669;0.01254725456237793;0.0003246792928981181;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48673.39279564113;-39775.148140316196;-46815.75522171674;-51871.10241179907;-36937.92221279063;-44814.66415645275;5587.973842777538;163;-6839.1845277687735;-7054.951766784835;-6461.364017357524;-6768.552230671488;-6799.024780749001;-6784.615464666325;190.2717283016934
0.23401389122009278;0.019947664610999984;0.022955036163330077;0.0002158722761173076;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48408.48832767758;-38309.10329081967;-43656.98733021101;-51414.842535578966;-35737.634618006545;-43505.41122045876;5898.511907425791;111;-6087.949246938656;-6769.5830847234965;-6320.857573039587;-6065.724213890708;-6537.113147879556;-6356.245453294401;268.77457746536794
0.3331006526947021;0.01949269722956597;0.029158496856689455;0.00539135165381211;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48965.09851449234;-38148.55881191054;-43978.44925311698;-51647.90408437743;-34483.95171180364;-43444.79247514019;6424.894810030622;107;-6186.579896364635;-6671.813168273295;-6264.092883166782;-5870.787308555202;-6607.604951112752;-6320.175641494533;292.9872116482708
0.6429992198944092;0.10644396782419907;0.043776941299438474;0.0003637299152558642;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48346.21078990045;-37571.786571066135;-44581.531000013056;-51812.05840300728;-32421.8634051755;-42946.690033832485;7072.253509291374;78;-6010.892983770458;-6654.815834345351;-6480.823508469841;-5674.4731909355;-6453.331784955532;-6254.867460495336;359.6620577364379
0.12172117233276367;0.017523874332842977;0.012435674667358398;0.00021674596178868798;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49657.936163925086;-39309.25143406805;-48129.27812009813;-52453.09367611148;-30027.23251881091;-43915.35838260273;8218.558320051981;129;-8150.40297395903;-8534.884494171016;-8016.628135492255;-8296.052102914511;-8069.37587301883;-8213.468715911127;186.34074573412647
0.231791353225708;0.03453707033536796;0.02306389808654785;0.00033868911238315387;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48556.19805432455;-40778.67449120728;-45419.77505069255;-51561.073212760624;-31608.036246371437;-43584.75141107129;6971.658006318618;112;-7483.397163534232;-8255.217683468652;-7886.208821656641;-7651.643816902156;-8200.91223773531;-7895.475944659399;300.68400546701355
0.3341083526611328;0.05177256519234234;0.02719106674194336;0.005514498783477597;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48589.8233341283;-40441.95853958331;-45524.686411861745;-50767.51435267204;-32149.604703389698;-43494.71746832701;6648.388871637172;108;-7670.590209418444;-8545.084911021724;-7912.737538005669;-7624.2183651554315;-8205.080663838697;-7991.542337487993;345.2985268196201
0.49027271270751954;0.08163672333206207;0.044014692306518555;0.0005695298383784436;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48606.58035458405;-38313.595275708605;-44590.060473900165;-50597.495913862906;-32221.17589893136;-42865.781583397424;6778.48574637571;69;-7529.407008981328;-8454.93607072334;-8114.313630107401;-7392.529325062482;-8111.645700787783;-7920.566347132466;397.8514936615081
0.09545602798461914;0.004134012507163432;0.012571001052856445;0.00012021485600865571;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-55295.522202939246;-42643.1978603824;-51627.368635542676;-52356.03306735876;-30824.41475842977;-46549.307304930575;8927.832688748584;243;-12753.909081336913;-14764.645318322197;-14276.374829443705;-14146.54378354625;-15474.260681155461;-14283.146738760905;895.306354819292
0.17857680320739747;0.030716661024024972;0.022926473617553712;0.0002827739874784554;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52546.50579022553;-42034.568014224904;-49998.20044064489;-51624.14824436909;-32335.654138726724;-45707.81532563823;7648.340049060504;202;-12502.21782425085;-14347.217826562603;-14388.454737405798;-13413.645202692065;-15409.210254163065;-14012.149169014878;984.251616743739
0.3206329345703125;0.039774705878640966;0.025053977966308594;0.004295490468060027;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52226.88673805702;-41770.4062051026;-49552.35625386774;-52808.164197775615;-32545.327548848643;-45780.62818873032;7699.629960284645;211;-12828.737663266973;-14475.48104150348;-14244.228345882802;-13199.971596053743;-15385.838676838228;-14026.851464709045;918.1039643490943
0.4345409870147705;0.07603070710705728;0.03763513565063477;0.00552438018800088;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51425.37088881475;-40303.31832219138;-49042.5667234235;-53348.44006428492;-32358.503556121424;-45295.6399109672;7858.160403269853;186;-12504.25295493429;-14321.252665891156;-14432.47055337957;-12950.905706569494;-15021.606387799788;-13846.097653714858;954.2894806972182
0.11367764472961425;0.021147304250908532;0.012421464920043946;0.00011720959975306382;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-48394.68117513578;-36362.718878100226;-45067.58953983085;-49839.6948534116;-31348.57669343993;-42202.65222798368;7166.439640246038;37;-7855.870777793662;-8568.254531584651;-7804.341389868296;-7609.732161689136;-8009.385379129449;-7969.516848013038;325.49030562058306
0.22410082817077637;0.0499924882785672;0.02291450500488281;0.00026522596618533607;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49225.49705764459;-37882.43583001015;-43990.88446119084;-49784.90280929943;-32371.53422783962;-42651.050877196925;6698.036906650092;57;-7197.6893099465815;-8325.21257780171;-7603.320453369631;-7283.6876300476315;-7754.575014858459;-7632.896997204803;401.5803999752859
0.2965538024902344;0.04896533005107263;0.029072952270507813;0.005344039439917425;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49168.04055144363;-37655.489991722985;-44718.32736094902;-50350.10008653637;-31505.18633176552;-42679.4288644835;7144.257045727186;60;-7240.476820473901;-8352.878311722683;-7589.101750433471;-7198.085133255615;-7712.936520841692;-7618.695707345473;416.83186327506496
0.4436398983001709;0.0172874017859527;0.044335460662841795;0.0004348715303056862;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-48702.56567068704;-36588.066339248115;-44876.25999319859;-51028.876105220515;-30939.916294857507;-42427.136880642356;7555.396876152604;50;-7125.812829618507;-8053.102011062965;-7894.786194057997;-6909.462378268445;-7607.827835213694;-7518.198249644321;438.2920613963824
0.09878568649291992;0.007117124056897377;0.012444782257080077;0.00018400980975105352;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-51629.623497539156;-37523.02562009328;-46600.217865978266;-53718.51707944783;-32659.94696060875;-44426.26620473346;8112.476163982966;152;-8413.257788728215;-8984.154939557828;-8686.677625736835;-8532.789779083178;-8361.846706526972;-8595.745367926605;224.10014608565845
0.21924567222595215;0.030165570121497527;0.02300543785095215;0.00027997384817883954;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50316.73732311171;-39589.883050411176;-44497.1772526988;-51880.76088596191;-31961.27330121023;-43649.16636267876;7294.098965647844;115;-7786.117143753368;-8774.017293350676;-8323.421441983293;-8031.964148798173;-8450.791389980754;-8273.262283573253;340.6826328733254
0.28722777366638186;0.032575794131893335;0.029224681854248046;0.005461096638236942;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-48843.97879003657;-39490.53115121918;-45060.168132251274;-50532.2255063993;-30925.266999359006;-42970.434115853066;7116.76864652207;87;-7975.842872677423;-9076.464374606108;-8278.805981356372;-7911.413299652777;-8536.219307615209;-8355.749167181577;424.1894132159596
0.42656869888305665;0.008303690262387801;0.044156122207641604;0.0003025752668981537;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48954.23128070743;-37674.124372087914;-44509.387792218185;-50926.09603596297;-31240.753952218296;-42660.918686638965;7302.383969001689;58;-7757.586547491949;-8872.63595838002;-8383.240846378443;-7657.860648948559;-8469.820268128351;-8228.228853865465;457.0513571462038
0.09225115776062012;0.012815238909220813;0.012402153015136719;0.00011708470131594423;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53933.541727239375;-41862.354790697056;-52986.71287816896;-51848.64400541168;-31700.103871513194;-46466.27145460605;8561.331318183355;238;-13150.321134940263;-14893.775496205011;-14344.631603855803;-14391.993930680357;-15718.456686517717;-14499.835770439831;836.3173311361824
0.1651050090789795;0.004925191007590852;0.023236560821533202;0.00028498791787889003;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51806.07201415713;-42035.49960670127;-50588.895696276035;-51185.70076624197;-32507.509105054523;-45624.735437686184;7466.195615464297;199;-12707.123589782123;-14417.33514044713;-14428.542936008611;-13637.286301661807;-15493.52188039003;-14136.76196965794;927.1458064398627
0.2572638034820557;0.027142362301425204;0.022891473770141602;0.00023793961097818024;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51700.69751913183;-41675.65548273581;-50194.892782242976;-52426.22900787733;-32639.963597545866;-45727.48767790676;7592.2422283705255;206;-12995.204725461073;-14439.415229638369;-14208.82253549377;-13392.1968167721;-15592.735507763075;-14125.674963025676;902.6146757811645
0.4103682518005371;0.06130371311410949;0.035484600067138675;0.004476915335931834;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51275.24796854113;-40032.564361044206;-49646.23484507002;-52871.61143436455;-32447.08183852839;-45254.54808950966;7808.401877749993;182;-12629.058627462484;-14308.138727693504;-14442.07772232366;-13135.635130094885;-15095.662780444758;-13922.114597603859;904.1167305453954
0.097111177444458;0.011171792091077305;0.01254119873046875;0.000194088750079071;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54533.33584871917;-37988.866660116044;-51346.65679880301;-51763.27097732189;-33386.2601336992;-45803.678083731866;8458.272061353116;217;-12964.81529631549;-13861.61760658823;-14340.912062284466;-13071.262581437437;-13534.173311499835;-13554.55617162509;508.807383384049
0.17703742980957032;0.02873621968358404;0.023271512985229493;0.0005532075648241127;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51934.76432266547;-37612.42133315239;-49125.504196020884;-51412.100647891835;-34169.219819493905;-44850.8020638449;7456.4950688314075;164;-12210.079155893345;-13404.423651754509;-14238.216739586991;-12753.247038404737;-13304.352381678436;-13182.063793463603;679.4844216144535
0.24729247093200685;0.013469823591168056;0.025172615051269533;0.0042279822315878296;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50723.636061802456;-38240.78929889349;-49500.1690951605;-51150.3662486996;-32945.79013736957;-44512.150168385124;7491.854964818826;153;-12444.821423712616;-13600.265131760596;-14131.160151334892;-12774.94752648183;-13552.632449204486;-13300.765336498884;608.5749040994033
0.37714200019836425;0.008128202085081212;0.03759751319885254;0.005532067441604354;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-49221.14218141181;-37853.316208879594;-49526.823854525865;-51178.67698871743;-32362.307361968058;-44028.453319100554;7517.354248860445;138;-12095.973999207641;-13419.074442391237;-14269.714762967958;-12509.980559979733;-13444.144988910062;-13147.777750691326;765.9313915028797
0.10718226432800293;0.010850192017953253;0.01254267692565918;0.00022380332590169692;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54533.33584871918;-37988.86666011605;-51346.65679880302;-51763.27097732189;-33386.2601336992;-45803.678083731866;8458.272061353116;217;-12964.815296315492;-13861.617606588237;-14340.912062284468;-13071.262581437439;-13534.173311499835;-13554.556171625096;508.80738338404973
0.19427733421325682;0.031034330460761813;0.022796058654785158;0.00019983349290556858;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51934.76432266548;-37612.421333152415;-49125.50419602092;-51412.10064789184;-34169.2198194939;-44850.80206384491;7456.495068831414;166;-12210.079155893343;-13404.423651754509;-14238.21673958699;-12753.247038404734;-13304.352381678447;-13182.063793463603;679.4844216144543
0.29779644012451173;0.03664661220637766;0.025178003311157226;0.004039439642737161;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50723.63606180244;-38240.78929889348;-49500.16909516052;-51150.366248699596;-32945.790137369564;-44512.150168385124;7491.854964818831;153;-12444.821423712621;-13600.265131760598;-14131.16015133489;-12774.94752648182;-13552.632449204488;-13300.765336498884;608.5749040994035
0.40781989097595217;0.05013712587317519;0.041903018951416016;0.004285722394396712;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-49221.14218141181;-37853.3162088796;-49526.823854525865;-51178.676988717416;-32362.30736196806;-44028.453319100554;7517.354248860441;138;-12095.973999207643;-13419.07444239124;-14269.714762967957;-12509.980559979731;-13444.144988910059;-13147.777750691326;765.9313915028789
0.09135875701904297;0.007711597216455229;0.012474155426025391;0.00023792299261739255;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54508.27603770703;-43730.6224177293;-52470.285223278166;-52330.99315324066;-33060.70989177334;-47220.1773447457;7993.34680422892;254;-14260.572529787185;-16216.329150445374;-15547.504078373979;-15751.25354519837;-16966.39612164836;-15748.411085090653;889.5470911355518
0.17128558158874513;0.015468394082058306;0.02279071807861328;0.0003769676076371109;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52083.020119262095;-40352.446013325934;-51401.559800721036;-52235.68182407931;-32660.251317134567;-45746.59181490458;7932.041254006529;208;-13742.646126796008;-15564.405661900375;-15845.122457043693;-14832.735361503224;-16608.91266569307;-15318.764454587275;971.8279702316948
0.2889110088348389;0.035665725391939324;0.022704458236694335;0.00023362430117485514;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51840.17098706917;-40247.81349367324;-50850.774294564144;-52822.2854936508;-32100.846465236547;-45572.378146838775;8118.386589857332;196;-13959.263038196885;-15716.037557797714;-15857.24203826539;-14690.231013175277;-16498.572104862946;-15344.26915045964;903.3023922131781
0.4825202465057373;0.0638341100390832;0.03974137306213379;0.005556136473160419;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51084.37143953906;-38910.8417986807;-50837.87086031683;-53023.36183483919;-32175.765064013714;-45206.4421994779;8207.318740175844;178;-13650.49451313194;-15569.513039328545;-16096.3643459814;-14551.13994185018;-16203.001711158195;-15214.102710290052;976.4234282600487
0.0662269115447998;0.002263091559847741;0.012182188034057618;0.0001655490714697518;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48240.99125766684;-33856.06914094015;-50537.507313007125;-47432.04416635918;-32077.857082303668;-42428.893792055394;7812.795752036801;51;-6027.504201363229;-6668.4455817922;-6405.745871550718;-6510.333684037195;-6475.7369885105;-6417.553265450769;213.17513600211876
0.1279655933380127;0.006008549800953126;0.022593069076538085;0.00023931983358588217;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48248.64927778474;-33479.751632716216;-46682.060508034374;-44458.96047059237;-32446.88191408276;-41063.26076064209;6730.276225899017;19;-5337.784384741664;-6308.204020682781;-5955.48113413047;-5854.55477819857;-6083.749596872084;-5907.954782925114;322.8956074227728
0.1888443946838379;0.0028121025284854415;0.025130224227905274;0.004464703183060855;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48743.737623511784;-33940.016038928385;-46905.26162596972;-44881.145016924005;-31617.71571342449;-41217.57520375168;7036.118404541082;24;-5741.743246413187;-6391.799221565605;-5780.958916503275;-5779.408900827867;-6104.808035518209;-5959.7436641656295;252.87327716512107
0.3068071842193604;0.007287247629988434;0.043605470657348634;0.0004586200501878739;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48496.319169324364;-33470.25824868253;-46006.60662837568;-43308.585769611906;-30745.746273490313;-40405.503217896956;7023.817729480838;2;-5752.326160450246;-6257.015879110688;-6002.734674772681;-5503.592414936823;-5891.215729588798;-5881.376971771847;251.11924069076682
0.06677131652832032;0.0011217368637477577;0.012370491027832031;0.0001551058705191804;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53152.15946801487;-33908.32822310864;-48365.4564784206;-47818.24273789448;-31263.645435311624;-42901.56646855004;8665.125463988832;70;-8026.7756602244435;-9169.22979776161;-8310.988172945266;-8211.652881593489;-8166.1102060237745;-8376.951343709716;406.56041737366166
0.12163376808166504;0.0018947895943255888;0.022679519653320313;0.00029170446021654017;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50567.48584456302;-33438.704001802915;-46121.356305367604;-45972.31495994075;-32854.84684475024;-41790.9415912849;7250.900164034778;32;-7424.642427467335;-8613.602107801;-7879.3466732893285;-7802.6159877651435;-7829.272921033029;-7909.896023471168;387.1990855004295
0.1825615406036377;0.004104346107366359;0.02484607696533203;0.004190653603471911;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50078.82875049944;-34106.884426859935;-45535.51978544666;-46079.42332344852;-31466.669441636328;-41453.46514557818;7296.13449920287;26;-7659.677519179734;-8593.628718384904;-7806.537462000029;-7996.081200807589;-7935.323895896179;-7998.2497592536865;319.31966383802984
0.3036843776702881;0.005097663061995632;0.04386768341064453;0.0003532102684272177;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49627.94477510899;-33845.01278828603;-46576.042308582255;-43478.98494204428;-29782.22508573874;-40662.04197995206;7591.3145518093;8;-7642.435461069225;-8473.772979291814;-8266.856275394315;-7765.45444514734;-7950.452653285773;-8019.794362837693;309.5264059791851
0.06636037826538085;0.0009983796785820894;0.012276411056518555;0.0002241987208265292;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53907.975684927376;-36541.602072244925;-51453.22298355694;-49983.66781818751;-32669.19012743555;-44911.13173727046;8595.195662435895;171;-14072.834834973717;-16547.929423892932;-16289.62041302986;-15887.099025712521;-16994.74094335369;-15958.444928192544;1009.1277684135583
0.12226076126098633;0.0019270328188727543;0.022666549682617186;0.00016152591104859272;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51744.124755008364;-35642.95697140886;-50583.21956017786;-47361.00195403101;-31872.32907551013;-43440.72646322724;8123.585635954252;105;-13006.726810819195;-16238.870701797186;-16164.819084761057;-14900.874637697425;-16353.82100177656;-15333.022447370284;1276.9400544068224
0.18118362426757811;0.0033764925314054384;0.02261343002319336;0.00018973029954363533;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-52402.875687883476;-35694.14024210462;-50354.082981987944;-48261.08827476846;-31793.992848269692;-43701.23600700284;8326.670174106099;117;-13742.65589483453;-16087.370348848399;-16010.544094160512;-15145.121841460177;-16497.33453606754;-15496.605343074232;981.2720895360011
0.30905609130859374;0.010630672186981036;0.03977622985839844;0.004876892709527473;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53322.1756101497;-35184.09877443429;-50353.12211117452;-45567.62154643685;-30245.717959042566;-42934.54720024759;8842.476989141123;73;-13725.67120103728;-16264.404854763763;-16328.207824958223;-14903.76229624403;-16364.368272904245;-15517.282889981507;1050.6782656255934
0.06628355979919434;0.0008025443712147705;0.012257003784179687;0.00023610978897137095;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50306.02543058743;-33025.18759126748;-49612.903897438104;-47490.46890701439;-31038.630572420003;-42294.643279745476;8454.069046470036;46;-7815.843347616428;-7925.550842063049;-8154.960278951625;-7732.357029250185;-8544.530680632746;-8034.648435702807;291.75773828513974
0.12466764450073242;0.0033511894394422674;0.022540998458862305;0.0002588677919151265;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49581.726521565244;-32832.33097964337;-45817.45793914915;-43617.712832745434;-31084.981124845424;-40586.84187958972;7319.443556986936;5;-7054.790937173558;-8165.560714862881;-7577.729947798253;-7493.080555765867;-7937.834758802598;-7645.799382880631;382.8012471397346
0.1844925880432129;0.003889132834856276;0.02497262954711914;0.0040380569230826354;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-50069.971723398616;-33236.19596446675;-46061.37007750774;-44759.89843895411;-30772.102331121467;-40979.90770708973;7575.001197650493;17;-7388.656528761404;-8280.530289007418;-7560.052976282408;-7438.6860762632705;-8056.923250999891;-7744.969824262878;357.5200949197661
0.3045229911804199;0.001989599982728428;0.0438323974609375;0.00040527384526199196;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-50151.72975038537;-32676.40713176984;-47072.372795248484;-43642.31793695994;-30167.394889288997;-40742.044500730524;7923.440406681684;9;-7380.4287486859985;-8348.263328253192;-7789.56200579642;-7407.027991506984;-7953.7843968006955;-7775.813294208658;361.07985826757545
0.06621150970458985;0.0011365554295352616;0.012158536911010742;0.00013457022162559462;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-53777.975597923294;-35054.92318639161;-50620.33288156269;-47766.46044982647;-31391.259754878156;-43722.190374116435;8857.004882075345;119;-8835.523035353906;-9191.819524525517;-9059.48869598945;-8780.760726726114;-8661.52785667309;-8905.823967853616;192.7018071730013
0.12122101783752441;0.002491631358721899;0.022767066955566406;0.0002858855698207097;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-51230.91915493285;-33958.19202491014;-47209.607535250674;-45668.1878224204;-31823.220304941377;-41978.025368491086;7668.645083254627;35;-7761.674371091681;-8907.743507578767;-8505.232204433818;-8478.842053565066;-8559.9004643151;-8442.678520196885;373.902084061363
0.18562979698181153;0.0008392453924319033;0.02467970848083496;0.004236395264759285;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50326.35668778862;-33420.122886736346;-47464.50410871493;-45572.402635879625;-31402.64785606154;-41637.20683503622;7709.878738059433;31;-8093.326756044991;-9059.025944245874;-8465.811403797345;-8456.942820958995;-8733.410959945459;-8561.703576998534;321.35959099325146
