mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27033247947692873;0.0040352635716411666;0.033183622360229495;0.0003229614728382091;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-36615.925165195375;-52992.72595488321;-42888.195274425925;-122612.83770520356;-23647.202236175344;-55751.37726717668;34757.35916756528;168;-22331.459029285867;-22944.16296293037;-21202.75056811778;-16814.343641273437;-23481.597560023132;-21354.862752326117;2393.4104664385372
0.05975532531738281;0.003844189971462299;0.0119873046875;4.597971375173728e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34019.64861595118;-52632.00682075771;-45369.816392985995;-122852.982762104;-25658.537959405618;-56106.5985102409;34633.3620524476;194;-24889.67254917317;-24628.786450100073;-23332.7350807214;-18343.914783430166;-26864.8674915405;-23611.995270993062;2866.292360859522
0.11368470191955567;0.0022596181902379033;0.022693395614624023;0.0002706222066631612;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35893.34936754806;-54726.217039615985;-41637.01958276317;-123812.6919599065;-25429.280562618052;-56299.71170249036;35056.742779091204;211;-25809.775971629195;-26102.361497437105;-24186.741655420246;-19020.074978676923;-25308.865904346767;-24085.564001502047;2615.578810170223
0.16736950874328613;0.0014908084756290341;0.02268052101135254;0.0002490876094094346;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35986.410189124785;-53489.932584929375;-42107.57274655608;-124638.88636395555;-24630.73616752784;-56170.70761041873;35482.46180797599;197;-25715.938280332834;-26089.27346705338;-23988.75759288052;-19224.739619652384;-25475.33079376264;-24098.80795073635;2539.3121820391075
0.2720740795135498;0.0023126120886759675;0.03291420936584473;0.00023492443275064732;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36158.74173820884;-53937.56346439692;-42525.81631784152;-125077.3611164874;-24182.384942990877;-56376.37351598511;35673.00649340052;221;-25831.437190550452;-25998.023956672827;-24311.62938483641;-18838.47890912711;-25737.086247113486;-24143.331137660058;2720.272939033334
0.09792108535766601;0.004115727144925806;0.012369918823242187;0.00013950737957381843;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-54692.48655721039;-39065.107272638415;-43087.55138678018;-112578.5274843168;-33874.89280089882;-56659.713100368914;28787.863923086345;251;-6265.28075291822;-7070.1790244168;-6530.055213109246;-5637.541462814054;-8798.005891946146;-6860.212469040894;1073.033201181773
0.185980224609375;0.003394964109657619;0.022876977920532227;0.0002197199189651992;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-56461.8612278942;-39794.47988137325;-46499.7736756139;-116077.95339923362;-31935.3749228496;-58153.888621392915;30061.12766381554;305;-6658.199468392316;-8219.673596700313;-6415.635609110147;-5884.2035815615545;-8924.214705832408;-7220.385392319347;1153.3142072339388
0.2635892391204834;0.004518470754438152;0.022873353958129884;0.00032371769837154186;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-57077.606510832884;-40020.25435013087;-45907.56540512404;-115412.7380658996;-32884.60647094236;-58260.554160585954;29654.730077356067;318;-7104.114187041378;-8132.401458388849;-6541.95095222444;-5947.4432077868405;-8421.877300352455;-7229.557421158793;934.7844208285505
0.4281467914581299;0.004964544353257187;0.0329035758972168;0.0003223265271772556;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-59330.91029633877;-39347.81979022394;-46181.046124140776;-110262.57303586499;-31706.78960886457;-57365.82777108661;27964.482474870012;281;-6824.289631642552;-8021.701078448358;-6425.944365719554;-5541.60560582356;-7968.503220348159;-6956.408780396438;944.4256268396534
0.08437232971191407;0.0005874835706002713;0.01209402084350586;5.7574014341968187e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53188.72028899543;-42486.73066385363;-43493.77495518175;-106104.62211310978;-34170.843110043694;-55888.93822623686;25821.855009554518;184;-8484.925006719657;-8481.180720305798;-7899.782885023604;-6994.613313299148;-11341.611943787322;-8640.422773827106;1456.2415146084552
0.15647025108337403;0.0006011279629775871;0.02247195243835449;8.621941067564537e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-54845.49463546184;-41566.18834295194;-45018.23999087689;-110021.8211728664;-31479.457718411217;-56586.240372113665;27742.25161097318;244;-9137.029022008515;-9943.789979365332;-8120.130672024461;-7154.269874655361;-10930.049064250568;-9057.053722460847;1326.5911172717226
0.22445363998413087;0.004856919981319434;0.022617626190185546;0.0002906914612343309;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-55473.25628119691;-39715.650735062554;-44782.387831640655;-111312.36634981888;-32316.932380047398;-56720.11871555329;28316.232168044055;252;-9126.531410578356;-10057.757794141296;-8367.17861918529;-7130.749115273652;-10614.766773072255;-9059.39674245017;1234.4436305757995
0.3617680072784424;0.002857463804391761;0.03313136100769043;0.00016446271886199205;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-57989.68515382707;-39355.74680143905;-45281.486174440804;-109615.35213173622;-32284.114743039045;-56905.27700089644;27672.470492052274;265;-8889.746390151486;-10001.382826808367;-8295.25449072832;-6930.908239767292;-10208.13144613839;-8865.084678718771;1196.770758414424
0.07554488182067871;0.0017232774196807934;0.01244511604309082;0.0001823907178983993;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53062.351666822324;-38893.98186254286;-42712.06434731088;-106781.11943298712;-31332.226320463848;-54556.34872602541;27035.589034923272;96;-13544.503888697503;-12770.038014144784;-13515.456277690913;-8482.397480494383;-14800.700375460516;-12622.61920729762;2170.4485816015044
0.1372833728790283;0.0005525467803476807;0.02282562255859375;0.00016672777443461982;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53934.50096231867;-40047.28040476381;-42637.412591979155;-113190.37517813362;-29540.144100246755;-55869.9426474884;29692.06191450021;175;-13673.46877578785;-14501.791020089091;-13384.72871068376;-9006.497777699637;-14736.518039802377;-13060.600864812543;2088.1640366026177
0.1986903190612793;0.0002353809250450011;0.022748231887817383;0.0001922194993916146;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54112.26639916428;-40068.01044522976;-43127.60596009353;-113616.4155211362;-30887.40951285851;-56362.34156769646;29572.715259374952;216;-13466.289093520118;-14395.598152569084;-13476.313882764436;-8977.07033659791;-14316.053574572292;-12926.265008004766;2013.9895967808009
0.3246793270111084;0.007272624131598593;0.03312387466430664;0.00038838252177980816;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-57530.89023104333;-40979.91840078475;-43935.2409778073;-108826.48442028988;-31257.915712061655;-56506.08994839738;27477.381397612833;237;-13096.859749594612;-14217.50231867553;-13272.990308321969;-8643.80132007015;-14013.392367048596;-12648.909212742172;2047.1113667623395
0.0826228141784668;0.003399451984328946;0.012121200561523438;5.1137978581238864e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57091.70995521177;-38763.47844282426;-43916.31220729357;-115541.28265449333;-32835.172584001855;-57629.59116876496;30042.638862648397;287;-8862.254657210657;-9121.459043818662;-7499.114701326498;-6710.221901433665;-10630.832140750334;-8564.776488907963;1359.557460904225
0.1547541618347168;0.004031278980409072;0.02257399559020996;0.00028441917131412077;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-59151.21250596151;-39778.419485024366;-47536.66224020579;-117734.45192913855;-29932.223511483902;-58826.59393436283;30969.085425292724;324;-9379.896809523005;-10579.990489823927;-8021.875012292089;-7339.206977844376;-10529.254242279336;-9170.044706352546;1307.6464365091927
0.22278757095336915;0.0051540971482645186;0.022752952575683594;8.739820262752573e-05;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-60042.22640081293;-39248.34553651692;-48117.03914862809;-114123.46858446332;-31126.426295820947;-58531.50119324845;29407.782544669546;321;-9272.365703364017;-10572.954432772349;-8385.477192913011;-7293.3171424875945;-10201.395417215386;-9145.101977750473;1198.0693977624653
0.3672934055328369;0.00588569917135763;0.03562207221984863;0.004501000249386065;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-60226.41890489762;-38348.220895071805;-47493.40895339638;-112247.84428871154;-31678.93526200404;-57998.96566081627;28765.134701976727;298;-8995.401125730681;-10352.15556955971;-8190.027312936966;-7065.306399357024;-9887.627678925213;-8898.10361730192;1180.1194387393402
0.08530235290527344;0.0008672494609720635;0.01250472068786621;6.23770806363022e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52650.68686943315;-39631.89989847404;-42753.33122078502;-106458.3934754731;-34819.13563186832;-55262.68941920672;26254.779321755872;141;-8738.242655729913;-9010.967706650503;-8721.398857277327;-7496.791498427745;-11749.948428536087;-9143.469829324315;1404.6487100887778
0.14870657920837402;0.004089640000416432;0.022850513458251953;0.0002573171657386482;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-55601.54340555284;-40159.287614260385;-43906.19678030045;-110940.42103098152;-31595.607901384552;-56440.61134649594;28321.018829955163;224;-9744.536126383287;-10447.951981034463;-8882.489964538237;-7665.349817822583;-11329.569901888666;-9613.979558333447;1263.9652002820953
0.21771202087402344;0.0035738436057174017;0.02309722900390625;7.67392929132403e-05;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-56976.639916174674;-38399.926157136026;-44046.9467077166;-110173.1320239176;-32458.822956966203;-56411.09355238222;28077.25829961506;223;-9704.997492386321;-10579.144117517386;-8997.040955886574;-7496.829820850326;-10969.176840343724;-9549.437845396866;1234.3820033006016
0.357451868057251;0.00481379163391856;0.037204313278198245;0.004958451414405154;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-59267.61280491645;-37580.928830693025;-45201.21396575693;-106669.61081428517;-32315.478581860116;-56206.968999502344;26813.07550446196;202;-9454.690916972828;-10583.141045985225;-8890.400141408163;-7384.800289836606;-10550.273821400537;-9372.66124312067;1186.8385353429207
0.07377662658691406;0.002480969856966834;0.012546968460083009;0.0001643485103651458;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51781.29768484815;-37428.18574847027;-43247.05480682291;-110699.81757065943;-32082.58758813655;-55047.78867978746;28582.95461168508;135;-13517.978513277338;-13064.985079942517;-13716.820308221184;-9167.244173808356;-14780.09983685889;-12849.425582421658;1925.1891092231017
0.13698582649230956;0.0009375943369692619;0.022880125045776366;0.00011592345776844702;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53222.38309430694;-39040.066868568676;-42809.0040450213;-114866.39023171262;-30156.890230258447;-56018.9468939736;30339.654870617444;188;-13880.943959624636;-14918.408363113695;-13470.82211318006;-9617.198574771479;-14881.075446601964;-13353.689691458369;1951.1194068554776
0.19908738136291504;0.0002666595153320492;0.02290654182434082;3.308232835485515e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53280.68690660763;-39265.63098860415;-43295.719866442;-114220.61439656442;-31076.80802745902;-56227.89203713545;29864.287262655384;205;-13654.103830712515;-14892.567502916467;-13513.487765016249;-9529.845274883386;-14454.73017703477;-13208.946910112678;1908.572917510161
0.32332162857055663;0.005952241270811655;0.033253145217895505;0.00022954226618625238;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56547.20408506606;-40114.15538400209;-43645.849749466084;-109898.6190436591;-31130.198736495557;-56267.20539973777;28030.325278021883;208;-13322.968648172242;-14702.403803723588;-13360.911808280125;-9073.976801150366;-14194.621662761016;-12930.976544817468;1997.4835508813337
0.07377157211303711;0.002130554721870501;0.012565422058105468;9.171320342633952e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46272.70358670322;-40045.3483278511;-44539.49556629139;-123268.68423142703;-32664.526703393665;-57358.151683133285;33289.372717427024;276;-14158.124531740597;-15433.38864479735;-12263.210803421794;-11161.07810404095;-15774.30467384862;-13758.021351569862;1789.464130036662
0.13620619773864745;0.0023456280453368864;0.022956705093383788;0.00013395344550689542;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-49323.36743424693;-39995.64868240883;-44561.302795074596;-125018.09761069877;-32140.60396216832;-58207.804096919484;33882.02195766685;306;-14495.344921885959;-16864.364688095786;-12621.66822283648;-11854.849043484544;-15587.15418331121;-14284.676211922797;1847.445720212364
0.19838528633117675;0.004036538328705999;0.023094987869262694;0.00047696223049188084;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50473.894478411254;-40120.941274830584;-44446.67899458755;-123233.45470819477;-32790.05511516105;-58213.00491423705;33017.309382477455;317;-14588.115870092426;-16559.263389600026;-12817.79283548835;-11566.191327869308;-15078.617889165615;-14121.996262443145;1749.6141812948604
0.320604133605957;0.004266405746450789;0.033423328399658205;0.0003504258270103217;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53806.55394527468;-40077.323205699424;-44689.76650526783;-119242.0774070995;-32209.06208980655;-58004.95663062959;31406.15878949486;299;-14293.770617831939;-16182.69799558986;-12372.024840439506;-11215.89509335628;-14666.390382757365;-13746.155785994988;1753.5054425070607
0.0749901294708252;0.0006223010754505974;0.012478971481323242;0.00010132117529627034;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46272.70358670321;-40045.3483278511;-44539.49556629142;-123268.68423142702;-32664.526703393643;-57358.151683133285;33289.37271742702;276;-14158.1245317406;-15433.38864479735;-12263.210803421789;-11161.078104040955;-15774.304673848623;-13758.021351569862;1789.4641300366623
0.13637866973876953;0.0006586759772203183;0.022674036026000977;0.00024634643498577195;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-49323.36743424698;-39995.64868240883;-44561.30279507459;-125018.09761069877;-32140.60396216833;-58207.8040969195;33882.021957666846;307;-14495.344921885951;-16864.364688095786;-12621.66822283648;-11854.849043484533;-15587.154183311211;-14284.676211922793;1847.4457202123672
0.19444427490234376;0.004161981132402995;0.022520065307617188;0.0003531219820659712;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50473.894478411254;-40120.94127483059;-44446.67899458752;-123233.45470819477;-32790.05511516105;-58213.00491423703;33017.309382477455;313;-14588.115870092424;-16559.26338960003;-12817.792835488352;-11566.191327869306;-15078.617889165609;-14121.996262443146;1749.6141812948613
0.31476702690124514;0.004145833009097441;0.03306975364685059;0.00023800081846024298;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53806.55394527467;-40077.323205699424;-44689.76650526783;-119242.07740709952;-32209.062089806586;-58004.956630629604;31406.158789494864;300;-14293.770617831931;-16182.697995589855;-12372.02484043951;-11215.89509335628;-14666.390382757365;-13746.155785994988;1753.505442507058
0.07475457191467286;0.0010628437404368734;0.012069940567016602;0.00010058879569741495;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-50309.523460858116;-37760.30053429466;-42232.29193765746;-122638.98545765091;-31280.45219129951;-56844.310716352134;33474.95801011428;261;-15793.238149777844;-16275.432333496017;-14257.82341567778;-11847.541969848879;-16599.539710232075;-14954.715115806519;1748.8879778132039
0.12732353210449218;0.0010526147876918635;0.022466373443603516;0.0002114458770402403;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50292.05942435977;-38959.98321892309;-42506.72193863373;-125427.68622803538;-30764.042607983665;-57590.09868358714;34494.7138028662;284;-16211.956586236705;-18259.147158766686;-14599.669335526267;-12447.190994783328;-16529.91966801119;-15609.576748664835;1962.1780018875104
0.18913989067077636;0.0008967735400267083;0.022734785079956056;0.0001610925444179458;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51282.15027050937;-39423.24921536814;-43100.7581215767;-123771.67742097825;-31398.83120636272;-57795.33324695904;33602.198954270534;290;-16059.876575329825;-18105.697258126795;-14890.412669285397;-12175.781756435674;-16413.103877388166;-15528.974427313171;1967.4706975676597
0.3342721462249756;0.047720543206980784;0.033011579513549806;0.0002013508689529402;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54702.946996421146;-39119.92177408135;-43577.72076609793;-120884.49493990814;-31446.27880336135;-57946.27265597398;32356.994392942393;293;-15783.148598796095;-18003.7504303724;-14612.906653878645;-12034.671930399209;-16022.572598850353;-15291.41004245934;1959.586989670081
0.0638735294342041;0.003288955572555212;0.012017488479614258;8.639889301531291e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45477.490112588894;-39289.400023708906;-38188.87309308064;-109518.67888789516;-28851.273473337762;-52265.14311812227;29116.181651711315;1;-7091.340836741766;-6682.267892245675;-6296.218277958592;-5434.020529198759;-8820.699765616555;-6864.90946035227;1120.7673820208902
0.11636905670166016;0.004144833821387739;0.02244267463684082;0.00013651437283550595;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46697.13747667767;-42190.26139868186;-40162.15271740644;-107988.51477296796;-28384.314339011147;-53084.47614094902;28110.567066046544;14;-7490.21364133528;-7827.3045179962155;-6699.343217020181;-5781.526799463758;-8366.59390238792;-7232.996415640671;905.0918038256444
0.17074899673461913;0.0028232037605250065;0.022568941116333008;0.0001278235803012995;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45321.48925503105;-41536.45087658052;-39572.72267890784;-107523.85934052087;-27787.720096528086;-52348.44844951367;28203.020973733943;3;-7493.019547079597;-7719.0024129597305;-7167.040307134766;-5797.509316855478;-8177.888000338152;-7270.891916873545;806.7746945839384
0.2786563873291016;0.0031267942053792527;0.032978153228759764;0.0004195403062033306;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46397.345128903835;-42103.17473611564;-40478.287813142946;-106649.72811106103;-28120.565321295137;-52749.82022210371;27626.421320848982;8;-7033.119544432657;-7807.082363570948;-7087.564205836521;-5500.3835390850845;-7831.822394524187;-7051.994409489879;847.0427697279986
0.0631011962890625;0.002926285990724761;0.012024259567260743;5.8810203998308135e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-42822.435923037214;-46097.924910725385;-41399.83999611064;-110381.20807557777;-27469.102611249255;-53634.102303340056;29079.905420157982;30;-9048.059990395272;-9223.416080533256;-10238.287607020875;-7093.736272501646;-11826.449059979033;-9485.989802086016;1550.9549286935048
0.11603565216064453;0.004351189593191617;0.02235126495361328;0.00011854846901360949;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43564.029875543645;-43456.6068433315;-42806.32001109488;-112295.61074358756;-29092.89023330127;-54243.091541371774;29542.572551487363;55;-9653.919956163158;-10245.516591047113;-9971.212837606661;-7491.226573419464;-11362.468260143;-9744.868843675878;1265.3602510840528
0.16844005584716798;0.0029138692489243524;0.022549819946289063;0.000153089117323367;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47192.176456396315;-42844.46860161817;-42044.85435311196;-111781.23611880903;-27729.329085322526;-54318.412923051605;29468.730252240068;68;-9839.586278191946;-10263.664779250521;-9939.28242258188;-7564.021331197303;-10934.320092228023;-9708.174980689935;1138.4265634897322
0.2762474536895752;0.003344253725838219;0.03520464897155762;0.003913529358444861;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47338.1184576984;-43497.72339165889;-41802.6103448355;-110793.83811671521;-29121.56553267264;-54510.77116871612;28798.01002736293;83;-9538.970979940004;-10157.509416945562;-9377.11464135723;-7142.181599215437;-10648.61540821451;-9372.878409134548;1203.890664035865
0.059882068634033205;0.0037436024715596576;0.012139987945556641;7.493134473796367e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-41402.492620784666;-46379.206180104185;-38816.62278620416;-109587.63406895152;-27924.60293398872;-52822.11171800665;29018.211260312666;10;-15333.370612849367;-15150.623639687805;-16246.367252271193;-9897.954227531573;-16480.51281156377;-14621.765708780742;2416.3914471035173
0.11590957641601562;0.004038395024245803;0.02285027503967285;0.00019215360136858885;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-44340.39237139992;-49324.5798779132;-39887.232940842274;-109810.53070701598;-29155.410709759974;-54503.62932138627;28443.412275095452;80;-16031.774201974009;-16274.730331518;-16494.521403862633;-10864.764910058737;-15949.775429892316;-15123.11325546114;2137.734684029432
0.17069320678710936;0.004010271978364972;0.02261638641357422;0.00016430572744476383;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-43520.31894386447;-47972.88152046515;-38832.324856334264;-109276.38921761102;-28106.53353307671;-53541.689614270326;28639.51399737998;27;-16187.191430530505;-16126.321613431075;-16707.767825634535;-10901.510818631295;-15743.670823050606;-15133.292502255605;2138.0514597616607
0.2800403118133545;0.0041267858327614015;0.03319120407104492;0.0003263673255087116;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42876.28773103451;-46682.63237555185;-39294.4872595384;-109079.90617625344;-28191.029009228452;-53224.86851032133;28602.195203899457;22;-15728.901712624105;-15899.111143383265;-16337.611149173905;-10534.296339517783;-15729.884773688966;-14845.961023677606;2167.2795424767733
0.062391042709350586;0.004284341063116751;0.012108516693115235;0.00012579633016789477;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-41064.83132018729;-40560.865312721646;-42727.808487738985;-114733.32016764238;-27329.445343753207;-53283.2541264087;31216.26906735575;24;-9572.76884663159;-9427.791081626327;-9366.14394690628;-7408.206892121977;-12070.594903896574;-9569.10113423655;1482.4377631606503
0.12033371925354004;0.0026286838569423076;0.023018646240234374;0.00018712121748408144;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-43719.45642512735;-42849.792612084166;-42205.65754286225;-116841.34416505875;-26886.622392096862;-54500.57462744587;31786.91593085597;77;-10002.737721043604;-10613.546378399207;-9459.906254933323;-8015.462591616998;-11015.629627603466;-9821.45651471932;1046.7713496346812
0.170979642868042;0.004035883867023316;0.022765922546386718;0.0002882611127412179;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-42599.00917931301;-41760.01816311276;-41314.772835492826;-117887.61222732528;-27122.955042474783;-54136.87348954374;32387.107327679278;49;-10056.650573855812;-10947.818076089616;-9616.494294007276;-7987.104539721969;-10817.677645359665;-9885.149025806866;1067.992149200795
0.2791287422180176;0.0015931338643125302;0.035289573669433597;0.004042411920273297;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-42473.03128792518;-41848.76325189934;-41768.12134689622;-116117.36688532503;-27600.4736003885;-53961.551274486854;31577.325057544662;42;-9692.750999150605;-10828.472075109847;-9247.846912858176;-7674.915781629548;-10685.438741760605;-9625.884902101756;1142.1501261306566
0.06403002738952637;0.003434620318429941;0.012389707565307616;0.000152546936738122;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47978.98861114472;-41771.73158188961;-42116.04800281981;-115520.16258668243;-25687.26315380516;-54614.838787268345;31341.54680440465;101;-10098.750039849972;-9725.124355500311;-10293.451288307602;-8229.85426676853;-12283.701550927688;-10126.176300270821;1299.2711992310017
