mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06621475219726562;0.0011018801441089678;0.012083625793457032;0.00010168563299408019;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7065.622035758867;-13550.043828393684;-9524.309190563245;-5498.58329576733;-10801.73131961156;-9288.057934018938;2821.7329744023154;172;-4174.091572937332;-3097.5212099727987;-3426.8595424467403;-3935.4128320096615;-3561.1467062159827;-3639.0063727165025;379.0639912570771
0.1210550308227539;0.0014007938935638759;0.022589969635009765;0.00015174659127775277;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6844.715334427955;-13872.43297085526;-9225.170832651773;-5460.772193311248;-11065.897437579708;-9293.79775376519;2993.2937389656377;179;-3984.5130972516586;-3142.627785332385;-3528.7227709643034;-3867.706971803492;-3629.8831046430414;-3630.6907459989766;293.247513657819
0.17296066284179687;0.0032800545233014904;0.022749900817871094;0.0002225048590550597;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6790.894482484397;-13868.911573118836;-9107.213148928178;-5539.370513209792;-10962.424800055269;-9253.762903559295;2969.950546331407;138;-3972.556546752432;-3105.0427658159847;-3547.680492422485;-3879.3816945820818;-3643.5944804385285;-3629.6511960023026;303.9990190585381
0.2820323944091797;0.0022406139306568196;0.033201980590820315;0.0004598491914995585;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6887.539279883598;-13910.48994987485;-9321.295974325189;-5322.267984424044;-11143.8134517847;-9317.081328058475;3042.9452507859205;195;-4010.640849785552;-3129.08711211622;-3566.298807661492;-3920.2658927292673;-3669.80670086805;-3659.219872632116;310.29949301009646
0.06490902900695801;0.0030399778049192212;0.012093496322631837;0.00019414531324971608;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6897.966824409456;-13248.712722310296;-9273.030144544087;-5494.098220508205;-11113.457849186576;-9205.453152191723;2796.1275044904123;125;-4469.233181974004;-3417.0548339656943;-3937.319156343398;-4312.553777041556;-3957.096961161119;-4018.6515820971545;363.7924849527914
0.11894426345825196;0.0023129155794715914;0.02255840301513672;0.00015908522523655835;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7020.396228834963;-13496.071697254778;-9029.288791798612;-5633.552109090908;-11291.254561929727;-9294.112677781795;2838.4734335413987;180;-4322.426962005884;-3460.841043028327;-3923.637267817298;-4259.459526294937;-3993.60651522409;-3991.9942628741073;305.78504112387884
0.17371072769165039;0.0026919333128211493;0.02256288528442383;0.00022975776869197328;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6975.751403124332;-13677.643119987393;-8949.905663459318;-5615.270454371794;-11124.226244632195;-9268.559377115007;2884.0439498288747;155;-4292.530205632439;-3419.3005916765433;-3957.202744717847;-4290.86497687104;-3981.055909090341;-3988.190885597642;319.0239384529004
0.2816314220428467;0.0028951449610011737;0.03335576057434082;0.000330240437563885;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7012.903645880585;-13825.95312540672;-9048.224816548134;-5423.865557108833;-11264.165608422103;-9315.022550673275;2988.634756571607;187;-4363.296261713366;-3443.411158562709;-3958.473529172357;-4322.992783555021;-4008.7495892974052;-4019.3846644601713;330.4608380510884
0.06536784172058105;0.0009030333692309257;0.012137842178344727;0.00013443149921334624;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7904.282245795144;-12445.3465885408;-9810.796090675263;-5639.224560256441;-9955.514644016537;-9151.032825856837;2272.5389339496833;91;-1466.568204370212;-1176.0668792847666;-1148.453316216913;-1517.4697612088453;-1429.2785270973732;-1347.567337635622;154.11914809197228
0.12503938674926757;0.00468392635794858;0.022613000869750977;0.00030893555641673596;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7853.244550868917;-12676.72866815107;-9843.323003280597;-5613.645000545701;-9732.644669566273;-9143.917178482512;2342.86931219132;86;-1409.894862803857;-1139.6395809698463;-1180.8974821093377;-1491.9277744547853;-1345.3145315481515;-1313.5348463771957;134.12790289453162
0.18360662460327148;0.0037764503123795326;0.02261981964111328;0.00014791413324829594;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7584.096976725426;-12893.376777787618;-9727.032509757535;-5471.995636606221;-10011.107194685273;-9137.521819112415;2492.6424400217634;85;-1412.1707084709678;-1140.6358034025793;-1194.810552873323;-1473.977305142953;-1344.3657729254544;-1313.1920285630554;126.81507103406199
0.2998077392578125;0.0030341787464917645;0.04352483749389648;0.00037177289060426837;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7616.234380748913;-13094.010916165762;-9724.695778495923;-5672.486396483225;-10280.748969543532;-9277.635288287473;2511.1023308554854;162;-1445.2070062949826;-1142.4461312466988;-1227.5287691137555;-1447.3579329638483;-1385.4478187955601;-1329.597531682969;123.1227000013613
0.06629314422607421;0.001457102292867326;0.012273120880126952;4.727171289297182e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7770.547975961997;-13026.422730419497;-10104.238519924884;-5501.523344482839;-10330.34962412288;-9346.616438982419;2543.6756571966484;208;-1941.2851769877063;-1393.9259947510552;-1426.111610345667;-1795.860108763035;-1709.1949320795618;-1653.275564585405;212.2604655674292
0.12061057090759278;0.003699659320876648;0.0225830078125;0.00026991405142494905;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7722.075479474994;-13194.60966324307;-10122.775180027522;-5553.197864349903;-10103.294560869583;-9339.190549593015;2569.4714677426355;205;-1866.7669414133436;-1390.5371718949007;-1470.126715356408;-1803.6988253653205;-1656.7111961530168;-1637.5681700365978;184.151503755878
0.17995791435241698;0.003906580039210935;0.0226438045501709;0.0002475270368839711;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7519.345294247965;-13149.621423674196;-9680.79984694007;-5436.6532210904115;-10039.211058563757;-9165.12616890328;2589.0635906365183;107;-1839.1658298758316;-1395.4613360908597;-1496.268895699668;-1824.0801023032361;-1666.4887742863596;-1644.292987651191;175.8521008076311
0.293750524520874;0.0042117216668849855;0.03309397697448731;0.0002928948479937546;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7495.130624091277;-13146.201768849416;-9724.519756234522;-5467.53644998488;-10181.326881893781;-9202.943096210776;2594.164692393461;124;-1868.297173075036;-1400.4393962752354;-1530.1906104894374;-1816.834930752764;-1714.7344883747696;-1666.0993197934488;176.0777942469061
0.06729245185852051;0.0012458030236050183;0.012276077270507812;0.00011775151605190325;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7425.470759067619;-12767.271837771465;-9882.319851081798;-5091.553304012506;-10321.096527716805;-9097.542455930039;2623.876777106987;70;-2771.7002685755556;-2122.4154816984224;-2156.455851756104;-2751.7644026151447;-2545.8423733751847;-2469.6356756040823;281.17274506552565
0.12085866928100586;0.003528979857176831;0.02270359992980957;0.00032305826208065344;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7363.989572737199;-12989.61280476245;-10025.929847997617;-5102.245227562884;-10389.692982951849;-9174.294087202401;2706.21208377329;114;-2677.048248131931;-2079.778503635301;-2260.6795939505414;-2712.4454585503395;-2458.822142748303;-2437.754789403283;241.93503363531588
0.18278150558471679;0.0008116415218799219;0.02257194519042969;0.0001822329510149203;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7364.558324799868;-13000.121235661574;-9861.246799454402;-5247.193879406774;-10316.103083076783;-9157.84466447988;2649.848744214088;96;-2624.8990025151593;-2115.1961275137405;-2342.5663607841007;-2727.389896832708;-2448.652442000177;-2451.740765929177;215.01492989794338
0.29197139739990235;0.0025026068100331596;0.033399009704589845;0.0003620443580744277;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7338.501743298948;-13236.983920019491;-9701.755610557464;-5225.182024542866;-10242.16452414562;-9148.917564512878;2716.115291376683;88;-2685.104018809648;-2142.5359094115315;-2382.220185181134;-2711.5985195009744;-2480.4539146712605;-2480.38250951491;209.35515845591635
0.06588592529296874;0.0007183005470116087;0.012299251556396485;0.00010224320507995835;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7285.770244633655;-13077.434982216711;-9405.524370487612;-5478.666615397928;-10048.924106170187;-9059.26406378122;2577.245783513323;55;-1886.003495500856;-1411.6046482617512;-1443.031625984177;-1853.3717742647239;-1753.4240685162902;-1669.4871225055595;202.74307793860194
0.12248907089233399;0.0045363699877534564;0.022522687911987305;0.0002274780637590345;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7227.256395482824;-13480.238782789373;-9659.065661513276;-5243.48244546059;-9851.38086050021;-9092.284829149256;2772.840350365876;62;-1761.441425305482;-1367.1422377247807;-1485.2663095072817;-1867.5621160302962;-1720.1459134341258;-1640.3116004003932;185.12119911338743
0.18035526275634767;0.004047638550795145;0.02263493537902832;0.0003469511006137511;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7244.2748231392225;-13367.592586353754;-9478.562060078737;-5314.505526193411;-9978.236040990192;-9076.634207351064;2716.5385622903027;59;-1736.2897152730352;-1378.2335254240484;-1515.8221461225185;-1850.1083031559745;-1736.0396557916454;-1643.2986691534443;171.18892739990096
0.2951627254486084;0.0038078458036352267;0.04142765998840332;0.004244789184250854;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7387.686979918733;-13352.425665940556;-9285.37244017434;-5290.793941338407;-10025.908633889054;-9068.43753225222;2698.5877607915154;56;-1768.9587418425351;-1385.9360495528113;-1533.6990454178622;-1822.3460075894952;-1741.7317821814281;-1650.5343253168262;164.63493122648612
0.06659283638000488;0.0014388582826928469;0.01216278076171875;6.57457291345536e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7805.112990359205;-12894.996477960174;-9650.70695825456;-5552.707375769316;-10269.4949201973;-9234.603744508111;2459.366637142469;131;-2102.9905635626715;-1483.858498557371;-1532.5069788174494;-1883.6734011166923;-1798.735797195463;-1760.3530478499295;229.1046394611028
0.12619528770446778;0.0035351888983139986;0.02257838249206543;0.00018522399225792495;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7650.4200721025745;-13025.212176562382;-9600.490483967598;-5352.899197959473;-9915.675088097358;-9108.939403737877;2548.126921024079;75;-1979.5974470197198;-1485.6709349408047;-1602.4820174162282;-1938.5664692829864;-1798.4962033247425;-1760.9626143968967;190.606766931984
0.18266849517822265;0.0012897244025556142;0.022487831115722657;0.0001602390251850488;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7410.974580843806;-13195.185465331391;-9199.296424710283;-5299.419013884772;-10007.201185917433;-9022.415334137537;2640.853784814416;53;-1969.2882241697312;-1502.35177308454;-1616.6249372015895;-1947.3590359062175;-1811.4064479921249;-1769.4060836708406;183.32715970199737
0.2982030391693115;0.002664924191671314;0.03306598663330078;0.000134246504964919;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7552.219413905793;-13198.020832353803;-9276.944105809525;-5321.978867359484;-10328.655645309227;-9135.563772947567;2645.6539140777218;84;-1987.1319844475754;-1491.9191232371797;-1650.4041704670858;-1931.5741731432488;-1856.8984460744769;-1783.5855794739134;185.2096912377212
0.06534762382507324;0.0004425056638381906;0.012188720703125;0.00012310661084497022;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7083.328505712271;-12821.178719119496;-9286.812264856304;-4968.235160219865;-10002.556203636435;-8832.422170708875;2663.724186777846;6;-2909.4206101015106;-2250.7738331069645;-2290.9100885223884;-2854.5527129192637;-2666.027026612315;-2594.3368542524886;276.4897462021562
0.12094559669494628;0.00095806698766069;0.022646141052246094;0.0002760938370514399;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7214.611947659593;-13226.496849595682;-9344.27927853664;-4980.080784354736;-10193.539348803508;-8991.80164179003;2784.00305139134;42;-2756.1125148454116;-2205.853637316238;-2369.7248839711524;-2844.4327082600353;-2614.5796820517535;-2558.140685288918;238.30568873862688
0.18039779663085936;0.0032497308926896875;0.022619867324829103;0.000139084710434019;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7190.117380219146;-13298.261009361591;-9225.898309605725;-5143.575358678231;-10267.721813109809;-9025.1147741949;2766.8656887705815;54;-2734.8108159455605;-2232.8081488606144;-2437.528383093299;-2880.532647033848;-2613.362269607619;-2579.8084529081884;226.37997321778903
0.3102248668670654;0.03931456696434307;0.03303084373474121;0.00021436827389593636;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7220.412290236172;-13448.002870895489;-9004.619275016794;-5223.407038498344;-10211.54724482761;-9021.597743894883;2781.361253219191;52;-2772.068202354791;-2260.784620495538;-2468.942276722169;-2869.8072412192387;-2652.665800812197;-2604.8536283207873;217.85431473114264
0.0666996955871582;0.0019252772954328503;0.012172126770019531;0.00011136803116349429;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7096.766583060999;-13143.10067048846;-9160.166689886519;-5105.78761328943;-10163.973143701196;-8933.95894008532;2731.708273509412;34;-2997.8988703099926;-2186.3480674158045;-2431.596579455562;-2883.5888620426167;-2676.5611615850326;-2635.1987081618013;295.93264545577
0.12058000564575196;0.001297973757686271;0.022684335708618164;0.00026489653926350964;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7154.4415746716295;-13251.507031097639;-9153.2353054893;-5047.525258057283;-10011.236419926288;-8923.589117848427;2761.171547142487;28;-2906.2172499439025;-2210.5707867406286;-2485.4876759578083;-2914.2476040973233;-2675.9288540745692;-2638.490434162846;266.70071938872854
0.17803215980529785;0.003236197910993406;0.022889184951782226;0.00024824938393141864;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7125.270179267123;-13307.809148721086;-9046.242058682014;-5077.365803775219;-9953.776990359735;-8902.092836161035;2768.493829200929;19;-2891.9831283271224;-2249.9276433556433;-2506.3340025937287;-2926.403086808961;-2650.280970875985;-2644.985766392288;251.20775322647992
0.29271807670593264;0.0024906839212654095;0.033222198486328125;0.00021822586822888511;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7111.850576438201;-13271.910906908393;-8926.351563680084;-5195.265444343107;-9916.628706294945;-8884.401439532947;2722.8350380709935;10;-2946.9516928701205;-2231.6822862910876;-2515.2365196510227;-2900.4933526404034;-2703.5496576583455;-2659.5827018221958;263.24382530959434
0.06697845458984375;0.0013003445475620998;0.012095117568969726;5.877114211991004e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7096.766583061002;-13143.100670488457;-9160.166689886519;-5105.78761328943;-10163.97314370119;-8933.95894008532;2731.7082735094095;34;-2997.8988703099917;-2186.348067415804;-2431.5965794555623;-2883.588862042617;-2676.5611615850335;-2635.1987081618017;295.93264545577
0.12333159446716309;0.003141159752148653;0.02256927490234375;0.0001403132209628302;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7154.44157467163;-13251.507031097637;-9153.235305489297;-5047.525258057284;-10011.23641992629;-8923.589117848427;2761.171547142486;28;-2906.217249943902;-2210.570786740627;-2485.4876759578083;-2914.2476040973224;-2675.928854074568;-2638.4904341628453;266.70071938872866
0.18062129020690917;0.0031786774262484406;0.02263641357421875;6.933530383047152e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7125.270179267122;-13307.809148721091;-9046.242058682012;-5077.365803775219;-9953.776990359733;-8902.092836161037;2768.493829200931;20;-2891.9831283271224;-2249.9276433556424;-2506.3340025937287;-2926.4030868089603;-2650.280970875984;-2644.9857663922876;251.2077532264801
0.2956689357757568;0.003138200834925771;0.03317413330078125;0.00023896814902818104;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7111.850576438198;-13271.910906908393;-8926.351563680084;-5195.265444343105;-9916.628706294945;-8884.401439532947;2722.835038070994;10;-2946.9516928701205;-2231.682286291088;-2515.2365196510227;-2900.4933526404034;-2703.5496576583464;-2659.582701822196;263.24382530959423
0.06620345115661622;0.0006375814694868987;0.012358760833740235;0.00015663491706101787;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6929.324246489185;-12953.141050472183;-9221.609003585963;-5012.389154011057;-9900.395338600609;-8803.3717586318;2701.206082100396;1;-3280.7375320294846;-2568.5955799502367;-2683.288415869617;-3165.5774170169893;-3033.539588628096;-2946.347706698885;275.45507989502414
0.12681431770324708;0.003105058335821924;0.023033332824707032;0.00035767384551464504;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7000.559837391439;-13185.641457488593;-9341.506884470444;-5085.772537934303;-9890.557718050308;-8900.807687067017;2745.871680391615;16;-3205.1818784430297;-2563.1981186555267;-2749.971997174103;-3233.2241592229407;-3030.363577612474;-2956.3879462216146;261.23356909150124
0.18273258209228516;0.002889441406697535;0.022719860076904297;0.00025185891409966173;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6921.143409167824;-13217.032488551275;-9256.252788314428;-5037.248796297283;-9934.277185112382;-8873.190933488639;2780.882647311234;7;-3187.0010278898235;-2575.1280188867763;-2783.5375554514353;-3251.425142175078;-3019.1131317036297;-2963.2409752213484;252.65207660922056
0.29212002754211425;0.0024486876261625495;0.033250617980957034;4.70687792104622e-05;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7086.405106580463;-13363.205803977999;-9078.8773947276;-5138.987340184641;-9872.347772809964;-8907.964683656133;2768.8152284360194;25;-3242.7888629228555;-2562.8820351442173;-2808.1641901885273;-3262.036460628858;-3063.6445807917685;-2987.9032259352452;267.8811694517733
0.06568608283996583;0.0029684531572452323;0.012158584594726563;0.00010374856723633296;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7654.830732619449;-13478.255317485942;-9723.109674854686;-5505.447646020362;-10481.39437862388;-9368.607549920864;2687.534426897428;216;-1422.2972388540702;-1105.083469056216;-1194.5897984793232;-1505.7993583736363;-1278.5587025372063;-1301.2657134600904;146.1953995460811
0.12148571014404297;0.000886271008114871;0.022547292709350585;0.0003258884384253796;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7470.405870569156;-13861.214863421457;-10048.85074870779;-5512.778809934052;-10620.830245918154;-9502.816107710121;2849.380219130756;271;-1343.1438869383867;-1127.54302445582;-1180.7863481129664;-1488.6144236067653;-1307.543991937088;-1289.5263350102052;127.19946737742886
0.17512612342834472;0.0035146596033417644;0.022537088394165038;0.00019076672526309801;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7573.688918568659;-13803.531345130283;-9924.876841507039;-5573.025358976853;-10836.216168479026;-9542.267726532373;2814.578029759545;286;-1388.5312303030573;-1138.111074593144;-1230.426336626866;-1510.2920268622142;-1301.8663574972848;-1313.8454051765134;128.1827142583075
0.28696794509887696;0.002962242454142307;0.04322972297668457;0.00027748868879121146;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7415.664124611025;-13939.127520785734;-9892.952701032207;-5656.4865036593255;-11027.064891769256;-9586.259148371511;2873.048589540999;303;-1425.0887350076655;-1141.9159990654982;-1227.7153077690016;-1479.9206134153317;-1343.1171140576653;-1323.5515538630325;124.3542953965017
0.06718668937683106;0.0006336907244444654;0.012294960021972657;7.807782940517146e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8014.280321542119;-13743.984765375495;-10206.831265495946;-5591.93244599551;-10465.304816424195;-9604.466722966652;2715.4601453093105;311;-2004.847654064719;-1485.3636133220618;-1552.7369431587294;-1900.5671478518811;-1758.3618442449224;-1740.3754405284628;198.0755831782045
0.12118158340454102;0.0012058799426631567;0.02245464324951172;0.0001927769892934173;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7804.296109961114;-13633.437167808883;-10489.111359031605;-6034.023827490534;-10705.033104886232;-9733.180313835674;2612.7489776844186;323;-1914.8841507801367;-1498.5642136026531;-1603.493251983457;-1967.1397705862787;-1739.5143335427636;-1744.7191440990578;178.32058605231396
0.17384743690490723;0.0027113182125335557;0.022610902786254883;8.532774115630808e-05;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7656.320274975961;-13516.453620280776;-10289.461263742169;-5947.445048036897;-10969.564606830421;-9675.848962773245;2637.4213251244;321;-1913.7845689363814;-1500.6389151007506;-1615.7707090473439;-1988.0845406441858;-1745.1724567641504;-1752.6902380985623;180.93932960844745
0.28603639602661135;0.002964551530764667;0.03711881637573242;0.004979942726296765;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7503.009844086513;-13563.932711977744;-10085.783619663755;-5972.831343241969;-10906.850735900964;-9606.481650974189;2653.681112557231;313;-1907.9500952526712;-1495.6945007772931;-1659.0737198367622;-1934.9125092615511;-1798.118813512721;-1759.1499277281996;163.69273554906496
0.06443200111389161;0.002532260147388452;0.012148666381835937;0.00011126966223016202;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6986.97876765784;-13459.324122361544;-9630.672954119333;-5836.069216454593;-10936.90233271494;-9369.98947866165;2735.4400765922383;219;-3009.8797645524946;-2287.950409569018;-2577.728213989493;-3097.179411442059;-2783.2777301250994;-2751.2031059356327;294.0539399595318
0.11988363265991211;0.0028249073154288113;0.022618770599365234;0.00019804557547046514;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7033.216918921849;-13739.986034336554;-9750.09705849227;-6075.261371850338;-10914.000688328468;-9502.512414385896;2751.481416827397;269;-2978.032592701371;-2333.123012639805;-2616.3668460478757;-3056.566585680845;-2756.0432611284823;-2748.026459639676;259.8627421979236
0.17630200386047362;0.0016875224141704801;0.022568511962890624;8.92758870860084e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7182.161592017579;-13638.019199223674;-9684.493666581926;-5801.236684838614;-10976.375586564185;-9456.457345845196;2770.583722330124;251;-2986.7504140784367;-2351.8578895157766;-2621.1332029206287;-3069.417999644674;-2811.224976389484;-2768.0768965098;258.96603460315276
0.28053865432739256;0.002498762142536747;0.03310713768005371;0.0001738913126886245;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7164.809052462982;-13768.29176937613;-9731.702992572671;-5742.980125416957;-10952.920458001066;-9472.14087956596;2826.567289454939;258;-2961.3704730507725;-2383.9043147155567;-2643.236129747468;-3070.003266262898;-2821.172293486297;-2775.9372954525984;242.57201856559578
0.06452322006225586;0.00346463128813493;0.012278223037719726;0.00017465449633912667;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7350.1647920797795;-13302.25562785207;-9881.155002989353;-5482.820586975252;-10866.161176959362;-9376.511437371164;2725.8796044363403;221;-2088.993826722003;-1532.073131432439;-1601.9977807067548;-1976.3694343668508;-1828.9116809904688;-1805.6691708437033;212.73856388309042
