mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2652315616607666;0.0038470142624306017;0.032779359817504884;0.00034502048741270435;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-297.54752512030404;-1617.2932487763933;-399.5722617185887;-1455.541729397317;-349.03624714338787;-823.7982024311983;584.9855743127915;249;-412.19310793058304;-232.09159182286348;-381.83174922464025;-295.2170339773662;-421.93784449820123;-348.65426549073084;73.41771922644969
0.055037498474121094;0.0006199222702111566;0.011783218383789063;5.6004437957671235e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-311.3713867095479;-1647.3185112531608;-399.68517120743576;-1398.8164139617156;-330.1290507098854;-817.4641067683491;582.2015758962395;192;-447.78660256977867;-258.40806788475174;-429.8051928385265;-322.0275366929204;-466.47573862006715;-384.90062772120893;80.72045315608992
0.10912528038024902;0.0015670226523555439;0.022466087341308595;0.00011793115157111439;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-312.1199935713363;-1628.7516378356197;-402.7819021455301;-1437.7366105174824;-333.954203268861;-823.0688694677659;583.7609443091691;240;-461.1698851088115;-255.7348720506412;-424.76826444437927;-322.7896275609057;-466.7802730372409;-386.24858444039575;83.23843852416289
0.1650473117828369;0.001309572853370536;0.02238936424255371;0.00019410490429977497;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-312.1729283982137;-1650.716119328167;-406.2250681255071;-1432.4899418866253;-347.51069383239087;-829.8229503141808;586.0196108325543;287;-460.63688948823375;-256.93437375468176;-428.4140962595156;-328.27205881036167;-472.61592325943633;-389.3746683144458;83.43314465726763
0.264542293548584;0.002354799981757677;0.03267083168029785;0.00022086840835625545;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-312.2307130254641;-1624.2645608830978;-397.98536281782236;-1453.2690430047062;-347.9695525341902;-827.1438464530562;584.1840015158341;274;-459.30543384642823;-259.01243985187097;-429.9574916080831;-326.8136754784091;-466.0909911916794;-388.23600639529417;81.63868860987934
0.1130826473236084;0.004697836301941973;0.011955547332763671;6.533337301339741e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-274.72666378437225;-1802.502259865957;-395.2653506826498;-1382.066576336165;-333.0929247924795;-837.5307550923247;631.5843448678935;304;-138.17761167805585;-72.47894425448203;-122.45539819533236;-81.07212616063863;-135.23591003439333;-109.88399806458044;27.678692621678362
0.21407136917114258;0.0035649915552715566;0.02225809097290039;0.00011837096126356646;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-280.5356292339011;-1742.2425551341364;-374.87730332145765;-1357.1400435701903;-349.45360262054817;-820.8498267760467;608.213298175961;220;-133.8060857239088;-72.76761267210597;-118.01698655229325;-88.44205585986545;-140.97830959253295;-110.80221008014128;26.22378833313238
0.3095093727111816;0.004016827270444124;0.022304201126098634;5.047149569689046e-05;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-288.19719579098086;-1735.6068186837945;-366.2003851812883;-1353.6080302507667;-352.0148023624361;-819.1254464538532;605.1161888977841;203;-132.08187424124324;-73.2042686006141;-121.97850473990326;-91.09277990974294;-139.13269425179476;-111.49802434865964;25.21902478760751
0.509771203994751;0.0025756216666751094;0.032703828811645505;0.0003392421559819387;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-298.63503461791777;-1711.8519042737462;-359.09348252472125;-1350.9740562689522;-340.59725787548996;-812.2303471121655;598.5172786466525;155;-132.65800743142103;-72.76675457683518;-125.2460337771088;-86.85718369009577;-139.66461451428785;-111.43851879794974;26.598398563867303
0.09437837600708007;0.001321833040188599;0.011880159378051758;5.041569304965725e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-280.34539580210713;-1737.7187195399033;-371.1633547230835;-1346.3954082981177;-343.96538160241147;-815.9176519931245;606.3838438041394;181;-171.64488931882343;-96.18035523623224;-154.53454068350277;-106.27261156535698;-175.1052386028171;-140.7475270813465;33.16604795389122
0.17842087745666504;0.0035779502319201314;0.022364330291748048;0.00021489196508608788;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-289.07852762005035;-1722.6954851048465;-369.35947410594866;-1339.4244638876273;-335.1201743912474;-811.1356250219441;600.7213939072589;149;-166.44322754680735;-98.89295585332634;-154.31605836414613;-111.17695362994499;-178.11296851165008;-141.78843278117498;31.18126617188889
0.26248993873596194;0.005996539785761379;0.022474145889282225;0.0002639469883454265;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-282.6449779020341;-1713.1836031212185;-365.615621072014;-1338.313192249693;-351.26966015634446;-810.2054109002609;596.8030762896807;145;-164.87493941497965;-98.99005768616375;-158.24147869091345;-113.80177819284444;-175.9333724883919;-142.36832529465863;30.274870057702895
0.42336721420288087;0.006996503426916412;0.032976531982421876;0.0003166601790200727;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-289.8142483774773;-1685.2960138897981;-349.34836247765327;-1332.8715437038377;-340.79805188020833;-799.625644065795;590.2445666507862;114;-166.1463343535825;-97.76092595422253;-161.8767054330669;-110.03104286792365;-177.44691686486755;-142.6523850947326;32.28496448129968
0.08477063179016113;0.0012852594973771323;0.011869192123413086;6.63299169489831e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-257.5783797660771;-1703.4961442453118;-338.60177880996764;-1385.4184310644744;-343.8340451234289;-805.7857558018519;612.217209534021;138;-304.3778306888975;-161.97949883563624;-296.3005261658006;-177.7474714468068;-312.35721969681083;-250.5525093667904;66.2655569908388
0.15565252304077148;0.000575178425511187;0.022303438186645506;0.00022291250262238303;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-263.74787407845713;-1667.6709859807563;-339.31075363293877;-1358.9644256058943;-351.6123962981669;-796.2612871192428;594.3192149952446;96;-298.891241676957;-169.89419315412812;-296.5700105578613;-184.67696696503285;-306.7606567637142;-251.3586138235387;60.754755089671946
0.22381391525268554;0.004551410404283246;0.022209739685058592;0.00013505191739392235;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-262.3960003519987;-1680.4998291560507;-341.2975729305276;-1360.7972409828335;-360.8753230405098;-801.1731932923842;596.9963269027735;123;-290.86877440825555;-174.3809383570022;-298.4260477577327;-189.54601855247822;-306.79866382052523;-252.0040885791988;57.609498411846225
0.37014269828796387;0.006728509766748666;0.03309531211853027;0.0002987755397024491;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-266.2233784349659;-1650.34806749535;-330.6249054113839;-1349.4929940024463;-352.75809860697495;-789.8894887902243;588.1800835929989;72;-288.1132533344827;-173.21101907982137;-300.63898833941136;-184.4679821641093;-310.2813810856217;-251.34252480068926;59.720604842161755
0.09289436340332032;0.004294184183023538;0.011916208267211913;5.1006733883587485e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-268.7324883324676;-1733.6337056871803;-367.89779714727246;-1290.5285973224397;-358.1617352213891;-803.7908647421498;596.0531658828758;130;-170.56094775518224;-103.45410537464757;-162.54391655384327;-138.41074029812873;-188.07167862757242;-152.60827772187486;29.31337855710924
0.172293758392334;0.005038213207480712;0.022396421432495116;0.00017518471547455446;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-265.6322657368617;-1706.8531918895426;-369.3653350721862;-1315.0642129012308;-345.2007239697157;-800.4231459139073;594.2239361261334;115;-173.1423921443692;-105.16244284867165;-161.12342498227804;-141.56553075633744;-191.36121816951038;-154.47100178023334;29.501351779512213
0.25131664276123045;0.004761073885822485;0.0223297119140625;0.00017745298641821258;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-267.90479536015994;-1708.233018260593;-363.14249942950704;-1301.2204175117447;-351.3374282365479;-798.3676317597105;591.8384382863015;106;-174.06147787368897;-106.4645222828546;-165.0832862799316;-142.44790913981504;-188.1699841201207;-155.24543593928217;28.559435693492436
0.410170316696167;0.007586500977329632;0.03245973587036133;0.0001320761461430669;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-275.00909604946867;-1702.9943753150637;-354.53145794288247;-1304.1566230421925;-348.8562277273955;-797.1095560154006;591.120857951985;97;-174.70284545996566;-105.73298410941042;-168.41982028407216;-138.84549322196446;-187.34275967986432;-155.0087805510554;29.33446559220181
0.0895111083984375;0.00487101236222553;0.011891746520996093;4.213837782899763e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-266.90112203719883;-1681.6788337143364;-366.63951541687334;-1263.8216692436959;-342.0331408745047;-784.2148562573218;578.4412883267562;27;-186.4082676381222;-116.77453219365027;-175.38605220884116;-147.8007739079985;-204.11398617113355;-166.09672242394913;30.697175899013793
0.16797027587890626;0.003536658878903798;0.022210025787353517;0.00012753112981182352;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-257.56401380872035;-1673.165560682385;-368.77990931630484;-1292.5960794380958;-338.780334726966;-786.1771795944944;582.5847212859057;45;-186.6690438860052;-117.46349967033076;-177.49012586014302;-153.38313568624582;-207.86722520393693;-168.57460606133236;30.964273158687668
0.24299101829528807;0.0035763674833082194;0.02225351333618164;0.00015644597696108596;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-260.5675768283084;-1678.021143961537;-365.01285020969004;-1294.036467099087;-347.0795573799564;-788.9435190957158;583.0471710268487;54;-188.38727493371553;-117.46564144889358;-182.62116546836677;-154.62818339184037;-204.3712159311634;-169.49469623479592;30.573325290488278
0.4027604103088379;0.003800767860244557;0.03277821540832519;0.00030301203925773657;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-266.34541920676793;-1674.16997770868;-351.4097382605214;-1298.2291254720292;-341.8009096590738;-786.3910340614145;584.3708125059936;48;-187.8193895362138;-116.80398262602597;-184.77523663006366;-151.0029261297084;-203.01664742399058;-168.68363646920048;31.009605877525022
0.08055830001831055;0.004259311376661022;0.011850547790527344;4.357842937720427e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-241.9701154727161;-1708.7781610097438;-344.7210075497482;-1311.5889738585272;-358.64758501653984;-793.141168581455;600.1389961439792;85;-320.3996681995109;-186.15337267503423;-332.3821546952889;-231.9499069574675;-342.1853511739008;-282.6140907402405;62.16892273708642
0.15043344497680664;0.004749142088395983;0.022264862060546876;0.00013658422545096931;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-242.5529808515315;-1673.24845350141;-346.31258212645906;-1304.963689865286;-375.7455588352561;-788.5646530359885;585.4004846199421;51;-316.56718579567024;-190.7646410238003;-325.5991285074355;-234.53843395771142;-337.3197694079655;-280.9578317385166;57.83962592041389
0.22146973609924317;0.005066656232933033;0.022467851638793945;0.00011694969617876005;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-241.30442545996013;-1673.4153264490724;-352.4036563254484;-1303.5327850490837;-377.15756851239547;-789.562752359192;584.3173574611061;63;-311.111456967884;-194.97612277417468;-326.8656546406274;-236.92150218573815;-333.69344293888645;-280.7136359014621;55.00830563767042
0.35736780166625975;0.007416558589391675;0.03262195587158203;0.0001594346664002828;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-248.33706538155235;-1655.6058398998834;-337.18670299500735;-1299.396155196866;-363.8100992837353;-780.8671725514089;581.105380885196;10;-309.585919198048;-193.95419753975824;-329.76327532396084;-232.67744171545888;-336.06058522723276;-280.4082838008917;56.81015854069053
0.07936229705810546;0.003966895410416469;0.011872053146362305;7.502877752318466e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-236.69785351027582;-1721.8606147305272;-347.62139646200046;-1296.0962225586516;-384.7154898550301;-797.3983154232972;598.3847499327492;102;-314.84212882436486;-196.21885893140904;-297.66473043637444;-236.74686430755457;-333.957106527342;-275.885937805409;51.464301791602615
0.14450650215148925;0.0026858661828218127;0.022283649444580077;0.00010820974380863851;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-229.59893842643444;-1675.5615962927857;-344.47511635449706;-1297.2369059943164;-382.31654120271673;-785.83781965415;586.5440435708458;38;-319.9797315708672;-200.4688116596287;-300.7662687000164;-238.81594832320872;-333.02392305962286;-278.61093666266873;50.70077280556051
0.21357269287109376;0.004152647853215516;0.02244882583618164;7.497184339052823e-05;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-228.23818286890943;-1674.911949932602;-354.02048319347017;-1305.763825310338;-383.50664881786855;-789.2882180246377;586.5100633886736;55;-321.83918563418035;-201.14418559045504;-303.8038496288657;-239.88339325064345;-325.244281717408;-278.38297916431054;49.35320366737925
0.3460031032562256;0.0063193820597893385;0.03288149833679199;0.00016638562870443106;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-230.91633205969092;-1663.954580105833;-338.39210245319055;-1311.1518831032788;-374.8605629125652;-783.8550921269116;587.2090065718891;19;-322.371325581171;-198.9405321503732;-309.4570261541823;-236.21847047652574;-326.11503642717093;-278.62047815788463;51.512302334390455
0.07922220230102539;0.004233066725794684;0.011926698684692382;5.650920692778175e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-236.6978535102759;-1721.8606147305272;-347.6213964620004;-1296.0962225586513;-384.71548985503017;-797.398315423297;598.3847499327492;100;-314.84212882436486;-196.218858931409;-297.6647304363743;-236.74686430755466;-333.95710652734186;-275.88593780540896;51.46430179160258
0.14603037834167482;0.0012626844174828194;0.02239851951599121;0.00028588208624940985;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-229.59893842643444;-1675.561596292786;-344.4751163544971;-1297.2369059943162;-382.31654120271673;-785.83781965415;586.5440435708458;38;-319.9797315708671;-200.4688116596287;-300.76626870001644;-238.81594832320863;-333.02392305962286;-278.61093666266873;50.70077280556051
0.21141486167907714;0.005125268521204857;0.02234306335449219;0.00013692166233618264;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-228.23818286890943;-1674.911949932602;-354.0204831934702;-1305.7638253103382;-383.50664881786855;-789.2882180246377;586.5100633886736;55;-321.83918563418024;-201.14418559045512;-303.8038496288657;-239.88339325064342;-325.244281717408;-278.38297916431054;49.353203667379205
0.3416733741760254;0.005573223778874153;0.03307218551635742;0.00026040545660002446;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-230.916332059691;-1663.954580105833;-338.3921024531907;-1311.1518831032784;-374.8605629125652;-783.8550921269116;587.209006571889;19;-322.37132558117105;-198.94053215037323;-309.4570261541824;-236.21847047652565;-326.11503642717093;-278.62047815788463;51.51230233439048
0.07534704208374024;0.0016312247690396483;0.01185765266418457;5.564663077113718e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-216.29128074000218;-1729.0768775379086;-339.63839233045604;-1305.8677279630874;-368.66840859609033;-791.9085374335089;609.5004945423858;82;-374.9938131085449;-214.23565243626956;-353.4751110935254;-264.2468067246654;-376.785490290648;-316.74737473073066;65.74361166038514
0.14008851051330568;0.0044919837609743015;0.020212221145629882;0.004138749370075959;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218.28966561534577;-1684.6801572380057;-337.2174391902705;-1293.1697741666524;-380.2879400921067;-782.7289952604763;592.1312006118796;14;-376.9044067731017;-217.89815391549925;-353.8238035518126;-266.05135932629474;-374.3553411454227;-317.80661294242617;64.26173414782315
0.20703444480895997;0.0003825085205135809;0.022217702865600587;0.00015875672866622994;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-214.29346318538924;-1680.3433760254484;-346.77769932246844;-1299.7380688865653;-384.39743182394756;-785.1100078487639;590.7321107995347;34;-375.2309556247909;-221.18948747120743;-353.8833886638391;-268.63121909395454;-369.90712758972796;-317.76843568870396;61.752139254326266
0.3370059013366699;0.004964604707478413;0.03272199630737305;0.00021614702808411566;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-219.72142547936173;-1665.6186548677576;-332.88531012311716;-1299.8394570560215;-373.37133242854367;-778.2872359909603;588.8479082786725;1;-373.39658422974424;-218.88020614074458;-356.6613113160516;-265.59422301546107;-372.3126067853599;-317.3689862974723;63.37577754538647
0.05827460289001465;0.0033867578465477774;0.01178274154663086;2.0839802362716874e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-346.90555850177554;-1751.1842196599175;-399.639883271066;-1423.9150470355862;-324.3941282926957;-849.2077673522083;612.1598034818649;323;-141.93643928550213;-67.78516559555675;-122.24142023386536;-81.83898630140574;-132.0426011535867;-109.16892251398333;29.076954024047687
0.1105203628540039;0.0016202308124886199;0.022238636016845705;0.00017058089410635217;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-325.3440492290213;-1692.0446922074373;-399.0090151464566;-1449.425173915501;-332.4558292787884;-839.655751955441;602.3825178748774;310;-141.12515221987783;-68.87646469315416;-116.77101566328267;-87.80116205417671;-138.05409103821435;-110.52557713374115;28.22837644450763
0.16595191955566407;0.0029479391003154093;0.022253084182739257;0.00010906532365834734;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-335.44195262656194;-1685.7964525485734;-393.7915053360871;-1426.6112986086805;-331.8734450120698;-834.7029308263945;595.1836019000184;298;-138.78714122214217;-68.16963680187074;-120.67424702560339;-91.9898827319464;-135.72717163604068;-111.0696158835207;27.103319458333907
0.2726907730102539;0.002596220663238591;0.03274116516113281;0.0003851418951526199;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-315.9181332791039;-1669.801584611042;-389.84956945541404;-1431.3963246041753;-317.0538228159964;-824.8038869531463;597.9858845652058;260;-135.82595927153037;-69.05762136484394;-123.10852864646341;-87.14017060223216;-136.15476451513283;-110.25740888004054;27.28151122703383
0.059869813919067386;0.0044480019358342756;0.011871862411499023;7.67348483793235e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-300.1598080349314;-1741.6960504846243;-390.73247856485045;-1417.9070234908725;-301.2734947052854;-830.3537710561126;621.2989671293332;289;-180.47193904186284;-96.29729083952742;-173.5037686683606;-114.96613102412704;-178.21416582962908;-148.69065908070144;35.72054434755107
0.1108438491821289;0.0019316298043988306;0.022486782073974608;0.0004036203497657344;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-300.97911301819187;-1673.336210025141;-387.76450365462557;-1472.8859366043803;-303.27889637626356;-827.6489319357204;612.7578815668569;278;-185.82142636880582;-98.64745980464954;-167.72209140083135;-121.1110354680771;-188.46865100564114;-152.354132809601;36.11379285183044
0.1645517349243164;0.0018422346673652112;0.022440195083618164;0.00010290528132115081;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-299.87362969769043;-1676.1903219698213;-396.08862992166;-1441.1888263544809;-310.9786126935669;-824.8640041274439;604.6741595673824;262;-182.73914089654903;-97.92436134008972;-171.51904140607914;-124.28027933459074;-185.35238101969762;-152.36304079940126;35.014761736412154
0.2716235160827637;0.0032318517907957496;0.032693338394165036;0.0001304240197448743;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-293.84724640866153;-1651.2070471652066;-388.7460387866089;-1430.589911933064;-309.82015107375315;-814.8420790734589;597.7779441388757;175;-183.79198802586868;-98.01517598675184;-172.57591000979417;-118.74693028616187;-184.1279863289079;-151.45159812749688;36.01369247101593
0.0601351261138916;0.003982569120202389;0.011844635009765625;5.2564457256007235e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-292.9733309529982;-1698.5151772820545;-410.07943291789;-1385.5054203114971;-317.35143150653715;-820.8849585941953;598.3358498318916;221;-334.2713223272393;-187.1121936318224;-296.30005017363914;-202.66516882957927;-356.25724132498493;-275.32119525745304;68.59387659589211
0.11131467819213867;0.002027651674531163;0.02239842414855957;0.00017434456368522694;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-298.7774304550298;-1651.0325192679732;-387.40008239985565;-1409.1276016767852;-323.0293501001254;-813.8733967799539;590.4734008193515;170;-333.9503235474309;-195.80481669470484;-307.70414136282693;-212.29754294382505;-358.05623801109664;-281.5626125119769;65.46934541586845
0.16598787307739257;0.0021160107142899473;0.02231631278991699;4.880227395540299e-05;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-299.80531755416825;-1651.219540021749;-384.01745859815816;-1389.0245108472411;-331.94791849236793;-811.2029491027369;585.3556176295783;152;-334.8546918669612;-194.15082384966607;-315.6081863667929;-218.97102115366044;-353.034659390117;-283.3238765254395;64.26572672477626
0.2698523044586182;0.0023602917386073563;0.03273253440856934;0.00020551849683175374;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-298.31415167226635;-1631.366688285809;-369.1125039232835;-1379.187072098714;-327.8228220278294;-801.1606476015804;580.8486053092771;118;-335.59619167155705;-195.04603547054353;-317.83724070415536;-210.5360958014361;-350.5060701959614;-281.9043267687307;65.60179421407837
0.05864696502685547;0.003463676986045279;0.011806249618530273;5.099750557090785e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-280.2053441253405;-1719.5465568328275;-422.2801421513113;-1379.2184688353352;-316.28925897984294;-823.5079541849315;604.1740877496508;247;-192.82679900545074;-108.23309239317224;-192.36157735892465;-142.43037628553722;-190.8834644546693;-165.34706189955082;34.42152769613302
0.11224403381347656;0.00314672440663839;0.022267580032348633;0.00015944817122683585;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-285.1537939819371;-1688.3163340357746;-410.91274159908;-1424.7902303315377;-303.63699475886017;-822.5620189414379;606.5896901880345;230;-196.17992088125453;-108.69396896182614;-176.32084103367964;-147.59164712367345;-197.9167592363015;-165.34062744734706;33.6354030519655
0.16652460098266603;0.0016423537873428394;0.022351408004760744;0.0002024669103587056;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-284.07834211351843;-1686.1659067762441;-401.4489475088652;-1400.6647732514723;-310.86649040685154;-816.6448920113903;601.493576147325;188;-195.29973976952496;-107.27149534156013;-178.39292102313894;-151.4835250105389;-194.48691777417235;-165.38691978378705;33.11026938911426
0.28864359855651855;0.0409653687597388;0.0327455997467041;0.00030349357213340104;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-280.2933879594074;-1667.5038024838134;-395.1364481433569;-1405.9221082816098;-316.3444511479276;-813.040039603223;597.7936740414915;163;-193.8108622311874;-107.24484555700914;-181.75857147859415;-145.97031368462964;-193.3693389826062;-164.43078638680532;33.50194531702755
0.06152143478393555;0.0038591625220369095;0.011899614334106445;9.190726677002531e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-257.4106951825043;-1698.2386797812214;-420.2404047847008;-1412.3485722692853;-325.3484744710036;-822.7173652977432;607.1470465929012;233;-209.83003731074024;-119.09301938630291;-209.4804021334625;-150.8039106606117;-214.54426646202714;-180.7503271906289;38.75948541205411
