mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18503942489624023;0.004708674042666652;0.029091072082519532;0.005061677979643925;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6211450378753705;-0.33534701297682024;-0.3230549921553206;-0.3002706144068018;-0.332346531022587;-0.38243283768738;0.11998798856304008;194;-0.10921251726945619;-0.13337336315115095;-0.12821971771350163;-0.13598483245313855;-0.13605485231023906;-0.12856905657949727;0.010088705396326801
0.30789752006530763;0.0015781416693020226;0.039745426177978514;0.005227785656062377;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6132737538660047;-0.3367171865643786;-0.3174204191808127;-0.2978153193909614;-0.3261632924570263;-0.3782779942918367;0.11818979347196437;75;-0.10798699207316122;-0.1320282944355549;-0.1298072166816984;-0.1344095108373033;-0.1339652025837006;-0.1276394433222837;0.009960212245958526
0.0685910701751709;0.0018789647082240958;0.012446975708007813;9.293831448812224e-05;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6076470011681264;-0.3285791398456582;-0.3166121818152169;-0.30300704335232165;-0.32220445529582786;-0.3756099642954302;0.11632467991586884;21;-0.11367196153824682;-0.1503622986695812;-0.1435229303979751;-0.15333657351536248;-0.15130734465161516;-0.14244022175455617;0.014757375828338644
0.12865524291992186;0.003129377267445688;0.02275362014770508;0.0003811665343365853;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6050188834135911;-0.3310753718020351;-0.31912325971550526;-0.29492142239685526;-0.330489883458719;-0.37612576415734117;0.11519345652836109;26;-0.11547170848127344;-0.14765863036558627;-0.14215365833613985;-0.15151096776905945;-0.1506280984558036;-0.14148461268157253;0.013411699592730881
0.1849536895751953;0.005350438750216577;0.02301497459411621;0.00018869082001763435;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6110472625222717;-0.32748229383980826;-0.3253637948565143;-0.28959391753506636;-0.33025292767526493;-0.3767480392857851;0.11808574562659936;43;-0.11455708969730413;-0.14727976019280364;-0.14338824512423576;-0.1488236909398416;-0.14917880579032589;-0.1406455183489022;0.013204857636507705
0.30893592834472655;0.0034055345312201018;0.039580154418945315;0.005157452723387832;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6067796255681867;-0.33134055156584374;-0.3248449504206612;-0.29258166337464087;-0.3266543275804476;-0.376440223701956;0.11598550452245383;35;-0.11508532766346792;-0.14710051351110967;-0.144902737564032;-0.14669295480888433;-0.1466962407327694;-0.14009555485605268;0.012528245334063107
0.06825170516967774;0.0008633361943575522;0.012415361404418946;0.00012554945801428828;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6076470011681265;-0.3285791398456582;-0.31661218181521683;-0.30300704335232165;-0.32220445529582786;-0.3756099642954302;0.1163246799158689;21;-0.11367196153824685;-0.15036229866958117;-0.1435229303979751;-0.15333657351536245;-0.15130734465161516;-0.14244022175455612;0.014757375828338625
0.12308049201965332;0.0009098927013031497;0.02298111915588379;0.0003633830288192735;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6050188834135911;-0.3310753718020351;-0.3191232597155053;-0.29492142239685526;-0.33048988345871894;-0.3761257641573411;0.11519345652836109;25;-0.11547170848127346;-0.1476586303655863;-0.14215365833613985;-0.15151096776905945;-0.1506280984558036;-0.14148461268157253;0.01341169959273088
0.1868466854095459;0.0010514906281616802;0.025059986114501952;0.004150364672245724;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6110472625222717;-0.32748229383980826;-0.32536379485651423;-0.28959391753506636;-0.33025292767526493;-0.3767480392857851;0.11808574562659936;43;-0.11455708969730413;-0.1472797601928036;-0.1433882451242358;-0.1488236909398416;-0.14917880579032586;-0.1406455183489022;0.013204857636507696
0.30576324462890625;0.004086157134967379;0.04400115013122559;0.00029489968509032317;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6067796255681867;-0.33134055156584374;-0.3248449504206612;-0.29258166337464087;-0.3266543275804476;-0.376440223701956;0.11598550452245383;35;-0.11508532766346792;-0.14710051351110964;-0.14490273756403202;-0.14669295480888428;-0.1466962407327694;-0.14009555485605266;0.0125282453340631
0.06936674118041992;0.0020566673154580797;0.012345504760742188;6.887638344717407e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6109021838566459;-0.33740115093515755;-0.30457422575905163;-0.30896282966528876;-0.3237391772841072;-0.37711591350005025;0.1174644608708523;59;-0.12693666803014306;-0.16461090122140037;-0.16010805748036322;-0.1748313966227581;-0.1689936280495511;-0.15909613028084318;0.016800159382403056
0.13119430541992189;0.0023948323120318396;0.023030853271484374;0.00036601830795576936;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6068469431961564;-0.330949746148017;-0.3144188496611703;-0.3047886745114771;-0.3284270970425425;-0.3770862621118726;0.11527394222368269;56;-0.12837752622251328;-0.1636221309484083;-0.15769684167787512;-0.16868724359536963;-0.1665827213898419;-0.15699329276680163;0.014778390974140332
0.18849167823791504;0.0029879550077591146;0.024908161163330077;0.004204905742943684;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6108279397320078;-0.3336324122572246;-0.32402335899872003;-0.2989206898868437;-0.3296812333009897;-0.37941712683515716;0.11633486957631997;100;-0.12767463973175616;-0.16222850622214519;-0.15878245910072375;-0.16660623643586672;-0.163999392006975;-0.15585824669949336;0.01431952832013714
0.30860271453857424;0.0006340122788813209;0.04186758995056152;0.0044044784551428165;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6134127500867524;-0.3324138268030721;-0.3241463928749531;-0.2974527255573808;-0.3301851580236781;-0.3795221706691673;0.11760953244201923;104;-0.12844028933726873;-0.16149660452737574;-0.15940791599496223;-0.16338189061256975;-0.16194628515349083;-0.15493459712513347;0.013308188488943579
0.12143316268920898;0.0038066255783402096;0.012529516220092773;0.0001737898816718388;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6164748592531916;-0.3470266162874148;-0.3169965346051491;-0.3195898937936389;-0.3301242706086398;-0.3860424349096068;0.11569913911523642;293;-0.04804015187531588;-0.05595728331782563;-0.05845418044818215;-0.06106994293816282;-0.05774402780429119;-0.05625311727675553;0.004422886413974928
0.23276143074035643;0.025049102176968804;0.023092269897460938;0.000322528261857497;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6270833332966805;-0.34525542769236817;-0.3230010982877717;-0.3232781607863027;-0.3254166157719323;-0.38880692716701104;0.11942791695511334;321;-0.04621948933493357;-0.05646009691023871;-0.056581759369478506;-0.05830952534752149;-0.05891775455337044;-0.05529772510310854;0.004638744890825623
0.3234598159790039;0.0038810604783563567;0.033667135238647464;0.0005058443876546349;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.625399502099113;-0.33690827398547213;-0.3176528942165721;-0.32324992626318416;-0.32318069192128085;-0.3852782576971244;0.12022868102001769;281;-0.04645150618643563;-0.05657735904315008;-0.055413387866869654;-0.05710481397946103;-0.05773526726070844;-0.05465646686732497;0.004172710183308713
0.5258797645568848;0.007328357957429274;0.04391293525695801;0.00025510856592674284;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.6170056165115129;-0.3367320229819113;-0.3201626372443931;-0.3265597243772529;-0.3227186192897426;-0.3846357240809626;0.11632184663314178;264;-0.045185256422240236;-0.056351078833900746;-0.055619537882639764;-0.05580521346675465;-0.056103177425157705;-0.05381285280613862;0.004321046390854252
0.10339956283569336;0.004722527993999477;0.012520694732666015;0.0001620193167421915;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.6337958387447478;-0.35447429215521703;-0.3195991327110879;-0.3045333179681262;-0.32154560644696245;-0.3867896376052283;0.12457431085330689;303;-0.05584599381726203;-0.06691886737167882;-0.06786266204538041;-0.06940322572848759;-0.06853779205903206;-0.06571370820436818;0.005000603716228935
0.1975527286529541;0.0039033589180199743;0.02288961410522461;0.0002607227241129981;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6380838402672276;-0.3397294527994958;-0.318879765419017;-0.31358443411162384;-0.318686758372821;-0.38579285019403703;0.1264651921110276;284;-0.053922710354537176;-0.06756452416615147;-0.06690406123358515;-0.06741929670732762;-0.06801339329037882;-0.06476479715039604;0.0054325963046737025
0.29148616790771487;0.013830516612213904;0.03341765403747558;0.00015880255291408676;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6307649955029576;-0.33750738993196006;-0.32191888091290216;-0.31947346311447444;-0.32289094049549394;-0.3865111339915576;0.12229068099406962;298;-0.05346968175217503;-0.06687948636302471;-0.0654899425191098;-0.06637588281436667;-0.06686642714201177;-0.0638162841181376;0.00519791186742127
0.4643423557281494;0.0073358780538716395;0.044220256805419925;0.0005782022346261114;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.6190263823155824;-0.33088368400451074;-0.32076337769375596;-0.3222569746050793;-0.32585505039722573;-0.3837570938032308;0.11768632472986006;237;-0.05259062449521931;-0.06537070638729944;-0.06541374312389511;-0.06501796208032061;-0.06508606954686166;-0.06269582112671923;0.005054952743986143
0.09716615676879883;0.009599422625176672;0.012437868118286132;5.7483980227503074e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5934424604090839;-0.3514020252359216;-0.31986632995578634;-0.30483790335819283;-0.32089982323567295;-0.3780897084389315;0.10873409027071702;74;-0.07616268940460703;-0.09014659780202713;-0.08927348405463019;-0.09508090634669855;-0.09129558809246532;-0.08839185314008564;0.006427813890302173
0.1758354663848877;0.003215006278787576;0.023053693771362304;0.0003296188859374137;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6228835272671092;-0.3493940394953369;-0.3269035675192494;-0.30850871620272535;-0.3147627071704935;-0.38449051153098285;0.12001203968266205;257;-0.07430187675521559;-0.09188563277230083;-0.08767470637560687;-0.09255732696626301;-0.09040534437502139;-0.08736497744888154;0.006743607059286331
0.26166467666625975;0.0024713992258292065;0.02733783721923828;0.004845535954805964;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.6205433629130604;-0.3432261708710242;-0.3292826756231789;-0.31639712948847276;-0.31012053484890867;-0.38391397474892897;0.1188591937863517;241;-0.07292055531858074;-0.09110090245829514;-0.08865894038897276;-0.09089348401352638;-0.09070154481656001;-0.086855085399187;0.007022191927150739
0.42675065994262695;0.007217555208067707;0.04370512962341309;0.0001711892284080626;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.6123955565249725;-0.3365777921900144;-0.32788368503065785;-0.31680853528026404;-0.3113092349096149;-0.3809949607871047;0.11603096638132224;143;-0.07083867306314327;-0.08905084700788665;-0.08879008889225488;-0.08995605605133908;-0.09074950358019643;-0.08587703371896405;0.007551035136810696
0.10636253356933593;0.008002693437625798;0.012632369995117188;0.00010756996074345787;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6163004468434057;-0.35708409397683283;-0.3191365054313128;-0.3292894993481927;-0.32158360502132105;-0.388678830124213;0.1146078745247513;320;-0.05860215445370761;-0.06799557727282765;-0.0673570366074006;-0.07204777075237431;-0.07274684329841416;-0.06774987647694489;0.005046525198119099
0.19102602005004882;0.009441594894832461;0.02299785614013672;0.0003044345167995442;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6212770413294462;-0.3453040763940813;-0.32545970750708303;-0.3171857828386178;-0.32743350934541343;-0.3873320234829284;0.11733126630897403;310;-0.056475806909164365;-0.06883060266411721;-0.06805743566733567;-0.07062173396137036;-0.07170679799240988;-0.06713847543887949;0.005484577349441832
0.30282206535339357;0.0375701882140006;0.031294822692871094;0.003970708662304837;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6160630143989015;-0.34110321970946145;-0.32588445782962633;-0.32225204312888994;-0.328037324493835;-0.3866680119121429;0.11487369798409391;301;-0.05515560258313004;-0.06848600067564418;-0.06669984719536474;-0.06884464947725712;-0.07053254053552882;-0.06594372809338497;0.005529757002047733
0.4563135147094727;0.005361814298498586;0.04366841316223145;0.00038504577199733984;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6078308688455611;-0.33964090164960986;-0.3232098166807548;-0.3239834973611646;-0.3251837807140617;-0.3839697730502304;0.11209349447167062;248;-0.05472605875200149;-0.0680009974642525;-0.06703718718632846;-0.06749608855734851;-0.06780183376122362;-0.06501243314423091;0.005153444358411127
0.09623756408691406;0.000800993843064689;0.012368297576904297;0.00012280520495082427;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.622310973193422;-0.35520252627624743;-0.309965393212889;-0.30394507537977244;-0.3101660452366932;-0.38031800265980487;0.12238872149774471;121;-0.05960389295776766;-0.0727027498054666;-0.07156851207229437;-0.07413287356104771;-0.07433493204277536;-0.07046859208787035;0.005524826064745387
0.18930392265319823;0.0046489156471753645;0.023070764541625977;0.0002507786940101757;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6255208806536348;-0.34559254245337784;-0.3248378936987951;-0.3142788203275637;-0.31481101554073315;-0.3850082305348209;0.12078965123739867;273;-0.05869465177666969;-0.07262531477239864;-0.07149410372051382;-0.07180052103807523;-0.07360996699756155;-0.06964491166104378;0.005524107550044753
0.27035984992980955;0.002069098424364619;0.03335905075073242;0.00019347993074690745;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6222469110856909;-0.34117333223192375;-0.32219729553268006;-0.32052971632404403;-0.313686992190157;-0.3839668494728992;0.11948864287107064;244;-0.0575118354567207;-0.07176096281378437;-0.07067579940622523;-0.07082228047935478;-0.07268489475212757;-0.06869115458164253;0.005636157767485885
0.46013627052307127;0.03020574176570436;0.04389867782592773;0.0006558376844363194;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6138704585227935;-0.33469911520531237;-0.32624039400387705;-0.31782978043199017;-0.31779497162253395;-0.3820869439573014;0.1160607443116517;177;-0.05706472658402823;-0.0699087433348107;-0.0711082581341844;-0.06948976260139782;-0.07131982435748939;-0.06777826300238211;0.005401473212402465
0.09323248863220215;0.003917429769652183;0.012356996536254883;0.00010802229873385711;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.598564402786974;-0.34633748587484126;-0.33112318232542226;-0.3063487994369755;-0.3137480920833672;-0.37922439250151607;0.11054710592399726;98;-0.07905893272428893;-0.09449977378930033;-0.094636077838023;-0.09816714159735479;-0.096185208824471;-0.09250942695468761;0.00685450256219532
0.1759568214416504;0.0039768171813534346;0.022881269454956055;0.0004329628881060362;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6181341810646367;-0.34613601246609166;-0.329655364392451;-0.30661671094511134;-0.31158589090233807;-0.38242563195412577;0.11868059585436408;193;-0.07714118525305826;-0.09586052378758447;-0.09305468790086496;-0.09699964378349736;-0.09633895632866687;-0.09187899941073438;0.007490662993855737
0.25679216384887693;0.008082558622538838;0.027103996276855467;0.005088599680167712;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6185258413518999;-0.34084695680344973;-0.33366360118221233;-0.3158400262391647;-0.3092775621849765;-0.38363079755234064;0.11800580632218423;232;-0.07665121475253565;-0.0947643975418991;-0.09308992316821074;-0.09507772101990476;-0.09613298665076876;-0.0911432486266638;0.007311619049270394
0.41274709701538087;0.007867668282591944;0.043630123138427734;0.0003000286909123993;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.6120957414294319;-0.3373385521129302;-0.33038085381269977;-0.3162465922972648;-0.31132794210912706;-0.38147793635229077;0.11568916893402512;153;-0.07454321861864198;-0.09236831138680732;-0.0932631960880758;-0.09339648285031145;-0.09533824888615718;-0.08978189156599874;0.007680684587760601
0.09212718009948731;0.011590401431294603;0.012655258178710938;0.00016420100619076139;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.6007257194412957;-0.3457911745433845;-0.335327736969887;-0.3038885502538206;-0.31923646693404045;-0.38099392962848566;0.11078440169881464;141;-0.08694757611109377;-0.10245263068610831;-0.10445844133235117;-0.10549125443675732;-0.10704788465440185;-0.10127955744414248;0.0073198235347418745
0.17501487731933593;0.027753924524800747;0.022926139831542968;0.0002873233487739388;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6140829962036908;-0.3416407396569448;-0.3263544555667775;-0.3064215081568701;-0.320110411347473;-0.3817220221863512;0.11673033615314166;156;-0.0861417553866722;-0.10362272818095428;-0.10271295690747421;-0.1040021324704675;-0.1079861054134589;-0.10089313567180543;0.007593967681818415
0.23195490837097169;0.003935684289662855;0.029073667526245118;0.005234373228610263;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6126124123561021;-0.34165397709786455;-0.3261039324461017;-0.3147361755491197;-0.3210645611367942;-0.3832342117171964;0.11503407326623401;226;-0.08543211645028835;-0.10293028181757376;-0.10196508097962288;-0.10269523564441929;-0.10671268844399741;-0.09994708066718033;0.0074428731676823906
0.3792855739593506;0.005091602912618048;0.0441746711730957;0.0004792333478041025;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.6048792965396917;-0.3423025704416004;-0.3275316263780161;-0.31597636156838976;-0.32109364000515855;-0.3823566989865713;0.11161177340525515;191;-0.08413783297146124;-0.10093084796562629;-0.10297092569058176;-0.1012447729479739;-0.10438250517218182;-0.09873337694956501;0.007403179880998074
0.0858297348022461;0.0010454656270373931;0.01264033317565918;0.00010190352575591163;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.6007257194412957;-0.3457911745433845;-0.335327736969887;-0.30388855025382067;-0.31923646693404045;-0.38099392962848566;0.11078440169881462;141;-0.08694757611109376;-0.10245263068610831;-0.10445844133235117;-0.10549125443675732;-0.10704788465440186;-0.10127955744414249;0.007319823534741882
0.16257662773132325;0.005058432986210364;0.023142480850219728;0.0001904405230104833;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6140829962036908;-0.3416407396569448;-0.3263544555667775;-0.3064215081568701;-0.3201104113474731;-0.3817220221863512;0.11673033615314164;156;-0.08614175538667221;-0.1036227281809543;-0.1027129569074742;-0.10400213247046748;-0.1079861054134589;-0.10089313567180543;0.007593967681818409
0.23560290336608886;0.005474461471473509;0.02732510566711426;0.005071501501784282;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.612612412356102;-0.34165397709786455;-0.3261039324461017;-0.3147361755491197;-0.32106456113679427;-0.3832342117171964;0.11503407326623395;226;-0.08543211645028838;-0.10293028181757374;-0.10196508097962287;-0.10269523564441929;-0.10671268844399741;-0.09994708066718033;0.007442873167682378
0.3838094711303711;0.006246694808477698;0.04400515556335449;0.0006195820455338499;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.6048792965396917;-0.34230257044160045;-0.3275316263780161;-0.3159763615683899;-0.32109364000515855;-0.3823566989865713;0.11161177340525513;191;-0.08413783297146124;-0.10093084796562629;-0.10297092569058178;-0.1012447729479739;-0.10438250517218182;-0.09873337694956501;0.007403179880998076
0.08685865402221679;0.0021954168217439753;0.012482929229736327;0.00012166707298567086;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.6090983015913147;-0.3564028676183722;-0.3355346339890793;-0.2950480747042429;-0.32258046440003935;-0.3837328684606097;0.11442393662900799;234;-0.09294784359991154;-0.1143466595974956;-0.11882609175239188;-0.11434056689619457;-0.11494453102173577;-0.11108113857354587;0.00921969617829592
0.15548133850097656;0.002212272863023278;0.023135995864868163;0.00029296673212747244;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6225149166690154;-0.3517781185949781;-0.33001298032467274;-0.30098193985772925;-0.32394473773232735;-0.38584653863574453;0.11943516879000839;290;-0.09313534577820232;-0.11507805175756833;-0.11581763301546687;-0.11390413232505152;-0.11621919659773375;-0.11083087189480456;0.008882757911604774
0.2399824619293213;0.01926993579695863;0.029139947891235352;0.005005473668632386;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.6185957108768357;-0.3451399600396936;-0.3307447385019293;-0.30829370885562324;-0.32172723513004226;-0.38490027068082483;0.11746204533520163;271;-0.09224118950118812;-0.11374375618931411;-0.11350368621525561;-0.11372931012531594;-0.11685090136800169;-0.11001376867981509;0.008972274332797266
0.3718074321746826;0.005905886202071308;0.043955516815185544;0.000479792671870062;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.6093791866395296;-0.3446646765287211;-0.3274071611689606;-0.31124189644447786;-0.32208475378043944;-0.38295553491242573;0.11372561686855881;210;-0.09127759311174545;-0.11187701300755933;-0.11333387222749369;-0.11178342515119469;-0.11455690846614065;-0.10856576239282675;0.008704334943218926
0.06676211357116699;0.0014730905763355384;0.012522029876708984;0.00014200314648863608;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6533758881931508;-0.3348111918461426;-0.3151937352016438;-0.29759689617215873;-0.31351546654799145;-0.3828986355922175;0.13575323999977737;207;-0.04714211166192465;-0.05904117908635375;-0.05645068536601195;-0.06211570136229131;-0.059747032640990384;-0.05689934202351441;0.0052021543562894845
0.1318366050720215;0.002067524322965859;0.022893238067626952;0.00017235400287456874;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6504754794932442;-0.32373700518348936;-0.32823900828854047;-0.30437008710853514;-0.3316716334093711;-0.38769864269663606;0.13172765776420176;314;-0.04503555546276651;-0.057834275990100686;-0.055073309479218055;-0.05807221366949294;-0.05756181449478918;-0.054715433819273476;0.004958329363486689
0.1931008815765381;0.003881802518104889;0.031026124954223633;0.004353875449413028;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6373188359374686;-0.31515736218413437;-0.32828617628462103;-0.30284044364588275;-0.3254020205119947;-0.3818009677128203;0.1280704412796508;164;-0.045085930524595;-0.05623904103753316;-0.054601882996141056;-0.05635110825850432;-0.05708895713860756;-0.05387338399107622;0.004468230314116122
0.316426420211792;0.004147959313243886;0.044095420837402345;0.0004582191873168795;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.632533561892485;-0.3166453209726671;-0.3253202700518543;-0.3101609134571507;-0.318564780760958;-0.380644969427023;0.12603697262965644;131;-0.04369789029671756;-0.054549013733018584;-0.054305721348104234;-0.054345323688406354;-0.056078299365915275;-0.05259524968643241;0.004496672223922773
0.06819362640380859;0.0026413549447923436;0.012432861328125;0.00010927630452822267;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.619149681740776;-0.33732856622228524;-0.34738924055628156;-0.30232912820250496;-0.31362374330136095;-0.3839640720046417;0.1186902570674384;242;-0.055902218128887515;-0.07104102532791111;-0.06762505858229746;-0.07473521238506839;-0.07227616431234024;-0.06831593574730094;0.006616560019054031
0.12974214553833008;0.0031860138727818664;0.022944116592407228;0.00027377561317367766;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6369712048430182;-0.32517000649004074;-0.3439285900224775;-0.30320941650464883;-0.3135338574324325;-0.38456261505852357;0.12692685252935917;262;-0.05531287137400081;-0.0721427238845937;-0.0681097275455106;-0.07228161636589296;-0.07164274930422344;-0.0678979376948443;0.006475912471896286
