mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06857142448425294;0.0014617546610355952;0.012567996978759766;0.0002417609065769817;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-96619.84603526515;-141172.07773186231;-134580.2941890444;-169728.01241248482;-177117.55631427967;-143843.55733658728;28636.29787187352;313;-67594.48060212315;-69107.20570152301;-61371.10203648356;-59544.78452310629;-57879.310662022894;-63099.376705051785;4453.562993825339
0.13485136032104492;0.0051652872141128865;0.023461198806762694;0.0008224737524276306;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-96682.56449644822;-143075.60190310443;-137644.24665999215;-170825.5922879869;-175523.52083514267;-144750.30523653488;28251.4417072774;317;-67223.197760585;-67252.09471756539;-60455.75423358824;-60479.09459449094;-58147.96191946915;-62711.62064513974;3791.3142752602294
0.20139718055725098;0.004527905094119087;0.023482751846313477;0.0005070385404735823;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101905.86326547824;-141016.60903586628;-140161.93919080915;-172932.77103094908;-175872.1230406093;-146377.8611127424;26908.04351539568;319;-68444.40652932505;-67316.41805115939;-61961.52429069916;-59740.818315121614;-58497.18753245481;-63192.070943752;4001.614378810079
0.3207554340362549;0.007132060673332421;0.04237065315246582;0.0038824221760227475;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-98950.51884398925;-142398.32753486358;-141280.1173916496;-177434.97158392367;-172051.87601026107;-146423.16227293745;27981.656005399174;323;-67916.17599626986;-66299.05500269435;-62878.64999772425;-59340.94404270203;-57866.29581978844;-62860.22417183579;3865.571079621206
0.11850547790527344;0.008968524773273008;0.013260173797607421;0.000548577751628845;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-74993.2633697557;-114081.87524402612;-94632.52428143378;-186764.88703432;-201842.68051196542;-134463.0460883002;50624.135252646374;99;-20918.88227548899;-21440.39867999495;-17673.83036710379;-17334.706752614875;-15808.75075920458;-18635.313766881438;2176.633817308542
0.216658353805542;0.023903065990117912;0.021707963943481446;0.0035086758497929575;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75448.48673723855;-121946.23069736925;-98010.46738739643;-174009.3051944446;-204691.9887166903;-134821.29574662782;47882.24859962148;125;-20851.426503336577;-18193.544186028048;-17933.343713274273;-17957.54267797712;-15045.799097486859;-17996.331235620575;1838.5632332817945
0.31205196380615235;0.016261183273183762;0.025591325759887696;0.004171249303808258;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-78738.53967913474;-118041.07727727974;-104534.12246943126;-177512.45670102813;-205453.4976168331;-136855.93874874138;47190.906812786736;217;-21544.703328764233;-17838.71443533687;-17804.147141131612;-17374.02010616818;-14585.551700708858;-17829.42734242195;2215.1354777121664
0.4996620178222656;0.025596381256246973;0.04231977462768555;0.004153916183152831;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-77211.33023664886;-114509.81819349236;-95483.9871586722;-175072.81722130033;-209977.9802937561;-134451.18662077395;50093.742928062195;98;-21196.1280152224;-18146.411241732105;-18374.030381677454;-17343.64091757565;-14998.873372056703;-18011.81678565286;1990.6501132910425
0.12366514205932617;0.007982702458283655;0.012745952606201172;0.0002623010343861032;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78551.67807030267;-115641.5094117988;-92847.88336325777;-161052.8757087706;-207490.41142123405;-131116.87159507276;47320.57436921156;24;-26075.75985674891;-25263.66746417817;-21151.235477654005;-23052.883651415985;-17639.35271668347;-22636.579833336105;3035.832150593246
0.20542693138122559;0.026428779196285637;0.021780633926391603;0.004189380534766774;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-76719.41486455752;-124175.0122915872;-93835.12699081338;-157909.98313328618;-206712.3754227916;-131870.38254060718;46533.67237004939;40;-26196.801336683006;-22891.53920715304;-22505.363735898503;-22446.19995873422;-17830.345893759164;-22374.050026445584;2666.417775986441
0.2770676612854004;0.02391557870051877;0.02370295524597168;0.00039392038572085643;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-79014.10392509312;-121502.46046738439;-98032.64977447348;-163388.3378268166;-206489.6232804767;-133685.43505484884;46024.3689186943;83;-26413.212173057545;-22577.79260948258;-22858.634334660983;-22094.664719275854;-17803.832066241863;-22349.627180543765;2740.552127406279
0.441469144821167;0.022675573047342315;0.038954877853393556;0.005075663193076806;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-80025.05814510596;-118101.2309316523;-93580.20004558377;-165966.1567115602;-214660.67810889703;-134466.66478855984;49652.22396278657;100;-26567.27319028314;-23397.778075186343;-22868.676720101037;-21907.690095907885;-17974.402771943216;-22543.16417068433;2767.9300845777257
0.11001267433166503;0.0066379878302423685;0.012770414352416992;0.00026795350627424044;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-80057.60319075246;-115132.732286205;-103012.38627279205;-177990.2456649084;-203380.42659754425;-135914.67880244044;46811.20272531058;165;-35252.720128956404;-31902.190866766377;-30356.96617309732;-30394.329234021738;-26369.618223701968;-30855.16492530876;2864.103902953881
0.196026611328125;0.04324028849448121;0.02183823585510254;0.003939969619534645;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-82488.71028981506;-123575.35708442944;-95675.60154658422;-168583.45661794738;-198222.73116214157;-133709.17134018353;43705.82896448309;84;-35180.79999962508;-30899.469869333556;-31346.840954183383;-31992.457847418784;-26472.66586833639;-31178.446907779442;2790.4122998469215
0.2534164905548096;0.02117790634702853;0.02553386688232422;0.004102455413098291;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-84620.36989819928;-124286.371073887;-95662.3728320493;-170162.55410895974;-204840.4581941853;-135914.42522145613;45409.80473416836;162;-35313.02725332183;-30225.378537502125;-32156.65414780577;-31683.12865456977;-25803.359675918236;-31036.309653823544;3098.555624075788
0.4324044704437256;0.04198530075712316;0.03598804473876953;0.003937357473788723;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-82389.24811671423;-122525.75717771493;-96035.29456438033;-169321.11009993774;-214624.2287285215;-136979.12773745373;48867.40812340422;223;-34846.89614119599;-31073.63598962066;-33071.33191973415;-31494.986304187394;-25574.661545173403;-31212.30237998232;3116.035795360769
0.11451635360717774;0.010572082365781046;0.012691450119018555;0.0002458661076327384;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84288.287255124;-115548.91134074067;-99804.4024873912;-178666.81251584645;-212102.28310741263;-138082.13934130297;48975.11083171205;244;-24520.327499734165;-25591.59720516815;-21004.210976040817;-21569.88425326039;-19106.56710190944;-22358.517407222593;2373.0780351797775
0.19353055953979492;0.02414713414526861;0.023135948181152343;0.0004155552365881354;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-80291.93100567286;-121319.45114031881;-96458.77599831486;-169582.79936319892;-213541.98836097782;-136238.98917369667;49036.09824275747;179;-24798.468268343247;-22879.04347292996;-22308.24966387951;-21654.09162921555;-18929.049525572056;-22113.780511988065;1907.0825532384952
0.27400994300842285;0.02160776705347789;0.02540435791015625;0.004341046675350462;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-80477.42115809722;-119072.88927696773;-96709.116041319;-168178.87616987913;-214634.95175910534;-135814.65088107367;49258.13910243351;153;-25073.420055775438;-22293.443322094645;-22406.71134811325;-21370.11585581542;-17841.922977241753;-21797.1227118081;2331.4371763002096
0.44435687065124513;0.04469882985735792;0.04247989654541016;0.004708824933817579;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-80417.92931072631;-114509.86685315428;-93298.99503707275;-167261.611347035;-218231.8996931129;-134744.06044822026;51197.76358393625;118;-25052.80672086289;-22937.34671079121;-22788.976459261732;-21708.418181003777;-18131.174792654412;-22123.744572914806;2271.4311096741785
0.1086355209350586;0.011382759517979889;0.013234472274780274;0.00039582397546606985;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-80479.90339454294;-116546.68122788466;-100502.50466832171;-158279.65815710096;-196181.55473062705;-130398.06043569546;41670.80267077531;10;-27046.45198364063;-26767.406614421594;-22586.680897976654;-24928.79863998723;-20274.925413759756;-24320.852709957173;2575.305621536098
0.18459625244140626;0.019648414468976354;0.023448085784912108;0.0002544190385041534;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-79192.48449332012;-124749.83672019595;-96369.16947543283;-161993.19082172198;-204501.3855457689;-133361.21341128796;45293.55922735944;70;-27297.536695135073;-24648.885476157328;-23763.069088709064;-23773.17715883761;-19892.397478890904;-23875.013179545997;2374.7284232060806
0.29161605834960935;0.03909848700977296;0.025663280487060548;0.004007624584130064;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-80867.9629530246;-123617.48751160956;-98580.11944196021;-166474.00592238203;-206657.61088705677;-135239.43734320663;45850.59720636523;132;-27686.951331087977;-23975.211412824166;-24147.571988573018;-23162.760478697404;-19346.49912255249;-23663.798866747013;2661.0857372925716
0.4190258502960205;0.025406397942564864;0.04485306739807129;0.00041048599811304397;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-81040.76696437174;-117224.56018841002;-94119.79314588067;-168138.83421317677;-215550.70063776875;-135214.93102992157;49970.237406340224;130;-27884.848338211163;-24789.993650629483;-24489.256575287625;-23100.551067886972;-19403.168371694086;-23933.56360074187;2752.2103480708024
0.10052676200866699;0.0115359356032338;0.012957286834716798;0.00026001547662469365;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-81754.06033234473;-115076.26470705004;-104573.61389586127;-178003.9215679632;-201263.722277944;-136134.31655623266;45588.67201526396;176;-35099.36123113801;-33107.800733380296;-30899.685422360202;-30751.19587653192;-26943.365256522055;-31360.281703986497;2724.9522510382803
0.18243880271911622;0.01914409067982664;0.023474788665771483;0.00020045440142702511;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-83136.91772070214;-121259.55456280019;-95627.07156989315;-168748.24925710334;-199636.62238406416;-133681.6830989126;44129.25134503285;80;-35395.807363615175;-31550.103851286647;-31719.991145953325;-32210.99765820449;-26919.149888894975;-31559.209981590924;2709.2581204231183
0.24654335975646974;0.016754241221234686;0.023597145080566408;0.0002552330120188689;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-85735.99612273922;-121176.98828238633;-96685.85313500585;-170723.78164292645;-207137.00419852696;-136291.92467631696;45951.23977374232;195;-35738.30268498712;-31000.121239059947;-32790.209372974125;-31820.26835845118;-26276.040850936533;-31524.988501281776;3074.635833325489
0.4202836513519287;0.04483559987693622;0.04012885093688965;0.0051744547734393085;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-82604.26323289813;-121357.00394721348;-95354.63324384596;-170752.60790461695;-216554.41777402424;-137324.58522051974;49810.74829009861;229;-35480.97194291338;-31547.24465625444;-33778.77484905387;-31752.284944788917;-25970.96658553819;-31706.048595709763;3208.263161061485
0.10595202445983887;0.0057614848542428725;0.012786293029785156;0.00017487554050349527;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-76075.15330512375;-102356.63593805376;-103309.81686771614;-162999.290925029;-218836.39890976864;-132715.45918913826;51630.22549463235;56;-41032.28833949018;-43549.16097790059;-33791.43200928932;-34559.73340886059;-31735.861561149133;-36933.69525933796;4540.701273246337
0.16644821166992188;0.014031144791681927;0.02374238967895508;0.00036060383770527063;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-77549.6661405318;-111452.12394072172;-103260.96608084807;-164628.09056935116;-219927.7838681315;-135363.72611991683;50896.56244123909;137;-41259.121474550695;-39409.95184098474;-35363.92387074611;-35111.960128225066;-31908.781334522857;-36610.747729805895;3327.231405220185
0.24313006401062012;0.011946255823439765;0.02361154556274414;0.00026818277299931853;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-78591.44382169555;-112641.59238276517;-102534.24675278536;-165960.70369055425;-222739.53606656397;-136493.50454287286;51732.94369799703;199;-41441.44806606917;-38904.99873346599;-34857.43154894562;-34440.94483284058;-30959.488456147774;-36120.86232749383;3663.8288303202607
0.401595401763916;0.03946573019945707;0.04259486198425293;0.0043662806839200935;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-77856.3947611297;-109306.54516954276;-103005.32912317303;-171590.6642584538;-219582.16156409413;-136268.2189752787;51834.7008754178;186;-41139.46091588685;-39442.41937154031;-35228.14513816773;-33925.09411070938;-31367.16646759426;-36220.45720077971;3588.466069638569
0.09787721633911133;0.0073395918811944355;0.012813186645507813;0.00021360487732933163;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-76075.15330512375;-102356.6359380537;-103309.81686771614;-162999.290925029;-218836.39890976858;-132715.45918913823;51630.225494632345;55;-41032.28833949019;-43549.160977900596;-33791.43200928931;-34559.73340886059;-31735.861561149133;-36933.69525933797;4540.701273246342
0.17091169357299804;0.008954290710647546;0.019641876220703125;0.004836948151702106;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-77549.6661405318;-111452.12394072163;-103260.96608084807;-164628.09056935116;-219927.7838681315;-135363.72611991683;50896.5624412391;137;-41259.121474550695;-39409.95184098474;-35363.92387074611;-35111.960128225066;-31908.781334522846;-36610.747729805895;3327.231405220188
0.2525018215179443;0.028705740284165712;0.023589229583740233;0.0005541886832991417;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-78591.44382169555;-112641.59238276523;-102534.24675278536;-165960.70369055428;-222739.53606656397;-136493.50454287286;51732.94369799703;199;-41441.44806606918;-38904.99873346598;-34857.43154894562;-34440.94483284058;-30959.488456147785;-36120.86232749383;3663.8288303202585
0.41487812995910645;0.02910109621438188;0.036503839492797854;0.004043514914722945;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-77856.39476112975;-109306.54516954282;-103005.32912317303;-171590.66425845376;-219582.16156409413;-136268.2189752787;51834.70087541778;186;-41139.460915886826;-39442.41937154032;-35228.14513816773;-33925.094110709375;-31367.166467594245;-36220.4572007797;3588.46606963857
0.09610815048217773;0.006543998212758219;0.012932348251342773;9.796078331163255e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-75046.50174648562;-115183.75471240826;-109709.57729663228;-169760.52155007503;-218617.10598381094;-137663.49225788243;50579.35216498778;239;-44588.052521628924;-45297.54006254051;-38403.44673254647;-37171.99688146599;-35611.07263990634;-40214.42176761765;3967.2040665874288
0.1890806198120117;0.01086829084551622;0.02312126159667969;0.00020113715958689464;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-81032.2690423804;-120380.60660695445;-107620.35244354409;-170584.0187469276;-218444.3640787339;-139612.3221837081;48987.15026466581;265;-44514.37584263458;-41825.03314620682;-39439.2434676322;-37720.888467382494;-34965.19405918797;-39692.94699660881;3289.285503789475
0.2572779655456543;0.02243902650780665;0.024231529235839842;0.0002348902261309165;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-80998.64981405847;-120421.5065645977;-105928.6018073238;-173940.99504425118;-220968.67164528652;-140451.68497510353;50462.329989370344;271;-44820.08458009401;-41444.14986398912;-39181.610972858565;-36596.701316624436;-34476.13138570421;-39303.73562385407;3623.815414103865
0.3955830574035645;0.014873259070247197;0.04462122917175293;0.00020120680529854237;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-80846.37524955027;-112730.09605228678;-104714.01291811181;-175465.41884455874;-218394.9831882757;-138430.17725055668;50752.63041924895;248;-45102.86185819574;-42572.46823448338;-39306.51657552968;-36519.37523884453;-34634.29399848868;-39627.1031811084;3830.091399854468
0.07938241958618164;0.002288442590782388;0.01304621696472168;0.0002521971579702181;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-82860.85313146978;-123574.39034821124;-113547.72618875073;-192438.58310400572;-187283.49116435825;-139941.00878735917;42941.638724928795;269;-19986.924653255574;-20383.184299421126;-16603.85983585892;-17995.989925515678;-15272.21667017575;-18048.43507684541;1949.6529194946143
0.14323320388793945;0.004600621523127175;0.023342990875244142;0.0001739583123346105;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84870.10860739948;-124108.40882024537;-109474.23735111243;-176292.43531810064;-185512.48625314908;-136051.53527000142;38818.15342883273;169;-20011.903747102617;-19500.32625596547;-17981.331479580025;-17296.186756646584;-14867.692440799568;-17931.488136018852;1821.1160547868742
0.20963335037231445;0.003402985838405481;0.029317426681518554;0.00495511676104574;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-84641.16001950804;-124223.14876629111;-111478.2372865458;-169740.95360858142;-188916.91175016962;-135800.08228621917;38252.30236163023;151;-20096.08538472565;-18830.467795438522;-18201.966457602535;-17580.002479232404;-14645.442197769662;-17870.792862953756;1814.9393760649111
0.34784207344055174;0.004946457066046962;0.04235949516296387;0.004417757789203637;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-83986.08154648142;-123699.7066520287;-106943.38736553665;-165937.13510494295;-182213.7717992719;-132556.0164936523;36534.01515675904;50;-19736.95917043424;-18270.481115850976;-18326.0982534787;-17881.151203980276;-14813.091959514006;-17805.556340651638;1623.4527080414234
0.07519769668579102;0.0018537452883377549;0.012849855422973632;0.00015182209072102132;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-88485.55064675742;-122510.2541227572;-93314.67045148968;-161361.75742062225;-182175.3310217378;-129569.51273267285;36960.13420374076;2;-24536.47557406408;-24498.20807437971;-20813.217616986607;-22520.42984126675;-19157.78937560196;-22305.224096459824;2096.0154604951795
0.14145731925964355;0.0013618322479835702;0.021353864669799806;0.00388073889008242;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-84771.31842548454;-120542.99029179093;-93739.32869794052;-163890.2623540691;-185778.67123015;-129744.51419988702;39266.75090843289;5;-24605.483447413662;-23749.39202738482;-23176.091803741885;-23194.566231694862;-18763.721058470943;-22697.850913741233;2034.5819605656445
0.2057178497314453;0.004290375358038928;0.025721931457519533;0.004295042068384102;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-84179.88354365535;-121415.06824179142;-100204.95006289489;-156455.59000908394;-186891.53506946348;-129829.40538537782;37409.43361986845;6;-24813.351261847787;-23325.398155999985;-22577.685498371506;-22790.41929834565;-18764.06635655689;-22454.184114224365;2003.4949110687958
0.3390408992767334;0.007270434430453194;0.040477848052978514;0.005310668546315527;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-81098.2214669024;-126405.4009436307;-99226.03715237857;-161853.35689491726;-184162.07323118811;-130549.01793780341;38204.71513862751;18;-24625.092901392534;-24505.635353015787;-23173.085795860545;-22323.73708118297;-18735.95483009975;-22672.70119231032;2146.7004283726787
0.0774376392364502;0.0018126560071450725;0.01296062469482422;0.0003238261280841085;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-91469.43231401603;-128911.73048577407;-105753.39381520671;-157027.3416181145;-194526.07064238956;-135537.59377510016;36917.34863616024;145;-39021.44671321115;-37025.83836636519;-34828.4814214822;-37734.70454342259;-31463.57014559039;-36014.8082380143;2651.084292582111
0.13924007415771483;0.004622973334216315;0.02323141098022461;0.0002899575597212604;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-85870.91142843406;-127301.50851755936;-106181.81972032838;-159053.25835127055;-195120.94548894346;-134705.68870130717;38719.700044562385;115;-39048.6228190153;-36519.877265210795;-36754.684908781455;-37486.452523146865;-31029.152292061783;-36167.757961643234;2717.060070946432
0.20805120468139648;0.003873687959589436;0.02548699378967285;0.004163672498064175;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-82838.46213128346;-127953.25218063565;-105222.58033238756;-159271.41108963965;-188263.6208593325;-132709.86531865576;37568.78632257343;53;-39400.587888303184;-34993.369613641094;-36378.91082530562;-37496.16056628093;-31138.458653759313;-35881.49750945803;2775.7428783778837
0.34148082733154295;0.0020590036021446074;0.042711639404296876;0.0045093784586932705;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-83811.03658362427;-129589.59052395877;-105179.90421162172;-163667.37894714717;-185781.3665493151;-133605.85536313342;37228.12976001416;76;-39747.768155777354;-35742.09369138797;-37632.38719217781;-37687.10100553067;-31699.087181929674;-36501.6874453607;2715.2413950147547
0.07747068405151367;0.0011284708603362605;0.01280527114868164;0.00012622613636918128;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-86174.02642468794;-119615.5013523613;-99672.74271190508;-155931.8825309783;-188296.14936250984;-129938.06047648848;37467.80133976029;8;-25739.15111764562;-24855.286676352134;-20588.148787970436;-23577.446551340658;-20765.396725303635;-23105.0859717225;2099.2257988788197
0.14259696006774902;0.0018105035830486298;0.02361769676208496;0.0005723600057302226;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-86890.13247397279;-117233.03343724139;-100461.64879631576;-161959.0499446615;-185822.83647265777;-130473.34022496986;37497.78658943483;15;-25864.951073558816;-24764.90683647646;-23049.17196759066;-23244.474302799852;-19480.417557686967;-23280.78434762255;2162.326880068896
0.21422247886657714;0.011808587402792182;0.027657318115234374;0.005033036119465934;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-84971.03992781686;-120944.17396621752;-107587.30454715213;-157411.51915984636;-187220.113738989;-131626.83026800439;36398.4726689115;39;-25800.155485545252;-23880.759549508144;-23444.831556347446;-22677.860258509547;-19035.071769552393;-22967.735723892558;2219.6264644703483
0.34011006355285645;0.008440070944149372;0.041879463195800784;0.0042844896732834635;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-82297.73833724036;-122210.31568125794;-106139.14929821796;-162805.56135785932;-186894.64472269858;-132069.48187945483;37940.260472538095;43;-25988.9757983795;-24248.050703512257;-24012.211462340267;-22537.32573068997;-19892.071823782913;-23335.72710374098;2040.8772875115703
0.07236084938049317;0.003444213504706106;0.012816572189331054;0.00019737231763667303;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-86747.69580266555;-123659.3486608067;-103436.41619128277;-179408.42289872502;-177838.63217090574;-134218.10314487715;38098.1749514726;89;-28086.38136647085;-27349.260401227857;-23983.30380807703;-26186.573739665273;-22077.28961760035;-25536.56178660827;2217.6179104415196
0.1449033260345459;0.005016324365093038;0.02349123954772949;0.00021748796309733323;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-81709.04545239783;-121495.47311848159;-101896.43983891208;-174118.58243344811;-182351.08052893748;-132314.1242744354;39634.486132714104;47;-27799.15622049391;-26980.328262661402;-25481.42837257988;-26149.340768924358;-21341.4535628343;-25550.34143749877;2244.1174924419
0.2069319248199463;0.00596133831790285;0.02369513511657715;0.00024068445188517;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-79536.56059470089;-122772.3706899346;-102216.37316483415;-166951.3652455471;-184345.10303575805;-131164.35454615497;39198.832309401725;29;-27677.00305743995;-27007.888051839444;-25453.63666482052;-26275.12950643332;-20975.383428971778;-25477.808141901005;2370.052181770238
