mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07090907096862793;0.004113598819319923;0.012786340713500977;0.00023087465461212105;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-156580.8667184796;-129991.81995247744;-54845.283517614684;-75335.13740902768;-118049.31970927467;-106960.48546137482;36964.154968265895;247;-38874.33152597231;-49780.525461202065;-52246.68221490134;-51248.44065495598;-52339.00959655695;-48897.79789071773;5095.715289438945
0.13001484870910646;0.003733285557511571;0.02113337516784668;0.004051994873874941;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-150895.11010845768;-131434.05181512548;-51158.05107491749;-83720.06265043495;-120143.07809316488;-107470.07074842008;35653.10082309669;258;-38424.44927939885;-50589.981165204095;-52700.23292072716;-51106.431466633374;-51681.9854508692;-48900.616056566534;5284.746927878
0.19414935111999512;0.004896807833979525;0.02328019142150879;0.00045543239445925137;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-151777.06652092858;-129678.08458176267;-51274.25574976578;-83005.92298299678;-123748.76403242341;-107896.81877357545;35991.263350175;268;-38633.406916395455;-49325.64032387419;-54222.348126488374;-51847.175077444925;-51578.37104306914;-49121.38829745442;5468.563637727436
0.32113041877746584;0.006368998343482939;0.0382286548614502;0.00475095562371889;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-151848.199959496;-128293.58292233633;-50011.17100363823;-83874.53321736689;-123629.600814318;-107531.41758343109;36117.64986145208;263;-39553.695871895376;-48563.575572756956;-55678.37368230103;-50997.807993801536;-51979.7791985511;-49354.6464638612;5408.608939133255
0.11065783500671386;0.003380208541594538;0.013078641891479493;0.00020454832392386048;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-130907.9197703021;-83556.07163800404;-69989.08600275691;-78303.93813072008;-82913.29432949792;-89134.06197425621;21441.49625777676;66;-11086.318448497303;-11981.905074564824;-12042.920369580988;-12955.315090891274;-13861.688605892019;-12385.629517885282;945.7213463677816
0.2158055305480957;0.014071552027660124;0.02135944366455078;0.004032985690338184;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-128479.15772862664;-87464.37834906085;-68768.9272205972;-71513.51949216003;-76233.04046133201;-86491.80465035535;21943.45174066862;5;-10298.4257338108;-12563.142120961928;-11912.1947322491;-12860.692314798493;-13505.00249649171;-12227.891479662407;1092.3685220189643
0.3137660980224609;0.02049691368338756;0.027853679656982423;0.005182500380448349;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-132513.42472544443;-90229.891512815;-68465.105704945;-74080.12217462437;-77236.5345807535;-88505.01573971644;23135.987007619093;53;-10956.751529629346;-12115.684161700978;-12147.687666773158;-13459.854386193629;-12929.333351426703;-12321.862219144761;848.5777170671965
0.4735550403594971;0.01002872017158332;0.042455291748046874;0.00409592727877938;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-130106.90739943851;-88861.88132022835;-67142.76643898862;-71732.54789060885;-79892.27201166173;-87547.27501218522;22530.42003010546;14;-11290.29399373421;-12188.532693104979;-12021.967107490233;-13122.259484222932;-13304.942055261008;-12385.599066762672;742.7808104126769
0.10159454345703126;0.009710020286843769;0.012967395782470702;0.0002863098980777598;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-131532.69957797194;-77592.97504823367;-72828.25081855252;-74406.2152946153;-83223.58380718078;-87916.74490931086;22095.947824567953;28;-12747.049291915027;-15254.718483765786;-16235.505839257004;-16279.97888387187;-15402.224769745904;-15183.895453711119;1288.2690787989604
0.1846601963043213;0.008684885666462581;0.02166471481323242;0.003717262392207954;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-130571.58292896984;-86005.36534025932;-71232.15483721039;-70471.44636316679;-80763.86050864319;-87808.8819956499;22167.129488443294;24;-12612.260266287401;-16115.300625165139;-16236.30712219025;-16380.592707389853;-14972.044361287917;-15263.301016464111;1416.6038568280596
0.2636105537414551;0.022543298454374205;0.026058340072631837;0.003965094770350557;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-132043.19237447018;-87810.32917114525;-69944.53096850176;-72885.82455508482;-81878.84175654456;-88912.54376514931;22483.69154969812;64;-12976.484568972654;-15569.694230090568;-16785.196255309682;-16950.659552982765;-14355.322248247277;-15327.47137112059;1502.703329743157
0.4150670051574707;0.016032951581863467;0.042771005630493165;0.004279906535409689;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129602.08831262439;-88229.39424665208;-67659.40510132172;-71864.9491567614;-82672.7497066354;-88005.71730479898;22060.124534952694;34;-13518.992747149769;-15459.546996230436;-16849.987376030753;-16691.87003576306;-15046.70790949975;-15513.421012934754;1214.3820964029853
0.08422489166259765;0.004778117461300625;0.012980222702026367;0.0004085074537496564;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-133360.1226403024;-80124.24690265382;-69231.06152796886;-75525.5972283794;-94064.73408259019;-90461.15247637893;22951.891558656942;100;-20567.626536102518;-20243.168459500852;-24419.491201844154;-23675.571899307943;-23338.30673312002;-22448.832965975096;1707.8313395945363
0.1959000587463379;0.028162394338105256;0.019486331939697267;0.005058545397190879;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-132997.9221440306;-83898.79709247015;-65853.34934417058;-70730.98383368143;-91002.60559990119;-88896.73160285079;23813.109497685065;61;-19801.325917886985;-20526.209175072916;-24434.364447018907;-22853.009071361124;-22579.901263004664;-22038.961974868922;1672.6432464297206
0.26210451126098633;0.03280087172797502;0.02578725814819336;0.003933033813421769;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-136295.92124221296;-84026.48405208737;-66455.10641796891;-72935.94618273893;-86492.12593118953;-89241.11676523954;24633.16798373824;67;-20450.803843132886;-20707.824478008522;-25197.55760911799;-23339.37357333649;-21690.770197715054;-22277.26594026219;1777.5974576455776
0.38530755043029785;0.014244518393948238;0.03844437599182129;0.004671616670874267;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-132973.11702352404;-83957.800886053;-65684.58041475588;-72719.42864354934;-86928.95858396287;-88452.77711036902;23539.39903604149;50;-20925.125593757683;-20888.410028005244;-25125.967613914698;-23202.425566596157;-22448.920315601947;-22518.169823575146;1579.0831289658172
0.1022721290588379;0.009242394139536111;0.013164710998535157;0.000334709572320634;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-129302.30148792408;-85548.02911200254;-65264.16580845504;-75648.75221706019;-84242.20881378812;-88001.091487846;21888.283332680094;33;-13442.330702751527;-16134.969610604188;-16096.53945796506;-16107.997972812427;-20860.612651470532;-16528.490079120744;2400.413255584965
0.17939906120300292;0.015446274157602555;0.023332834243774414;0.0003089325241204503;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131962.58321108887;-88910.24517323072;-68129.1542454123;-69786.08796774506;-77328.00403939476;-87223.21492737434;23541.490581212332;11;-13052.523470184466;-16192.336607946667;-16028.229177546504;-16628.08597137263;-20875.194161674142;-16555.273877744883;2503.8279835468875
0.2958491802215576;0.05267641750593124;0.023491382598876953;0.0005740124237587598;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-134573.058695642;-87796.0757021821;-67210.81324707597;-72209.63466893928;-79796.17625978113;-88317.1517147241;24155.401476411385;47;-13558.066242967052;-16146.529735012435;-16764.064472844748;-17440.077303093087;-20417.552177794936;-16865.25798634245;2209.68499670976
0.421934175491333;0.01143040065405421;0.040532827377319336;0.005134628648713683;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-134384.86745005377;-88722.29184845329;-66171.1204959758;-72116.95238812911;-79417.33186131078;-88162.51280878454;24307.93679450949;43;-13949.077773631347;-16220.559548210764;-16999.371582082855;-17283.54160890745;-21127.812705366814;-17116.072643639847;2322.392022278175
0.11860136985778809;0.0030039187701502022;0.01277475357055664;0.00015251652717730797;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-129669.75395289762;-82491.47766796584;-71261.72213423849;-76401.00256670342;-91749.50419150283;-90314.69210266163;20826.37118740605;93;-14349.318653372155;-16744.961445457102;-17411.484898761988;-17274.033517231746;-21783.62148694127;-17512.684000352852;2404.345256629209
0.17104825973510743;0.011204396819000343;0.021495962142944337;0.004062572181268635;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-129330.5031023208;-89061.99818205879;-68203.10532241563;-70971.345938974;-83216.7906257836;-88156.74863431057;21972.649663073917;42;-13803.862615167134;-17581.882252650965;-17583.797795069993;-17825.893828922075;-21145.028472784696;-17588.092992918973;2325.028852270459
0.24576396942138673;0.012477623161406633;0.02570953369140625;0.004705544848384408;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-134296.4560157019;-88488.03601156679;-66094.62670347423;-73483.049268074;-82629.91270741842;-88998.41614124707;23908.32875861527;65;-14196.135218999201;-17101.819247466105;-18278.315565276025;-18585.538704205825;-20677.063705191442;-17767.77448822772;2125.721416574731
0.42981557846069335;0.028413940105055144;0.04067564010620117;0.005149217298460241;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-133696.18973864752;-89013.40019931935;-64877.7740654646;-71469.80232587393;-82022.65973071882;-88215.96521200484;24217.963976101;46;-14489.923756414386;-16841.60920543761;-18281.84052173481;-18638.21105918375;-21612.934610477976;-17972.90383064971;2332.3326260244066
0.09324688911437988;0.008723023998070996;0.012964916229248048;0.00015680211199925882;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-133006.35291267643;-80502.44746437068;-68831.63831649037;-75491.58199127004;-86352.88266159453;-88836.98066928043;22824.907533475754;55;-20689.523184474372;-22090.529355870214;-25412.447822515398;-24259.72337325437;-29344.192939472985;-24359.283335117467;2986.0601323053256
0.181199312210083;0.016828952577129453;0.021356534957885743;0.00402691225211625;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-132454.8594038392;-85376.84401845225;-66306.83253920439;-69828.49246221998;-84362.35568182947;-87665.87682110905;23649.89191217801;15;-19955.760853090247;-21600.661776342095;-25036.26133778689;-23396.78298962804;-28351.654534870308;-23668.224298343514;2896.098206915857
0.26819500923156736;0.016670489885824584;0.025327634811401368;0.004012674710311618;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-135718.92188891437;-84102.4864698724;-67426.9378251388;-72910.60215965826;-86396.72922161409;-89311.13551303958;24237.169916942497;71;-20573.945182176605;-21733.932430942226;-26081.800097378065;-24188.52774127053;-27293.92705469911;-23974.42650129331;2533.3390463748215
0.38462581634521487;0.018979517091231402;0.03372788429260254;0.00029463447359769356;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-134483.9965911184;-84091.58486439945;-65592.04427871389;-72581.24180918175;-83987.48556913376;-88147.27062250944;24215.21860560412;39;-21085.01256668353;-22197.26611372198;-25962.569133200403;-23966.737554007024;-28567.540345090205;-24355.825142540627;2676.9068843625796
0.09754137992858887;0.005051086958603114;0.012884092330932618;0.00012405231868889264;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-142734.40330113797;-88482.14266397842;-70920.48583525549;-73543.43287343263;-81457.8361743066;-91427.66016962224;26385.015216212578;104;-20266.326444322975;-28794.543213129175;-28121.784833862694;-28055.963010937307;-33353.86251559829;-27718.496003570086;4212.51920645018
0.1812446117401123;0.01938700655586699;0.017410993576049805;0.004887193622599838;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-141717.2570131751;-90269.77334164879;-71653.99004025683;-68911.83335585595;-79555.1023528556;-90421.59122075846;26699.219073033128;94;-20192.839809064903;-28549.370161318147;-29033.097186164;-27243.384275672408;-32518.737473338853;-27507.48578111166;4052.146395315674
0.25321083068847655;0.030511628812455144;0.023673248291015626;0.0005709892399616982;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-142844.0128515643;-89449.22315606567;-67824.09626771505;-71227.28340064704;-80164.56824946463;-90301.83678509133;27324.929404287825;87;-20581.228982590233;-28624.764050136822;-29740.451044253685;-28687.025533804328;-31643.501116546446;-27855.394145466307;3797.3731333408223
0.4049696922302246;0.02192301596628465;0.034447240829467776;0.0001917129353990904;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-141880.7266631969;-88349.61548366003;-67444.81196487776;-70017.86013737663;-80972.51159118628;-89733.10516805953;27142.200985391628;79;-20883.063676709575;-28323.87147954073;-29996.36162262166;-28519.790825396336;-31851.247781578113;-27914.86707716928;3736.5007426156135
0.10483303070068359;0.011677388829583496;0.012958335876464843;0.0003321311458887287;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-142734.40330113797;-88482.14266397842;-70920.48583525549;-73543.43287343263;-81457.8361743066;-91427.66016962224;26385.015216212578;104;-20266.326444322975;-28794.543213129175;-28121.784833862694;-28055.963010937307;-33353.86251559827;-27718.496003570082;4212.519206450176
0.1883775234222412;0.02588301688487521;0.021065378189086915;0.004015990525963234;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-141717.2570131751;-90269.77334164879;-71653.99004025683;-68911.83335585595;-79555.1023528556;-90421.59122075846;26699.219073033128;94;-20192.839809064903;-28549.370161318147;-29033.097186164;-27243.384275672408;-32518.737473338846;-27507.48578111166;4052.1463953156726
0.26734724044799807;0.021149521350940576;0.023619318008422853;0.00045144698913632166;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-142844.0128515643;-89449.22315606567;-67824.09626771505;-71227.28340064704;-80164.5682494646;-90301.83678509133;27324.92940428783;87;-20581.228982590233;-28624.764050136822;-29740.451044253678;-28687.02553380433;-31643.50111654645;-27855.3941454663;3797.3731333408223
0.3848072052001953;0.014011468311957116;0.03644518852233887;0.0038554772395215;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-141880.7266631969;-88349.61548366003;-67444.81196487774;-70017.86013737664;-80972.51159118627;-89733.10516805953;27142.20098539163;79;-20883.063676709575;-28323.87147954073;-29996.36162262167;-28519.79082539635;-31851.247781578102;-27914.86707716929;3736.5007426156126
0.10577993392944336;0.00861853528918087;0.012843894958496093;0.0002604884365240979;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-136862.2005680533;-81137.8043556134;-61778.24574833922;-72768.69268096414;-80938.48341889669;-86697.08535437335;26059.75662070606;8;-23487.81624057301;-30952.28783968526;-32983.23264500716;-30970.325877662664;-35393.5607501123;-30757.44467060808;3984.431808658403
0.1860623836517334;0.009584079922853617;0.021484804153442384;0.0037342885433094913;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-141755.23777403185;-87755.2889136317;-60493.043924660524;-69320.06238524051;-80132.96876778165;-87891.32035306926;28485.397303042373;25;-23081.323540211655;-30688.535646638076;-33145.16450310909;-30317.28865773233;-35288.32029718424;-30504.126528975077;4123.845557617119
0.2648106575012207;0.01647510692258644;0.023727035522460936;0.0005733835195033708;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-143751.7830106927;-88014.83585913548;-61828.800098047686;-72092.2906059415;-81224.22610796477;-89382.38713635642;28574.830156310694;76;-23586.829138233716;-30449.44668563436;-34165.41567755953;-31532.31335339815;-34323.96349462703;-30811.59366989056;3909.799833319653
0.3757918834686279;0.008598128142100977;0.038457202911376956;0.00502994262663168;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-142916.28982166943;-88036.38898395753;-62584.95024535756;-71539.4536645037;-81484.2756255421;-89312.27166820606;28165.64904665874;73;-23932.272009146585;-30381.25232211769;-33906.50630542786;-31435.43441725721;-34838.62248853945;-30898.817508497752;3838.1465006794465
0.0766538143157959;0.004548836884055989;0.013107585906982421;0.0002833128848240657;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-125728.36980544821;-116468.30765637818;-52045.89928802147;-74687.6134351986;-104160.94682499734;-94618.22740200876;27371.382703873587;128;-11504.180949576681;-13134.771225586765;-13644.28957042803;-13891.073482268435;-15183.909957961203;-13471.645037164224;1193.4803236998678
0.13894777297973632;0.0027481926121478133;0.023134756088256835;0.0003045295563887343;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-129234.04962461152;-112521.04307903185;-53348.67812824984;-74031.51226112737;-105625.97691814709;-94952.25200223352;27445.827304366616;136;-11247.145666117012;-12643.551109318549;-12814.856606641388;-13267.560913040428;-14477.294757439951;-12890.081810511465;1041.8647517052448
0.20752806663513185;0.003562663129654996;0.027439212799072264;0.00541419991729275;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-130851.29376944691;-111153.44743049046;-52657.27171654729;-72961.68220715718;-105152.52309904485;-94555.24364453735;28024.731587137307;125;-11511.50651813378;-12378.629270430984;-13563.909349773678;-13442.364780335323;-13915.866712914092;-12962.455326317571;888.4997024176329
0.34307336807250977;0.0037190929056166206;0.040630435943603514;0.005639881916849157;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-133731.78125524815;-108666.64951972512;-51814.84714857805;-72872.45522540486;-102671.6523942715;-93951.47710864554;28617.725633047237;117;-11702.024988887551;-12275.974173138055;-13945.025727483951;-13299.149553029585;-13695.92672120584;-12983.620232748997;857.2618182949924
0.07542996406555176;0.002495275237157295;0.012937831878662109;9.183262222671126e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-117397.61382794788;-125469.32063258914;-52731.647387456556;-78643.6126940334;-98632.9832936959;-94575.03556714457;26444.17983997541;126;-13862.505672822597;-14647.145233098416;-18619.723317269993;-16273.968523048017;-16702.481064661064;-16021.164762180018;1663.0301825360705
0.13952045440673827;0.0027493172485131175;0.017448043823242186;0.004794694295370542;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-127542.93543662183;-115459.37990945009;-53148.220749176995;-79192.36505613009;-99721.37913598452;-95012.8560574727;26462.699093797157;144;-13253.793025181652;-16110.786838158434;-18691.95392993595;-16792.5687992934;-16563.092322714063;-16282.438983056698;1751.9658559863585
0.2074495792388916;0.001369286588115034;0.025807666778564452;0.004045283174983209;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-130648.51973319017;-109600.05418213499;-51199.76310575869;-77324.99742615929;-98009.11595996929;-93356.49008144249;27241.123926389002;113;-13736.71749585214;-15812.888489714136;-18749.722208225605;-17695.62828828466;-15717.456195320618;-16342.48253547943;1737.0633547066805
0.3428067684173584;0.012022637332291317;0.042441940307617186;0.004224254470327647;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-133909.5841043299;-110925.2262182677;-52034.19482085683;-76434.74936009478;-97452.16118495494;-94151.18313770082;28145.010767231528;121;-14041.892002814724;-16035.666177588153;-19351.671320572375;-17504.489727254397;-16007.848166390919;-16588.313478924116;1766.4737094971324
0.07698202133178711;0.004113742845040863;0.013146781921386718;0.0003081086018980354;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-131300.9649374715;-109126.16066662257;-55237.980528723165;-84262.61469881519;-105586.03132597242;-97102.75043152095;25704.374602231535;191;-24281.797281166542;-25562.077502378823;-31053.53896398481;-27183.719352157317;-27776.167677744812;-27171.46015548646;2296.8074103902336
0.1425760269165039;0.0037299430566525515;0.015755414962768555;0.003480805522802204;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-137696.86500411684;-110746.24688414866;-54062.1272086039;-81658.15606924266;-102763.57226229348;-97385.39348568112;28130.777963425604;197;-23657.019749332256;-25820.02342978246;-30767.291766170812;-27303.67154267584;-26293.625694354545;-26768.326436463183;2327.366184311068
0.21641921997070312;0.008188058158470372;0.02570934295654297;0.004514702142008245;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-136457.22027972445;-105583.84674609013;-53822.14611130806;-79819.10446227099;-99386.57736013649;-95013.77899190602;27481.03082893942;146;-24033.292241813797;-25020.13117553479;-31045.493066974435;-27763.45044768665;-25606.99026297838;-26693.871438997612;2495.6766166197376
0.32999143600463865;0.002173118622195407;0.03815593719482422;0.005040656999508903;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-136970.73952450976;-107370.55432035541;-52548.15583866199;-76953.69397375839;-96446.02840949455;-94057.83441335602;28425.532334562133;118;-24286.989997826557;-25370.38850510669;-30829.401879887377;-27572.234702404334;-26355.957763282117;-26882.994569701415;2251.8511166408
0.07650437355041503;0.0028573033257481705;0.013094472885131835;0.00035444917735846874;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-127531.60790313336;-112807.9721229775;-54368.79277344367;-77201.37240719536;-107873.50982727898;-95956.65100680577;26473.63548249314;176;-14436.088699655998;-17612.396944409724;-20035.703264261167;-19178.96986179734;-23716.983422985442;-18996.028438621935;3036.751349931196
0.1431251049041748;0.0068282115609120805;0.023522138595581055;0.0003880904074315262;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-138780.63195257695;-114813.47607389331;-56438.44507728297;-75685.72601266256;-100116.07440235117;-97166.8707037534;28886.15529996983;195;-13951.822873653618;-18210.087309203933;-19793.85909761696;-19767.013698198993;-22577.296193315444;-18860.01583439779;2829.333732869067
0.2098400115966797;0.005754573646536537;0.025591468811035155;0.004541639203291329;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-138069.20442841938;-114082.32165655913;-52504.91349409684;-73416.81051678942;-97940.48226269032;-95202.74647171103;29997.328949731407;158;-14457.001249310953;-17828.662998020707;-20506.493253650995;-20125.290480935044;-22145.60180066182;-19012.609956515906;2662.355507593127
0.337717342376709;0.005579840749599139;0.04043221473693848;0.004967248374431311;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-138857.9470813258;-112023.7496869061;-52361.82510949998;-74146.12660149121;-98052.10845642634;-95088.3513871299;29918.22824131289;150;-14569.22704201273;-17658.41964323647;-20481.390271795553;-19186.439636450275;-22732.24337026942;-18925.54399275289;2740.904442848724
0.07338008880615235;0.004639831323755314;0.012648200988769532;0.00023179610939615824;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-138466.24868532442;-119101.85479968792;-51069.44224118977;-76863.86321282815;-102322.88908262899;-97564.85960433185;30821.290442451293;199;-16028.185127939067;-18978.98340254059;-20857.90722532104;-19984.199949786638;-25277.802112528196;-20225.415563623108;3005.168114313948
0.14017152786254883;0.0034669768562859463;0.021448135375976562;0.004162066619388514;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-138900.69232095825;-109789.15030068526;-55488.36248361836;-75146.73604050688;-98555.4843132039;-95576.08509179452;28678.540550325943;166;-15369.120786212052;-19336.106241319143;-21063.09293956267;-20268.355479324924;-25008.27386360005;-20208.989862003764;3096.8500692690304
0.20202860832214356;0.0034375973237627503;0.025389766693115233;0.004037895548199603;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-138178.51681083432;-109877.51589796096;-54751.10866899902;-75667.37358106767;-97300.65556182353;-95155.0341041371;28581.88702326433;154;-15966.872725956036;-19057.37330338858;-21904.93702000622;-21126.544709032707;-24139.741625364608;-20439.093876749634;2764.9952004017264
