mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29807615280151367;0.006162570152227785;0.043955755233764646;0.0005056682455025384;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-716.3508849826047;-544.8500957350585;-3984.980317894609;-2272.5777667071548;-912.9357609200164;-1686.3389652478886;1301.495619045794;254;-787.5309228148761;-839.8154225504209;-391.04773872404695;-681.6740643784603;-776.9074678377868;-695.3951232611182;160.50301471064327
0.0666116714477539;0.0013718542772429552;0.012497329711914062;0.0001589084851839902;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-707.0424850734056;-631.1125267487874;-4169.699275694956;-2116.9068358206405;-999.0494034967894;-1724.7621053669159;1333.4149248056228;297;-870.1491826356145;-930.2786773365026;-445.26670721935113;-749.269134270367;-843.8224043314613;-767.7572211586593;171.47897277625907
0.12442259788513184;0.003568096596582983;0.022939014434814452;0.0003740310000254694;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-717.1475720172529;-592.1784972789918;-4129.751011077665;-2143.7865865209214;-968.7586203658867;-1710.3244574521436;1328.7652065336624;282;-853.1996420113122;-922.7523179441897;-450.6181488100284;-748.2354191241659;-870.6220553870419;-769.0855166553476;169.0293060683513
0.18394117355346679;0.003620134522943645;0.023077011108398438;0.0003578291962098835;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-734.9601941224234;-572.745023538379;-4098.388023203955;-2206.605992234378;-913.6169496085182;-1705.2632365415307;1328.8476318788564;278;-852.5547222822952;-925.2381592301397;-450.2953649274498;-753.1349547426487;-872.4512807196785;-770.7348963804424;169.64858752629007
0.3045318126678467;0.002162124320173634;0.04183049201965332;0.004052977605593992;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-718.6266248432471;-570.6700005357399;-4164.168994712568;-2183.1167336267467;-916.9693459157021;-1710.7103399268005;1353.2608034150971;286;-851.5775479857398;-919.085185812849;-453.4500535725027;-734.2225899061655;-865.5332029974655;-764.7737160549445;166.94622084735818
0.10415287017822265;0.005080468664809175;0.012526416778564453;0.00023924610529874683;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-669.5233308407558;-533.7373702141495;-3369.0121953172393;-1884.7641185688733;-882.5344379774729;-1467.9142905836984;1062.1413500529209;21;-226.72749269549553;-258.1425445407431;-116.23989460422384;-229.50207107017872;-231.90060819612364;-212.50252222135296;49.431013136707875
0.19610242843627929;0.0033987383426273164;0.023046064376831054;0.00019956699807806763;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-743.0216465433325;-539.718597291556;-3367.552788908281;-1962.690778915883;-804.9676246283118;-1483.590287257473;1065.7125677870088;33;-219.1785491582994;-242.50672477217572;-116.65018984102123;-200.51165884741584;-225.3264431894359;-200.8347131616696;44.181525644334975
0.2816195011138916;0.010300342237799397;0.03114452362060547;0.004325182039438523;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-740.5434262878274;-536.2744676200775;-3443.1649441462823;-1928.5159565551673;-834.0214560032126;-1496.5040501225135;1087.0624109988685;63;-215.91598708112133;-250.5389124133653;-118.89119331937931;-197.36044767414862;-218.30526320372024;-200.20236073834698;44.10891969192351
0.4840243816375732;0.0368017835409586;0.04377560615539551;0.0002930439368889755;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-731.6134977200587;-517.6850360274008;-3389.3399746193672;-1967.576888563712;-901.5229518643421;-1501.547669758976;1067.872369946978;69;-221.8370979873772;-244.91244446688768;-119.01791533992936;-191.5863947096433;-212.30154969641683;-197.93108044005086;43.01813406130039
0.09031491279602051;0.004909542486309374;0.012356042861938477;0.00017782017816122877;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-718.1010795622562;-525.034165964422;-3434.7206351272634;-1713.4088457930375;-847.0411287106382;-1447.6611710315235;1073.6172589219007;9;-313.1608678933446;-342.09861436104586;-146.0381255947665;-305.1828219892576;-305.775984607493;-282.45128288918147;69.52725627547757
0.16542749404907225;0.006802173235830746;0.02292952537536621;0.00020889629097462645;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-788.7650175812171;-537.8203005176531;-3444.328471440366;-1867.0593898968611;-814.0048936127673;-1490.3956146097728;1078.6026923544075;49;-303.2778608489316;-332.32327273405883;-142.53046837781855;-290.76989954704743;-305.71378415555574;-274.9230571326824;67.56592112476353
0.23924636840820312;0.006194440871262552;0.027020263671875;0.005087399365127285;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-755.5399146616711;-521.8166669819421;-3468.1154624423234;-1882.4706412516805;-837.1765496971503;-1493.0238470069535;1092.6955028093382;56;-306.48749731041835;-339.36056399480174;-147.38462719924314;-278.61677092845133;-301.533939981829;-274.6766798829487;66.53726231683487
0.3909920692443848;0.009109567655366966;0.04367709159851074;0.000273324706211704;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-771.0356875100103;-517.5849461523816;-3433.1688287443453;-1896.9678134971036;-880.5340118257474;-1499.8582575459177;1074.7084704553104;68;-305.05642801292134;-325.9811491129305;-149.4044279796604;-273.5403700997245;-296.6888412955531;-270.13424330015795;62.65919334904698
0.09286384582519532;0.02344661730240473;0.012355661392211914;0.0002940090916225217;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-762.3654777640904;-524.6091842273925;-3592.999524035066;-1670.0992629076006;-833.1368566522887;-1476.6420611172875;1126.6810714795754;30;-436.4018324185622;-472.3936473404001;-254.43552625148644;-461.0103653676077;-496.68993460946274;-424.18626119750377;87.06466743732358
0.17974257469177246;0.041687999492314366;0.02297053337097168;0.0001926515123747217;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-827.2918571676887;-508.011955056429;-3546.788764519818;-1809.0576107913448;-790.9925400565963;-1496.4285455183754;1115.711896675509;62;-442.18029274482996;-459.6158869251623;-257.3384370737363;-432.1104766749504;-491.3679435206463;-416.522607387865;82.09720293346719
0.22607007026672363;0.012150696564780992;0.02305450439453125;0.00020237350999568573;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-817.3426441875833;-528.1523170796348;-3607.417291470748;-1821.9715082517664;-825.8607730032742;-1520.1489067986015;1132.0614896645989;96;-449.9717470286506;-478.8959109186284;-258.3291176136291;-420.3909579499857;-483.50178953388746;-418.21790460895625;83.09182746417738
0.36472091674804685;0.01125664938692401;0.043924474716186525;0.0004044043147702539;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-812.8528302798959;-532.7658279767419;-3604.556073608998;-1854.8190494255623;-902.8513995746711;-1541.5690361731738;1123.4511585584614;108;-454.2650333229031;-479.6278812352828;-259.66682978904345;-414.4378021718133;-482.32167150009366;-418.06384360382725;82.8643318616852
0.10376429557800293;0.028945529656578206;0.012447023391723632;0.00025576767315795923;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-703.8149836450248;-551.4168121441535;-3454.915307518227;-1696.684062140833;-868.999979503829;-1455.1662289904134;1075.3799156736845;11;-289.81771045360233;-330.8732314899387;-135.10443699033124;-298.29889994603656;-283.72742021645786;-267.56433981927336;68.1978188518095
0.1866434097290039;0.02986545792847501;0.02290945053100586;8.763670252430441e-05;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-792.2098114081983;-555.1426866954091;-3407.7457348501416;-1774.4617114083667;-804.2985064400978;-1466.7716901604429;1057.0738175461177;18;-288.54422016176864;-322.79372952278953;-134.9474409336375;-279.53060490347684;-294.4863276975604;-264.06046464384656;66.1578142949273
0.23895320892333985;0.01190552956774024;0.03117237091064453;0.004136141235067652;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-782.6374254539791;-554.5360188161928;-3427.1579445246703;-1818.8030414998793;-836.2674790527927;-1483.8803818695028;1064.2674451855535;34;-293.37554049509447;-329.1682259073108;-139.80604718390478;-271.95178150961016;-294.5287188849797;-265.76606279618;65.59511655650311
0.38399505615234375;0.011343731925077512;0.04192485809326172;0.003841298600017632;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-785.0497073974502;-539.6088871302205;-3429.5678138008448;-1835.2149132083555;-883.3037643442523;-1494.5490171762247;1062.946064263698;59;-294.2918368111696;-321.89456673742905;-144.32256680593227;-265.2944346615745;-286.8333097721729;-262.52734295765566;61.81303463421443
0.08800601959228516;0.00560561174694879;0.01252298355102539;0.00013842578596218972;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-708.893086889038;-541.9494475883745;-3370.852245479645;-1714.3791225353752;-909.9631583198593;-1449.2074121624585;1041.6334845987956;10;-329.75746939898517;-367.9301818887741;-148.77034245968525;-329.26426845419036;-331.91376263394244;-301.5272049671155;77.76072246936879
0.165407133102417;0.007326929882995991;0.02289133071899414;0.00021806902389585122;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-763.9913253573569;-526.1118080397775;-3343.315990197136;-1871.7443969199774;-842.863025017059;-1469.6053091062615;1044.3547801071932;24;-320.93485005765825;-355.136061798917;-146.92938340974723;-309.1794460197063;-331.00118495130613;-292.63618524746704;74.40843202220628
0.2511299133300781;0.032131333929756714;0.02923111915588379;0.005076031118144733;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-769.8393349033264;-523.0142460478224;-3420.8053552562083;-1875.9548277358617;-846.3090997518393;-1487.1845727390116;1071.9105954086463;42;-323.50151524202454;-369.63267189931446;-150.79693883009557;-300.46815331266083;-328.3192723967546;-294.54371033616997;75.25414081511606
0.40363898277282717;0.046354856376917546;0.044058704376220705;0.0006592825906125041;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-791.3412439998607;-520.8844084035594;-3436.1484480704316;-1884.9318613689466;-875.3991368049484;-1501.7410197295492;1072.1771315954213;72;-321.81430069231567;-358.53053407058286;-156.77788253258157;-293.24956292824254;-322.3677175548411;-290.5479995557127;70.01920264100742
0.08666062355041504;0.0059016700092120004;0.012491321563720703;0.0001809108866815592;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-775.7292110610222;-531.6690860972943;-3624.448053697659;-1620.322892967536;-830.3303266150622;-1476.4999140877148;1134.5207152999765;29;-450.309110838437;-470.41395410974076;-254.00692264734113;-477.2668884800914;-510.88416002066003;-432.57620721925406;91.39204868755878
0.1522702693939209;0.005504211367200408;0.022989559173583984;0.00033206713055051405;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-833.341866834926;-523.1968099169236;-3584.7672935194655;-1779.7701052210186;-792.4162334822357;-1502.698461794914;1124.6103233328997;81;-453.5022002674582;-462.6317928420693;-257.58648981577045;-446.12259672903724;-508.6568495055845;-425.69998583198395;86.8308623770978
0.21663298606872558;0.005694274182848975;0.022860193252563478;0.000323438704163204;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-820.4079261694832;-537.5247960069009;-3629.8055425012813;-1787.8503505826868;-821.856429959388;-1519.489009043948;1137.1115136638468;95;-460.9247827459399;-487.9494221718351;-258.5390266735133;-434.35867963780686;-505.54183387017446;-429.4627490198539;88.81156079202198
0.34970526695251464;0.004638333592581258;0.043590545654296875;0.0004292504677764869;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-819.1129990229105;-541.8690333796515;-3613.7058211143562;-1801.8568648811315;-896.7909891850709;-1534.6671415166243;1122.3496763138176;102;-465.02255638350334;-491.50052214979326;-262.0672732442637;-432.0755066453641;-504.24234998269463;-430.9816416811238;88.00194378851748
0.07781848907470704;0.004032248207942094;0.012446880340576172;0.00012071187049175092;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-710.6524559208298;-543.4915909385204;-3555.976098503799;-1553.497013847046;-853.8529438911596;-1443.4940206202712;1110.803215664089;4;-463.690971309561;-534.9369119657717;-231.99545138163043;-505.28433373925094;-498.9915111213469;-446.97983590351225;109.85319630404653
0.15065279006958007;0.01083060212589956;0.02281336784362793;0.00023427822414174535;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-809.7930378106304;-549.5539030367985;-3565.6575930936524;-1715.4359767366375;-803.5385575501699;-1488.7958136455777;1111.5321189893855;43;-483.80902856449836;-522.0701011365461;-236.15674603561686;-458.42238908636034;-497.98330765271936;-439.6883144951482;103.83425958501887
0.2093132972717285;0.006600629824937923;0.02316126823425293;0.0002705806813598449;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-815.502889430329;-579.7511760002038;-3571.2697100598148;-1714.0388634734265;-831.8520362428226;-1502.4829350413193;1104.3329132087179;75;-489.3744050377741;-536.6879655781577;-237.21349426556165;-446.6724015030504;-489.3041587951382;-439.85048503593646;105.2464447961567
0.3453524589538574;0.009053680776299665;0.041838550567626955;0.004079236672436316;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-816.2249622268964;-593.4654922386085;-3549.0136305859482;-1740.3365958567001;-878.5952930897001;-1515.5271947995707;1089.0831000945107;87;-494.18208356119356;-532.9495815170176;-241.48070614869818;-447.17822800422516;-483.0899239375848;-439.77610463374384;102.85256513183587
0.07898144721984864;0.0029113411206101126;0.01245708465576172;0.00010465770725244628;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-710.65245592083;-543.4915909385204;-3555.9760985037997;-1553.4970138470455;-853.8529438911596;-1443.4940206202712;1110.803215664089;4;-463.6909713095611;-534.9369119657715;-231.99545138163063;-505.28433373925094;-498.99151112134666;-446.97983590351214;109.85319630404639
0.15187649726867675;0.004866184646820308;0.02303342819213867;0.00012128589098033018;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-809.7930378106304;-549.5539030367986;-3565.657593093652;-1715.4359767366382;-803.5385575501697;-1488.7958136455777;1111.5321189893853;43;-483.80902856449836;-522.0701011365462;-236.1567460356169;-458.42238908636034;-497.9833076527194;-439.6883144951482;103.83425958501888
0.23203105926513673;0.0387964738227589;0.02527132034301758;0.004153884992693407;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-815.502889430329;-579.7511760002038;-3571.2697100598157;-1714.0388634734265;-831.8520362428225;-1502.4829350413195;1104.332913208718;77;-489.37440503777424;-536.6879655781577;-237.21349426556165;-446.6724015030504;-489.3041587951382;-439.85048503593646;105.24644479615672
0.3537473678588867;0.015321171744662871;0.044208097457885745;0.0007675412157183972;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-816.2249622268964;-593.4654922386086;-3549.0136305859482;-1740.3365958567001;-878.5952930896998;-1515.5271947995707;1089.0831000945109;87;-494.18208356119356;-532.9495815170178;-241.48070614869815;-447.17822800422533;-483.0899239375848;-439.77610463374396;102.85256513183593
0.08017520904541016;0.005101912036673098;0.012308931350708008;0.00013809755680491427;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-713.7741159844072;-573.1630770062246;-3682.5036840618845;-1568.9980215167473;-885.3353183121606;-1484.754843376285;1150.8180983413147;37;-500.1113557290677;-590.4923175185482;-288.43688263503793;-558.5213185096349;-571.7585261690141;-501.8640801122606;110.90940571825949
0.1384270191192627;0.0009736407379649372;0.02293286323547363;0.00023982996892829995;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-790.7031508352096;-567.0951040165689;-3717.812096531369;-1710.6245861944744;-786.505129677324;-1514.5480134509894;1169.9985883337927;84;-522.9578941174278;-573.1545851831614;-288.51807560822203;-513.1391200416633;-576.2951610714443;-494.81296720438377;106.2660097231001
0.21846604347229004;0.01615443566356356;0.02302689552307129;8.695755434457536e-05;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-800.3160333875345;-595.9129509278899;-3737.0972328160924;-1712.5251972575277;-817.9942326477288;-1532.7691294073545;1167.6013721701784;99;-529.6728807002718;-595.1170800058665;-290.90171892082077;-508.6456906471533;-571.4474867889313;-499.1569714126087;108.46729254239492
0.35351266860961916;0.013976611214158876;0.042184305191040036;0.004264032076451214;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-808.6032320661013;-605.8039027895246;-3694.152901278355;-1709.6212926547407;-873.1700272256058;-1538.2702712028654;1142.0557725415163;103;-540.6650929473365;-598.6747089638583;-287.22213445256386;-511.0128678953667;-564.6264147932482;-500.44024381047467;110.41888943082782
0.06992392539978028;0.0032563550677504644;0.01242513656616211;0.00022424234580312234;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-841.0677196131743;-477.8708208263454;-3613.5074031015342;-2653.839811280192;-891.9929366761684;-1695.6557382994827;1221.1033053364636;269;-278.32398249337206;-293.74737665415495;-118.37686706919732;-225.76587752904882;-229.71694212699435;-229.1862091745535;61.438352446846515
0.1340792655944824;0.0010066070967672236;0.02305893898010254;0.0002727102702964765;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-844.708407187103;-434.6796789899043;-3481.469079194036;-2437.0928244793704;-913.382946522369;-1622.2665872745565;1152.21969320725;157;-250.90713119586218;-276.33477624959806;-121.52325956011536;-192.99254305154616;-246.61301281545116;-217.6741445745146;55.20350232757263
0.1906038761138916;0.002404045658464888;0.03341732025146484;0.0003857014483561962;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-842.3256550478994;-430.9406421989675;-3465.758402570072;-2460.690837986004;-940.3285098507105;-1628.0088095307306;1148.377754771815;172;-246.54866764094606;-270.29189905885454;-124.72868965406244;-188.95474093434743;-236.87724668807346;-213.48024879525678;51.665933122033515
0.31766543388366697;0.011272294482792785;0.04342207908630371;0.00030559810830793957;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-816.24751514006;-422.75324276252167;-3443.904661571919;-2416.009800611932;-937.6101611994112;-1607.3050762571686;1140.5724666554354;130;-237.94686552151705;-266.59858562127295;-125.88694172445788;-192.32133521182243;-233.416141528161;-211.23397392144625;48.81121013422354
0.06760601997375489;0.0014324440172928455;0.012439346313476563;0.00021852410129769468;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-776.6150388426115;-519.7948252526255;-3704.8399643255684;-2506.6874124008596;-973.0134859371567;-1696.1901453517644;1220.1711946724604;271;-339.35576338380855;-402.87782317081354;-167.32743893393456;-336.53197178781795;-344.8443082020317;-318.1874610956813;79.2797695594614
0.12714543342590331;0.0028659742014541354;0.022680091857910156;0.00020042500978571876;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-760.2600348702592;-480.2444145162533;-3555.6121057068863;-2424.9212740877683;-918.1272882219193;-1627.8330234806172;1176.860790898846;170;-343.2198693756631;-386.0284480455912;-168.28759552228428;-316.37944482241863;-348.612795754472;-312.50563070408583;75.45401858417556
0.18884615898132323;0.00278539060382449;0.03339991569519043;0.00012021135687855239;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-772.9186219189614;-458.02945776524007;-3527.7525963533153;-2413.4360021463076;-914.6882604670523;-1617.3649877301752;1169.1204381057091;141;-348.60025568958787;-392.32953982107443;-171.80665948380454;-301.9181387989939;-344.1682568030668;-311.7645701193055;75.60786988717446
0.3076916694641113;0.007818733449239387;0.04385809898376465;0.0004731561775559232;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-811.6120180728794;-450.18461776082705;-3582.7025927239333;-2403.0005545463578;-937.9156428977395;-1637.0830852003476;1179.0700068237281;182;-341.39916085398437;-373.4495078499004;-173.44770999380367;-299.26813921234253;-334.73475779830653;-304.4598551416675;69.61578888257363
0.06871590614318848;0.001229085820827427;0.012480592727661133;0.00022708298189813185;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-784.3764579745778;-546.004318023464;-3730.181963358223;-2363.627859593387;-938.4128148394539;-1672.520682757821;1208.9956758669985;226;-536.092670697019;-596.031323214934;-318.83489191376617;-497.30607119069805;-569.2031065009194;-503.49361270346725;98.0620139070674
0.12813291549682618;0.0025615069393490233;0.023009395599365233;0.00024977445865270726;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-830.3920653615621;-505.83794486058673;-3763.4754787841257;-2237.0748107211066;-895.3485858300803;-1646.4257771114924;1213.4030071918;193;-534.2685462414127;-594.2753777979813;-317.5633014935898;-488.2005031217011;-581.7507429841924;-503.21169432777543;100.11609889038215
0.18896784782409667;0.00317297647241659;0.023081159591674803;0.00017082923952794297;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-783.3255380016077;-475.81456190202107;-3762.6190710686337;-2283.9946047814356;-884.868398788654;-1638.1244349084704;1231.2323733883406;184;-537.583299970021;-583.3565774093373;-316.47395067808895;-469.57944048986417;-584.6928770296448;-498.33722911539127;100.1270233644631
0.3100747108459473;0.0014109652893995813;0.04364781379699707;0.00035234443988963463;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-804.6025495208463;-467.91430677039244;-3816.1475236907922;-2301.9510987086783;-892.8031674617622;-1656.6837292304942;1249.1903335311067;206;-531.8373116404048;-579.348578227159;-312.30718825981006;-475.29657691709247;-577.4599488405727;-495.24992077700773;99.03119648007083
0.06881747245788575;0.003406802030774871;0.012414503097534179;0.00017232972742864345;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-826.0245306546495;-602.6779192211703;-3694.795744256829;-2567.5424459532883;-887.6755320968364;-1715.7432344365548;1213.1298875899079;292;-347.7938160372444;-403.2618922132024;-163.89592151789626;-331.81982036172883;-335.3978309256457;-316.4338562111435;80.48196899500687
0.12714128494262694;0.0036293849950586395;0.02289471626281738;0.0001232474722015875;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-812.7349562207602;-542.0609548536675;-3485.264292949864;-2450.2220072529053;-869.7335688152201;-1632.0031560184834;1144.0531664944956;178;-358.71283736174814;-387.18279449727163;-165.52640244767858;-305.15657397188596;-344.4260764302579;-312.2009369417685;77.95785730369184
0.18912501335144044;0.0020702754467801393;0.03126363754272461;0.0038621526209115494;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-793.7036145045358;-500.56043443455525;-3478.0448638356825;-2407.9244349844316;-887.129632790696;-1613.4725961099803;1144.1986041796852;139;-366.7259321425209;-392.5648520444872;-171.7868123458307;-291.3977829333658;-340.3826350650179;-312.5716029062445;77.94068603475822
0.30749239921569826;0.002593820376747053;0.04381957054138184;0.00027981146548363453;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-812.8452719086289;-478.2468353754917;-3491.4332616964825;-2410.310366884374;-926.8604766592188;-1623.9392425048393;1145.6279311939552;165;-361.300081682688;-382.80464762915;-170.50125752401237;-292.3003904242715;-337.4685855615842;-308.8749925643412;75.43684167921259
0.06760649681091309;0.0015730179826706347;0.012509298324584962;0.00017213744800006166;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-838.563662851508;-479.88434704186244;-3619.1882360103173;-2386.551346997327;-983.7481491605919;-1661.5871484123213;1173.97018572474;209;-389.8702259455003;-457.5338244884705;-172.46945003549735;-379.77787766058503;-373.31454188222597;-354.5931840024558;95.91147758376569
