mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2774315357208252;0.003540499990279805;0.05571660995483398;0.04550028156231494;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32683.947753647302;-35251.5456543136;-38228.27463170607;-86917.56902742955;-85093.99025501673;-55635.06546442265;24866.2877410535;275;-24278.15922483913;-24587.050832404904;-22676.323265577368;-21469.00306127444;-17940.810436873297;-22190.269364193828;2404.9207939683515
0.061653852462768555;0.0033883207712283505;0.012099409103393554;5.354896147954467e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31535.709291063507;-36358.63157750208;-38598.17347996334;-88417.1935991643;-92291.56491986131;-57440.254573510916;26998.847748112206;317;-26411.256301184454;-27089.42372853016;-26498.511322950235;-23264.70282055611;-20170.99987398739;-24686.978809441665;2624.6317547157237
0.11952266693115235;0.0009672956635500458;0.022691631317138673;0.00022872987311941374;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33154.74594164157;-35967.955571140184;-38652.114238398986;-89074.47592833811;-89036.05431002598;-57177.069197908975;26086.440769925623;310;-26753.24300347503;-27991.029205117364;-26053.72215576919;-24170.725694462228;-20437.918015908854;-25081.32761494653;2630.500489081411
0.17307333946228026;0.003491284380304725;0.022509431838989256;0.00011143701730436345;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-33353.09717802977;-38421.06762547034;-38590.27246274589;-88932.65845032946;-88099.28534761105;-57479.2762128373;25412.526460946603;319;-27235.042858821682;-28533.024076223406;-25920.192332792365;-24037.29268083728;-20307.454349118303;-25206.601259558603;2865.581940862836
0.27718534469604494;0.0021957834457216846;0.03300070762634277;0.00024714070165464196;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33489.07354372785;-35746.38285035057;-38507.799306293295;-91378.2748495442;-87500.61091876334;-57324.42829373585;26298.548137614533;313;-27782.261945731057;-28120.175125159167;-25757.293624253616;-23706.158438203463;-20208.131468263007;-25114.80412032206;2919.592370928829
0.1114229679107666;0.003840484438377677;0.01223459243774414;0.00010114497334885457;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-34175.77266119666;-35994.20603897806;-27309.825683943734;-86956.37983226083;-53665.14091141098;-47620.26502555805;21504.90186588012;21;-5984.738564773022;-5169.926316095155;-6607.984042723886;-6243.588005398239;-5375.312732121608;-5876.3099322223825;535.1584742882302
0.19620165824890137;0.007864465997984568;0.02268214225769043;0.00026669197466135276;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30969.15286499456;-34961.571229789304;-25141.67604439975;-86490.70808909429;-56653.89712334671;-46843.40107032492;22504.618602374307;4;-6374.210247538641;-5542.7855155192265;-6062.638289857223;-6339.035086989799;-5354.942559528582;-5934.7223398866945;415.38896872848335
0.28640189170837405;0.013871506690053183;0.022999048233032227;0.00042256304372332237;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-31162.236391561226;-36490.33666406691;-24989.394026204107;-86883.65482729588;-57127.214982699224;-47330.567378365464;22532.086395252594;16;-6236.533907894851;-5554.652943769656;-6101.17417974914;-6368.348788146905;-5374.707603917236;-5927.083484695558;391.0513582721473
0.44742417335510254;0.008659192065990537;0.04344930648803711;0.00025141523932973616;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30925.890919027344;-36422.96422270143;-25942.364650961412;-87540.4012367339;-57692.98267311067;-47704.92074050695;22667.39561442901;26;-6083.847833478627;-5509.751918027341;-6504.028430954667;-6019.766478031244;-5526.623789677961;-5928.8036900339675;374.3125639505765
0.08818283081054687;0.003945629589154622;0.012227344512939452;0.00013116085388211143;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32361.48186521491;-39585.599018212066;-26035.69913295059;-85680.84068625035;-54099.74482039602;-47552.673104604786;21231.33552489052;20;-8225.30893319501;-6788.272155187143;-9073.212754892224;-8020.483749265525;-6785.202527750557;-7778.496024058091;883.3647636523524
0.17441873550415038;0.011100717863148429;0.02272624969482422;0.0002910197532549213;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31101.925636001328;-37700.50766912657;-25086.497193058447;-84365.59539314451;-56389.2420986838;-46928.75359800293;21465.093232445706;5;-8927.343317010142;-7573.875077511093;-8457.868489853565;-7727.965897247979;-6750.030400849513;-7887.4166364944585;751.5641176027171
0.24526510238647461;0.019611954016581043;0.022821378707885743;0.00012723418291397444;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-31668.665182024964;-38308.4225397873;-25738.92011593507;-87223.94433326289;-57713.25591272704;-48130.64161674745;22311.31847979284;41;-8704.18880313711;-7537.062234118231;-8304.702407727409;-7881.553136691971;-6707.7699428452215;-7827.055304903988;683.7215288479151
0.3939037799835205;0.010353208342331895;0.033229494094848634;0.00047035417900523894;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-31079.087738619495;-38011.62558329047;-26547.399272280483;-86372.90526877478;-58986.11554136951;-48199.42668086695;22087.438564388318;44;-8535.023810079561;-7526.483566268614;-8708.608941435077;-7599.604894029467;-6797.420739043542;-7833.428390171252;704.3262789376118
0.08363957405090332;0.00301715223404497;0.012362003326416016;0.00037786530290601664;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30186.192056648604;-36971.52067673772;-31671.590682453472;-85123.36974966865;-58631.368472044196;-48516.808327510524;20954.28921910567;52;-18365.488045287202;-16091.705223778032;-17356.41765977304;-14239.561898474376;-11999.283970983397;-15610.491359659209;2271.1274098051776
0.15402097702026368;0.00399585871065102;0.022762393951416014;7.432400074884188e-05;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28690.64458995593;-36769.06391811432;-29544.8342087713;-86327.90545437942;-62715.47264944362;-48809.58416413291;22458.292968214817;64;-18368.788465911137;-17103.854270740845;-16629.147788835937;-14554.113957941634;-12378.255463233621;-15806.831989332635;2109.3378355282007
0.23101310729980468;0.011049682390604706;0.022957468032836915;0.00034922378281717655;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29808.143383642193;-37598.30322568229;-28944.977680570293;-84805.64576735419;-63376.97467979062;-48906.80894740792;21859.68077007677;78;-17945.20930430736;-17208.147410081874;-16928.325330189575;-14469.572007298413;-12355.282652789125;-15781.307340933268;2073.2722593513445
0.360028600692749;0.01622228813966931;0.03349909782409668;0.0006753649991634051;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-29420.514087431202;-38404.67345456324;-29514.044643583446;-84688.00445110748;-63294.45678570566;-49064.33868447821;21694.53446620253;84;-17898.506717184056;-17120.433589017983;-17394.26271306713;-13734.407984473964;-12363.001897200353;-15702.1225801887;2223.541107785434
0.09806261062622071;0.0015509487905891676;0.012178802490234375;0.00014090183821613788;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-33564.193749858125;-34898.09883245499;-30546.42091389364;-85690.45050991402;-52937.80718325851;-47527.39423787586;20632.571132062407;17;-8323.857168677661;-7504.408995589679;-9160.207196194619;-8194.461552353634;-6912.479618364239;-8019.082906235967;763.5796928576665
0.17100834846496582;0.0075893567626276;0.02275557518005371;0.0003745343677621551;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-32691.804913640044;-34607.57707169321;-28917.68561716217;-84914.30453763288;-54466.113585181796;-47119.49714506202;20873.1053219398;11;-8820.954843317368;-7723.409012032492;-8868.410150267657;-8399.171764950892;-6839.552081077192;-8130.299570329121;764.9435533169096
0.24576969146728517;0.007320092457930265;0.022768259048461914;9.706195756156179e-05;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-32522.64363917126;-35442.74522589437;-28724.849124616245;-87177.31069498118;-55792.157720044976;-47931.94128094161;21745.44036771679;37;-8557.827259791726;-7833.524699229397;-8852.488615499007;-8501.93791772364;-6720.937081735238;-8093.343114795802;762.8893830456187
0.3907182693481445;0.010225764469820132;0.035422229766845705;0.00435897126574739;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-31373.64769294814;-35412.12018616258;-28885.399110128637;-86443.61481385258;-56669.44354881935;-47756.84507038225;21693.471028067128;27;-8514.583891878168;-7760.45277941224;-9261.360959936514;-8214.12132893527;-6814.817137766756;-8113.06721958579;812.3787667874946
0.09106283187866211;0.004542107486977551;0.012261009216308594;0.00023473316406404806;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-33221.02845285975;-36393.8929063443;-30294.7449703595;-83656.03485242685;-51757.33904238618;-47064.60804487531;19736.72417121724;10;-9193.178523038512;-7875.896530360927;-9676.194816975873;-8782.342178883413;-7349.700157426859;-8575.462441337117;851.8062909647858
0.1682213306427002;0.008069125281410386;0.023369264602661134;0.0006681197746206555;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-31888.014517966567;-35496.39058406522;-28593.645526638968;-83697.45236496377;-54423.93200663292;-46819.88700005349;20499.534594018154;3;-9880.664702736569;-8431.380254422056;-9445.60319566755;-8918.139419290126;-7121.996117246528;-8759.556737872565;953.0997711147782
0.24136433601379395;0.01802474916140235;0.022646760940551756;0.00022543686870081324;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-32577.661208941765;-36599.29134786444;-28536.791102513118;-86228.31718108746;-56470.47806203009;-48082.50778048738;21353.034386579468;40;-9604.456725483024;-8504.159551633727;-9476.90243554899;-8989.854978516243;-7174.26760664116;-8749.92825956463;878.5651863179089
0.37356982231140134;0.009316936363125153;0.0333158016204834;0.0003873914581891287;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-31014.96516149861;-36484.86450544286;-28595.260015219545;-85227.18380384009;-57537.90859551855;-47772.036416303934;21327.01931899512;32;-9382.346178704185;-8400.565444908154;-9879.462499753625;-8568.805217721176;-7230.139042943301;-8692.263676806087;908.1622321143226
0.08680830001831055;0.0007371295074865336;0.012388038635253906;0.00026057601474316556;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29828.07547191215;-36194.22253091108;-33682.237912506585;-83613.80689589141;-58726.04459165675;-48408.8774805756;20283.731925499676;47;-18989.42223039386;-16350.638102672676;-17858.58444961165;-14997.315079292162;-12535.541249867254;-16146.30022236752;2254.5403617242887
0.15544824600219725;0.002589917619138186;0.020653152465820314;0.0040299773917097;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29197.267285591704;-35843.98127256634;-31298.610165642433;-84951.86490996335;-63560.918939559626;-48970.52851466469;21831.723989686296;79;-18862.808901200715;-17295.03211898479;-17130.48204813489;-15276.4361915678;-12897.80723887088;-16292.513299751814;2043.0417036648016
0.22390823364257811;0.01207832217766174;0.02301640510559082;0.00022679562292963134;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30134.84094820932;-36188.588519382676;-30842.135875663782;-84454.80035785216;-64211.01976654332;-49166.277093530254;21624.12666503353;92;-18434.646318564803;-17400.553952906874;-17496.95620112498;-15209.783056017628;-12781.576757473953;-16264.703257217649;2037.7577802217465
0.36135592460632326;0.009323578328340482;0.03327741622924805;0.00020004865179657587;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-29875.514387810697;-36958.26868812832;-30935.253138243683;-85172.56099028104;-63674.483981774625;-49323.216237247674;21727.202429877343;94;-18373.24658107602;-17443.482866883845;-17920.10772728712;-14611.4522084855;-12740.091415380713;-16217.676159822639;2178.114331369342
0.0815516471862793;0.003902914530194668;0.012281322479248047;0.00018452036838387703;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-29251.24802896957;-38790.301631338014;-31627.148110354323;-89317.4374695999;-55235.569594412176;-48844.34096693479;22182.533992224086;67;-16041.287665935428;-14072.653614645144;-15535.399744268067;-15173.75081241499;-11821.987171440744;-14529.015801740874;1500.115229979044
0.14997377395629882;0.006305664153149692;0.02287120819091797;0.0003216586475290353;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28172.683808864473;-36318.3711171907;-29484.13865725545;-89341.82214406328;-60026.28377234901;-48668.65989994458;23340.789494865625;55;-16611.640083400198;-14842.795540428133;-15300.639515440094;-15344.854327106643;-11880.419953077735;-14796.069883890561;1571.9572407399116
0.2167567253112793;0.0046559091387335825;0.02299776077270508;0.0006197657207177696;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-29009.844619328785;-36996.59085636125;-29943.35667826909;-89896.86054902933;-61031.15920081138;-49375.56238075996;23338.55418348553;97;-16593.436622660953;-15040.39444636352;-15303.455154284871;-15218.836963850437;-11925.420060058887;-14816.308649443734;1546.9308888819737
0.35110158920288087;0.013213373145449419;0.033439922332763675;0.0004615313578932898;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29787.242321952766;-36569.866518829214;-29952.82466460074;-88008.05202855774;-61113.73803269895;-49086.344713327875;22604.276849094087;85;-16489.79832284936;-15044.674069176901;-15700.328686872663;-14865.29771567798;-11944.167016811154;-14808.853162277612;1541.7865898734783
0.08519463539123535;0.004085993445074898;0.012205219268798828;0.00012423860159044468;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-29251.24802896957;-38790.30163133801;-31627.14811035432;-89317.4374695999;-55235.56959441216;-48844.34096693479;22182.533992224082;67;-16041.287665935433;-14072.653614645138;-15535.399744268065;-15173.75081241499;-11821.987171440742;-14529.015801740874;1500.1152299790456
0.14850492477416993;0.005575076613101189;0.022709989547729494;0.00020335003363027444;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28172.683808864473;-36318.3711171907;-29484.138657255444;-89341.82214406328;-60026.283772349016;-48668.65989994458;23340.78949486563;55;-16611.640083400198;-14842.795540428127;-15300.639515440094;-15344.854327106643;-11880.419953077737;-14796.069883890561;1571.957240739911
0.22801990509033204;0.005094419090894309;0.022625255584716796;0.00021281688432508192;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-29009.84461932879;-36996.59085636125;-29943.3566782691;-89896.86054902933;-61031.15920081136;-49375.56238075996;23338.55418348552;97;-16593.436622660956;-15040.394446363518;-15303.455154284882;-15218.83696385044;-11925.420060058885;-14816.308649443736;1546.930888881976
0.35106873512268066;0.014116433190796116;0.03326854705810547;0.00037085436651322255;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29787.242321952774;-36569.8665188292;-29952.824664600746;-88008.05202855774;-61113.73803269896;-49086.34471332788;22604.276849094087;86;-16489.798322849358;-15044.674069176905;-15700.328686872663;-14865.29771567798;-11944.167016811149;-14808.853162277612;1541.7865898734797
0.07831449508666992;0.003527774491158487;0.012486743927001952;0.00040116444731105275;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29367.63616265199;-35369.563937218256;-33863.05758367384;-88434.10867266715;-57362.921212169;-48879.45751367605;22023.89724082633;73;-19637.459202469276;-16824.08039027358;-19303.22205817682;-17872.743922263686;-13988.89530283792;-17525.280175204254;2036.7035985560149
0.14602904319763182;0.004819622530186854;0.02287321090698242;0.00031052972058355917;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-28514.527277976897;-35625.17420915896;-30723.618716805642;-85835.0677008282;-63208.70824768403;-48781.41923049074;22320.561754656625;61;-20126.893896874197;-18166.790060541676;-19040.40554464109;-18298.68499959768;-14367.976710572913;-18000.15024244551;1944.9805171897008
0.21394724845886232;0.00526497530823481;0.022863292694091798;0.00018809969392302744;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29777.77462151956;-36420.47449543341;-30635.917513142776;-86208.84192562177;-64520.16383590325;-49512.63447832416;22311.599532093565;104;-19755.832565893685;-18450.483627570877;-19349.379849546964;-18067.840030964566;-14332.349069484668;-17991.177028692153;1926.7893434583534
0.3466404914855957;0.008171093676205896;0.03307905197143555;0.00015937026387402684;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29821.720265657823;-36183.42434809543;-31135.53474598586;-86873.24285793518;-63673.65439031643;-49537.51532159814;22358.283422299566;106;-19787.122997618375;-18574.86479728853;-19718.162615108147;-17593.741603963084;-14366.585009973356;-18008.095404790296;1992.123671459207
0.06665573120117188;0.0007504643651256891;0.012166261672973633;7.988936636116781e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-36593.866657111415;-31259.82760366571;-23943.04419153247;-85542.63173178659;-77219.44851693329;-50911.76374020589;25337.33964351302;126;-6342.168781941093;-5848.483790694304;-7212.058422663331;-7034.5522785290095;-6293.253452897185;-6546.1033453449845;504.83144565831293
0.12112207412719726;0.0013377506186817284;0.022582817077636718;0.0003695229367467377;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-35951.94387909839;-33227.6157557067;-22802.684440455236;-80391.46251254798;-80372.48190928731;-50549.23769941913;24750.65683325981;114;-6772.805229906608;-6506.902399511083;-6995.900745935484;-7128.139978909237;-6142.636959411488;-6709.27706273478;353.1774673874469
0.1748171329498291;0.002177215125735393;0.02244701385498047;0.00012356750794173226;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-35242.39822756027;-31979.746381365683;-23478.26730054004;-81576.37968442679;-81546.44272247808;-50764.646863274174;25437.142269624233;120;-7014.825002753229;-6686.572178691561;-7107.097250190782;-7072.0292200017375;-5766.1483038226215;-6729.334391091987;504.2232557788936
0.28513050079345703;0.0041931952579442;0.04327645301818848;0.00012183069015774198;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-35237.517110740744;-31633.041079894225;-24539.479921095255;-82758.37019007954;-84734.23853675752;-51780.529367713454;26333.404200023397;148;-6697.235315219782;-6678.520462284705;-7145.592761464752;-6528.986718535165;-5782.265574811342;-6566.520166463149;443.03941379989664
0.06277279853820801;0.0034431126806596856;0.012132501602172852;0.00012025173253855477;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-35242.06313740825;-33585.55562828482;-26825.99211549893;-85692.83893854551;-79259.20479605267;-52121.13092315804;25027.381647818092;152;-10270.712412952831;-8442.480446696174;-8502.805929031932;-9310.081172910237;-8127.249487867969;-8930.665889891829;775.4415166925169
0.11961054801940918;0.002223775978612795;0.022890520095825196;0.00025634698214896444;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-32440.75697860419;-33051.317685503636;-24223.593435237945;-80617.69768071506;-83089.61134296098;-50684.595424604355;25651.6292608988;115;-10210.710255673961;-9329.105462797888;-8444.39830200287;-9512.486967469611;-7929.910916903984;-9085.322380969661;806.7412187028283
0.1757570743560791;0.0017396667508543433;0.02255415916442871;0.00017544562137733282;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-32806.12530115969;-32991.46879728347;-24704.641913766678;-80072.7463668073;-85024.46441498486;-51119.88935880041;25882.76268972485;130;-10191.820877476306;-9310.650839078868;-8772.88792091701;-9575.991336066598;-7638.651118846626;-9098.00041847708;860.8759759230255
0.2813251972198486;0.0019151104032596356;0.03712310791015625;0.004971612984081858;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-33026.30857899094;-32604.54088576481;-25872.335437364654;-80866.39081358284;-84231.33579348426;-51320.1823018375;25646.272325663227;135;-9845.580473234952;-9469.363272773093;-8984.786792778716;-8977.768617715397;-7702.09945155985;-8995.919721612401;723.9470263575084
0.06468849182128907;0.003465476587962735;0.012118101119995117;8.757241310739338e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34556.23131532765;-32945.61667627688;-28747.846178254233;-89911.65418882002;-80488.41510405707;-53329.95269254717;26260.45199448606;217;-16559.604400451586;-17512.989753482452;-16836.387709152757;-16125.591321201568;-15454.342035717522;-16497.78304400118;689.4077862397744
0.11852831840515136;0.0027725988056527895;0.02246065139770508;0.000214282438022725;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-32685.74561812114;-32612.585361219066;-27540.562765488932;-84761.63668613398;-85413.82553281475;-52602.87119275557;26590.102087992367;163;-17390.159198262543;-19018.33320273546;-16645.549737125613;-16445.440884167194;-14891.193614150994;-16878.13532728836;1344.0143823471683
0.17498388290405273;0.0014666017972883247;0.02262125015258789;0.000134346836298104;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-32266.133861887414;-34352.65304135619;-27323.718340072486;-83123.53263964465;-86715.12888041254;-52756.23335267466;26384.57207055656;169;-17488.843837752665;-19177.39905963834;-16834.81095357258;-16113.313288173935;-14599.689358947597;-16842.811299617024;1512.0506237901004
0.28006906509399415;0.003582437182584308;0.033037996292114256;0.00013050769075701027;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31759.29016689042;-34037.67574231398;-28710.9552005784;-83836.9786332748;-86657.10009003985;-53000.39996661949;26398.540981033162;191;-17301.651539896116;-19230.6051022474;-17187.320013671862;-15122.2286946707;-14691.23773231931;-16706.60861656108;1644.8524143897534
0.0668600082397461;0.0010617830490872182;0.012119674682617187;8.080196645690473e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-35768.84890531795;-33294.93054851305;-31002.748508481953;-82872.50144878247;-79890.05263279653;-52565.81640877839;23594.8303649949;161;-9216.528901636004;-9044.470669613205;-9532.601478092287;-9362.728238581647;-7877.558828649296;-9006.777623314487;587.1529643090205
0.11903185844421386;0.0026928810896343722;0.022606706619262694;0.00014612897025390414;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-33710.87404974059;-35266.14848864255;-31357.15714186733;-80292.73108434647;-84717.03559730556;-53068.789272380505;24107.31164454841;197;-9911.758823206434;-9801.67911675449;-9585.610159334568;-9772.550712384122;-7970.118891259725;-9408.343540587868;726.7324517725945
0.1736933708190918;0.001467917486086236;0.02253856658935547;6.584784494311704e-05;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-33778.54621246973;-34095.655230417986;-28959.46191789112;-79272.90485386075;-85295.5371446921;-52280.42107186634;24639.254403921597;155;-9943.807243508536;-9715.05282700838;-9881.544134390906;-9919.490208418318;-7926.9390966564115;-9477.36670199651;779.3227603474011
0.28154749870300294;0.003613057592883665;0.03512430191040039;0.004292150882314303;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-33477.21803942164;-34324.68049484644;-30591.978454121225;-78606.11725964291;-84530.82636038691;-52306.164121683825;23997.8549651992;157;-9766.633005112957;-9992.455406007317;-10203.08108628516;-9516.94694204555;-7911.562608768589;-9478.135809643914;815.9606400826486
0.0651545524597168;0.0007747104939961892;0.012209272384643555;0.00010736839699944353;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-31914.32788478843;-31965.158646729826;-30524.710021915474;-79980.66405776858;-79150.24141107508;-50707.02040445548;23569.944253791506;118;-10254.420739362316;-10072.544504918855;-10076.803653132441;-10452.840094221163;-8856.032843894965;-9942.528367105948;560.9102390204348
