mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07291393280029297;0.005074155823891689;0.012902164459228515;0.00021434467272261743;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20102.371801037352;-24504.021481234773;-59036.50966450412;-37413.05328986965;-48109.869034995994;-37833.165054328376;14473.534876054764;174;-19429.16711699949;-17289.078702381434;-13759.899314527767;-15485.428762912736;-14697.20713566574;-16132.156206497433;2015.6234067462103
0.14265356063842774;0.014220937026284141;0.023404502868652345;0.0007219981077109157;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19222.39454561908;-25344.598782507226;-60766.895805549066;-38968.924152076506;-46469.112296456624;-38154.3851164417;14856.881869883853;202;-19317.092909474006;-17838.60661876126;-13984.008646095219;-15998.660590197966;-15895.599470557376;-16606.793647017166;1823.058387541048
0.1937335968017578;0.024483200900614142;0.02801175117492676;0.006222877057360443;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18327.54484363141;-26101.828332536934;-61427.8160596702;-38901.77081699665;-45148.18577007127;-37981.42916458129;15028.922597869021;193;-19203.509011034646;-17812.43603035249;-14068.12194382473;-15877.144847937603;-15974.497674561302;-16587.141901542152;1764.7443365025988
0.3028066158294678;0.035796796165391546;0.039968109130859374;0.005603643747995033;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17968.779597843393;-26499.5254173903;-62731.19079385225;-38440.394010961754;-45167.662725639995;-38161.510509137544;15469.850756342543;209;-19287.75231318761;-18192.830067364477;-14337.909461006675;-16403.674058935583;-15990.968074812068;-16842.626795061286;1731.663863443087
0.12449412345886231;0.010770702277619006;0.015353965759277343;0.0040409468554992185;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19542.812479250355;-20665.702557396566;-55470.136018726065;-37431.942886908204;-56175.667308612494;-37857.25225017874;15980.782070438592;178;-6116.3211406955725;-5872.685753658401;-4863.444809924861;-4383.184943094396;-3581.617797700422;-4963.450889014731;939.3604560971523
0.22726736068725586;0.009655857660982117;0.023448371887207033;0.00031166605583054363;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-20141.302824283997;-22615.185910100052;-59071.034721892895;-37755.41308185759;-54743.64379286459;-38865.31606619982;15976.730857072534;255;-6013.43783628906;-5666.644950085495;-4813.034006871103;-4568.723572048086;-3737.9491300755385;-4959.957899073857;809.5903811724265
0.336749267578125;0.03596357167440981;0.03185214996337891;0.0044040847480004185;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-20665.102925922907;-21607.78041023484;-59292.92529535314;-37540.56803330901;-53885.14523107807;-38598.30437917959;15958.3912934553;242;-5859.8403143346195;-5637.0916955102075;-4828.785343712687;-4728.626997923042;-3694.4343351310595;-4949.755737322323;766.8178708209053
0.5021169662475586;0.017905797980898315;0.04652152061462402;0.004059057185538304;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19833.86198980422;-21234.438601556514;-61880.84776543176;-36207.0170227018;-56450.734032088265;-39121.37988231651;17428.393037131136;283;-5642.383437369931;-5656.132050821568;-4880.568397960576;-4887.341491244107;-3903.265219813598;-4993.938119441957;643.8579100973049
0.10939006805419922;0.0094239616035706;0.012670087814331054;0.0005995748493199728;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17873.778347626925;-20587.92574241291;-62667.72856378077;-34178.133258156435;-56822.93341755171;-38426.09986590575;18356.163230936436;228;-7589.322873671974;-7774.38788147202;-5580.929604105806;-5353.355547687561;-4953.60697756729;-6250.320576900931;1187.4177863253408
0.19501442909240724;0.01516508228907143;0.02378087043762207;0.0006362651279469184;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19276.78957096726;-21965.640002416167;-63236.51858368655;-36282.2122228425;-56279.58662526359;-39408.14940103521;17729.75373707374;292;-7420.863777758995;-7241.9370240227645;-5558.6826695223845;-5572.090002912864;-5195.691336471895;-6197.85296213778;937.0499294558407
0.2914781093597412;0.024076964291915165;0.027667999267578125;0.0048004089516548365;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19503.638245998947;-22014.089923799405;-62501.0379040781;-36111.65663199301;-56529.035603574586;-39331.89166188882;17527.047107572354;289;-7076.132349915555;-7256.830786072793;-5700.248736342933;-5688.508736782256;-5234.479753673896;-6191.240072557486;815.8087407298771
0.43176870346069335;0.010226684957220468;0.04689126014709473;0.003986810723592772;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19080.401921962257;-21820.827521087274;-61899.47527113464;-35567.19794403134;-56242.225885455024;-38922.0257087341;17466.244048644974;258;-6945.6736766314525;-7278.1234158457555;-5819.446344428307;-6054.659536535207;-5378.405937116669;-6295.261782111478;709.0792671366147
0.10189299583435059;0.006124962478530138;0.01257009506225586;0.0004204333118783503;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19905.26707727816;-20917.092690757556;-60568.16367112789;-34361.60239311258;-55035.82404798015;-38157.58997605127;16922.76666685683;207;-11315.742617435433;-10199.422678820818;-8174.876287926061;-7704.03711557944;-7169.3292736892745;-8912.681594690206;1579.548059372716
0.19016556739807128;0.01193006515535711;0.023183774948120118;0.0004797068409299241;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20776.370125218415;-22242.796168370376;-63846.93956547296;-35946.076592419675;-52562.27954021867;-39074.89239834002;16873.10760937555;277;-10671.296757699787;-9937.69328959664;-8391.26575797357;-8046.984812347307;-7171.3423718041195;-8843.716597884286;1278.5275198633194
0.2606187343597412;0.011705804232611364;0.027339744567871093;0.005516566795258467;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20828.736351179163;-22704.05798629444;-62897.01608407422;-35655.76245587005;-53356.44820076477;-39088.40421563653;16637.742512718556;281;-10201.672921633783;-9985.099021364305;-8499.930204862218;-8344.602576397863;-7273.79475056706;-8861.019894965046;1093.3673390536642
0.4287804126739502;0.030822306878721367;0.039423894882202146;0.005081406826532735;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20411.88098183105;-22382.416626599286;-63360.94183761421;-35051.686959640494;-52805.09102329376;-38802.40348579576;16858.7794643333;250;-10133.253530438533;-10059.082011019957;-8706.040472781744;-8695.928120448249;-7428.119008566479;-9004.484628650991;1005.5346312935553
0.11342549324035645;0.005377296115146493;0.012521314620971679;0.000290954155743561;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22027.188835497145;-20701.647041140986;-63777.57073560174;-34049.458493054415;-57463.12648334894;-39603.798317728644;17890.813788647385;304;-7222.241799645866;-7522.357998463588;-5643.154408989295;-5896.225627343025;-5107.475300959445;-6278.291027080244;933.6945590676111
0.1945885181427002;0.018573259895108885;0.02307281494140625;0.00041787339716821333;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21378.97454986196;-22062.18316117162;-62728.557338964754;-33589.15857798886;-55244.42904227083;-39000.66053405161;17050.473824446322;270;-7146.888062809387;-6991.892691631099;-5587.441150152352;-6110.663295609323;-5227.90090721074;-6212.95722148258;755.1208682173576
0.2777366638183594;0.009771270624137803;0.029369926452636717;0.005492300804756467;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-21219.420210532473;-22137.745716322475;-61741.27436055499;-34074.564163286814;-55439.365557357676;-38922.474001610884;16805.551484119427;259;-6861.839872455393;-6819.8975763330145;-5849.928205473872;-6111.595138605228;-5318.588335846516;-6192.369825742806;588.092871350457
0.4365200996398926;0.025978305537587735;0.04602513313293457;0.004573125719120952;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-20712.149025023078;-21941.23453266441;-62351.301932721806;-34397.60626415803;-55278.30486994003;-38936.119324901476;17069.71064980797;262;-6806.122215287205;-6967.316486195358;-5872.117465838082;-6539.836336454555;-5517.930357175534;-6340.664572190147;555.9569785425244
0.1072782039642334;0.019675334906150442;0.012987995147705078;0.0006543520212898091;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-18648.78423503888;-21585.412764192944;-63668.73207556857;-31696.543346495993;-51928.69613356672;-37505.63371097263;17523.19710381944;149;-7843.16137602198;-7915.136044324447;-6135.063375729997;-6262.805869519173;-5616.519933388248;-6754.537319796768;943.6867163953654
0.19348502159118652;0.0047904232984986965;0.02352166175842285;0.0005800220418251711;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19470.84313362237;-22154.50737647938;-62134.472748886066;-33399.437752022255;-53417.419688342496;-38115.33613987051;16945.073362165225;200;-7659.123080686829;-7542.242028047851;-6083.478286526321;-6343.42858499803;-5819.465944616137;-6689.547584975034;763.0628902900283
0.2906787395477295;0.022624954139069613;0.027712059020996094;0.005303662911292743;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19571.14405943451;-21967.1934873306;-61269.08102851939;-33568.28523724609;-54256.45794289573;-38126.43235108527;16863.904309223024;201;-7461.661634383908;-7472.905765384307;-6115.5613341272965;-6478.528963292429;-5873.197008254026;-6680.370941088394;670.7915367855168
0.45552778244018555;0.024287593332882797;0.048725032806396486;0.005873981646313955;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19767.673952153273;-21661.71850719379;-61498.03644977639;-34028.905867301444;-55013.45229687999;-38393.957414660974;17064.38400701482;227;-7349.3317845908405;-7572.998966750437;-6060.868089046843;-6857.145870919024;-6057.060544371914;-6779.481051135811;632.2544334250034
0.09889869689941407;0.0064182478984483576;0.012972211837768555;0.0005861872003453795;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20213.031207973312;-21133.605390880202;-60463.46738198549;-34853.4981070514;-54967.74363013884;-38326.269143605845;16749.51601110135;217;-11501.574489222814;-10730.883593223938;-8168.669587894898;-8211.865176584462;-7443.227640042079;-9211.24409739364;1597.9061004767436
0.18495283126831055;0.00797644012859843;0.02353816032409668;0.0005375642562221004;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20425.078704848875;-22262.738783862784;-63438.294044662296;-36689.61670751172;-53447.12948264885;-39252.57154470691;16947.756720417598;288;-10759.344145637027;-10350.378323330902;-8434.365156657166;-8440.867198943595;-7644.925126584952;-9125.975990230729;1208.9883263388163
0.2616421699523926;0.016620509469550186;0.0321624755859375;0.004355455985892187;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20367.915724191746;-22671.05112717389;-63132.724575292144;-35162.153528431976;-53591.900134767755;-38985.149017971504;16875.005442980608;267;-10378.963788914207;-10288.182452526355;-8565.620601864153;-8672.85750614885;-7693.874794951029;-9119.89982888092;1047.926146384114
0.4260735034942627;0.016923055427729455;0.044491815567016604;0.0004989110613286654;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20335.278442340044;-22348.779563205226;-63390.94941833295;-34407.494032985516;-53663.997446792804;-38829.29978073131;17067.698296722392;253;-10301.572716524008;-10231.433505490777;-8758.501359377076;-9025.127273605129;-7903.920717302294;-9244.111114459856;913.5547713291728
0.09791507720947265;0.004260174476236088;0.01292562484741211;0.0003244878788540371;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23543.969454158916;-21029.53758253135;-64947.51953091524;-32247.708617216977;-53304.98781111789;-39014.744599188074;17235.57482486189;273;-11524.068396541596;-11408.96740282371;-8555.91895108058;-9040.148523221606;-9204.138487757471;-9946.648352284992;1259.6683776278555
0.18067641258239747;0.006696886017558333;0.02365865707397461;0.00056540053119162;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-23898.71540409438;-21808.980703251153;-67051.7576976901;-34270.53250025936;-53456.62310906834;-40097.32188287267;17526.10788973547;322;-11403.182935861512;-11036.881802798096;-8454.186668035612;-9367.759289177806;-9443.031927288279;-9941.00852463226;1106.8989891906535
0.25639853477478025;0.0033675846735662027;0.029850244522094727;0.005620648990462288;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24046.424268820585;-21824.140333384024;-66725.4161590276;-34050.45014978984;-53367.5123499692;-40002.78865219825;17396.630783390312;314;-11092.892863610336;-10915.916491080918;-8555.011355547504;-9431.230165090927;-9378.148209456307;-9874.639816957197;974.9802982217958
0.4202581405639648;0.01991331579469051;0.04242410659790039;0.008453650080136597;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23698.563361402896;-21842.007999259993;-65644.03762362593;-33971.6032519686;-52245.55265919716;-39480.352979090916;16958.839216009004;295;-10932.179561126584;-10874.172662767203;-8563.106159686025;-9727.27177442124;-9514.910049617654;-9922.328041523742;891.8888682078607
0.09613580703735351;0.0047848215109801235;0.012720918655395508;0.0003554827442585527;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23543.96945415891;-21029.53758253135;-64947.5195309152;-32247.70861721699;-53304.98781111789;-39014.74459918807;17235.574824861877;271;-11524.068396541601;-11408.967402823715;-8555.918951080586;-9040.148523221604;-9204.138487757466;-9946.648352284996;1259.6683776278578
0.1670687198638916;0.0034666095639176494;0.023278236389160156;0.00034666743527592153;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23898.715404094382;-21808.980703251153;-67051.75769769009;-34270.53250025935;-53456.62310906834;-40097.32188287266;17526.107889735467;319;-11403.18293586151;-11036.881802798098;-8454.186668035612;-9367.759289177806;-9443.031927288277;-9941.00852463226;1106.8989891906535
0.2602976322174072;0.017639831858804213;0.027378654479980467;0.005460311442863513;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24046.42426882057;-21824.140333384014;-66725.4161590276;-34050.45014978984;-53367.5123499692;-40002.78865219825;17396.630783390316;314;-11092.892863610345;-10915.916491080916;-8555.011355547507;-9431.230165090928;-9378.14820945631;-9874.639816957202;974.9802982217964
0.40828647613525393;0.01418848130986568;0.04437122344970703;0.0005969545427723014;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23698.56336140289;-21842.00799925999;-65644.03762362593;-33971.6032519686;-52245.55265919716;-39480.352979090916;16958.839216009004;295;-10932.179561126595;-10874.172662767194;-8563.106159686025;-9727.271774421242;-9514.910049617654;-9922.328041523742;891.888868207861
0.09528908729553223;0.010601984156620673;0.013003969192504882;0.00018386290520232612;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23137.60494123339;-20587.190994668887;-64186.751844164995;-31954.44093284757;-53037.58738987706;-38580.715220558384;17151.293505695405;238;-12918.924504157198;-12204.529024959096;-9257.495329471252;-10384.825400583557;-9900.098672768981;-10933.174586388017;1395.3765433980916
0.19446382522583008;0.025089632533915;0.02372002601623535;0.0003172229214511569;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23781.55312688305;-22045.956984450935;-67755.91402461029;-33701.11424308044;-52070.50913910033;-39871.009503625006;17556.004117320743;310;-12703.05669402855;-11887.701901595985;-9337.148871189234;-10580.500814021052;-10065.738396770625;-10914.829335521088;1221.969291400291
0.2598713397979736;0.008870523076180269;0.02556271553039551;0.0042194779390760185;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23491.75442405781;-21869.649130727692;-67350.83515804901;-34027.52094573663;-52312.69103777577;-39810.49013926939;17529.36550585945;308;-12320.019583659314;-11793.32575566816;-9387.072798493617;-10475.604386368947;-9971.740381499723;-10789.552581137952;1103.1064894483316
0.4197732925415039;0.020720626602346866;0.04240021705627441;0.008778298198109548;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23759.201990987644;-21959.6144475813;-67420.56689305052;-33236.26128675335;-51474.30421007404;-39569.98976568937;17421.766810883735;301;-12158.26127962854;-11813.472138519644;-9493.35756722922;-10586.546592598337;-10272.374891688265;-10864.802493932802;988.1566396441077
0.0764493465423584;0.006181394398828867;0.017355871200561524;0.005577587711157327;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18189.139267221955;-22961.45618442553;-55955.55038473415;-36527.32541115457;-51720.37631559803;-37070.76951262685;15014.192904569616;102;-6634.776812140288;-5500.356016723464;-4583.865475458863;-4498.212598642275;-4051.279309457033;-5053.698042484385;920.1590577166971
0.14539637565612792;0.017011890505267437;0.02383594512939453;0.0006276956265399508;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16474.925128286348;-22696.433720960675;-54465.94822416167;-36684.358154784604;-49966.417536566274;-36057.61655295191;14796.73771382119;20;-6160.7760488856575;-5672.665193659745;-4591.952799681234;-4563.506130893511;-4020.287864241562;-5001.837607472343;789.5223744555544
0.20410542488098143;0.013747373904359246;0.02748260498046875;0.005565351359829736;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16879.40879943834;-22699.179292788;-55488.16903574301;-37311.88303138541;-50342.005860034384;-36544.129203877834;15021.526939261681;46;-5957.381031500159;-5509.360234225897;-4636.651369753201;-4586.197098693881;-4043.723691112645;-4946.662685057157;689.8581577442162
0.33081841468811035;0.0140226640819259;0.04594411849975586;0.004028850348621729;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17052.419012121994;-23140.744995784105;-56263.43305212443;-36900.415128630615;-50121.33039469039;-36695.66851667031;15051.783480425293;62;-5794.242894287875;-5491.3229627498085;-4825.34679279493;-4708.317397697521;-4136.871710435381;-4991.220351593103;588.6267994648214
0.06704463958740234;0.001302746706847741;0.039698028564453126;0.05431486665250762;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18663.894401869748;-21229.728778659737;-46205.191247351024;-37397.28609117298;-48756.50108462483;-34450.52032073566;12454.105263862515;3;-8357.769620031251;-8159.088894849667;-5944.631041188423;-6109.6935384815115;-5607.176200879851;-6835.67185908614;1174.5990028773813
0.12646994590759278;0.006078304536007336;0.023370838165283202;0.0008020615121248937;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17548.183369131075;-22337.276145844025;-50136.27059915602;-38450.06115056816;-48133.98489344102;-35321.15523162806;13250.705222626793;6;-7651.004823009449;-7811.751470042298;-5891.678096458335;-6303.301434755241;-5495.480770499888;-6630.643318953042;935.7318402349266
0.19458117485046386;0.020593941212083418;0.02321162223815918;0.0005224438769585948;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17346.80679420202;-22356.903041978712;-52458.79585170509;-37562.81024616659;-47768.6087742798;-35498.78494166644;13745.210932837512;10;-7536.8843336731225;-7844.947806201707;-6000.263846926142;-6372.723092037814;-5521.397182730295;-6655.243252313817;892.984937592607
0.3253626823425293;0.02174367068081924;0.044184207916259766;0.00044220904725604797;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17419.799156896566;-22906.25618387;-53199.45104730668;-36999.536567072144;-47697.056844580075;-35644.419959945095;13781.720742861013;14;-7251.73569556686;-7778.013621565246;-6185.590334316334;-6586.505138227717;-5699.372287284774;-6700.243415392186;740.9830709319605
0.07486567497253419;0.007436568453167552;0.012629032135009766;0.00044527566003621505;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20017.83542992329;-23071.641135648562;-52986.82617982611;-36375.66715017451;-52897.228097802385;-37069.83959867497;14078.77104222178;100;-13167.479395938515;-11204.023503006922;-8943.433846867018;-9069.363587824137;-8539.609218893771;-10184.781910506073;1756.5326042172153
0.12032661437988282;0.002834041672116002;0.022788619995117186;0.00046056974174038393;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18699.35078742355;-24532.137235734186;-56570.1612288448;-37894.30791389078;-50971.007215779624;-37733.39287633459;14605.83498295283;166;-12539.070625267383;-11154.962899531307;-9028.06773519148;-9100.711489509224;-8454.066143570466;-10055.375778613972;1543.2932447228281
0.20000748634338378;0.018186879660712706;0.027442169189453126;0.005476457943722347;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19462.11027007854;-23320.844141832757;-57498.89790190231;-38096.80305869564;-50023.873049990514;-37680.50568449995;14720.125696489009;151;-12343.315785803294;-11075.836447163267;-9186.666473216825;-9211.250461224581;-8584.619496042103;-10080.337732690014;1407.3536448429038
0.3037399768829346;0.0080609463099525;0.041977977752685545;0.004272220696353571;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18411.22938459805;-23527.32592652514;-57554.70000908328;-36905.455356059625;-50411.198073347055;-37361.981749922634;15025.07937191269;129;-12353.920933729045;-11077.88793633172;-9528.990524917068;-9555.8424611805;-8900.762652612038;-10283.480901754074;1259.2400603571484
0.07103185653686524;0.0078102439562661476;0.012590312957763672;0.00030194594723594297;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17905.71178765627;-22134.737972782856;-54381.66487173131;-35919.039231314346;-48135.5132869505;-35695.333430087056;14172.843675431528;15;-8478.49585612933;-7488.687877197543;-5913.629017523536;-6404.162929475175;-5871.959559296733;-6831.387047924462;1008.990898067352
0.12334094047546387;0.004861667878350393;0.02269611358642578;0.00012038430007766295;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17017.689422952848;-22316.853043270592;-55228.35189616729;-36389.00977180531;-49803.29990181638;-36151.04080720249;14885.257755783821;22;-7966.876022270002;-7391.09313876264;-5967.772182911122;-6602.378751683354;-5697.567045926595;-6725.137428310742;852.0545102739669
0.19987692832946777;0.018170038584471984;0.025203990936279296;0.003844838462798404;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16742.108862955818;-22549.032119374086;-56956.885847501646;-36488.600068419095;-49287.0302162092;-36404.73142289197;15277.112533244128;34;-7747.284448817298;-7273.638627490789;-6058.173727866843;-6672.699636686644;-5739.8031793516075;-6698.319924042636;743.0364844647431
0.31580367088317873;0.01874474390155869;0.046256494522094724;0.004015530926899002;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17326.2503264323;-23475.898941594915;-57650.84993222214;-36503.39417748485;-50146.281115026206;-37020.53489855208;15293.688598028115;95;-7639.315451502222;-7357.2584389327885;-6308.3001091078195;-6732.7262832567485;-5944.0740277698715;-6796.334862113889;631.4782710940242
0.07810001373291016;0.0050239670394197555;0.012844324111938477;0.00026987753122290325;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-20135.84643432761;-21976.916674725035;-53401.33021452006;-37769.18579634644;-48115.85323066271;-36279.82647011637;13421.303447576727;32;-8983.073137333256;-8501.778756645072;-6477.824468167034;-6763.786466188126;-6255.147138777598;-7396.321993422217;1121.2343906645492
0.13219118118286133;0.011672735362761076;0.02305002212524414;0.00045514258868531275;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18540.277835794048;-22664.291979470316;-54187.22568200409;-39008.56692533031;-48550.675044958756;-36590.20749351151;13987.761644163013;53;-8357.510801107948;-8087.543794128455;-6363.047625949975;-6871.431988692185;-6255.374999261529;-7186.981841828017;874.9263380958932
0.18635988235473633;0.012821631008738751;0.027363920211791994;0.005606925188026959;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18210.35148416059;-22740.27249867461;-56096.66277451511;-37274.482227256725;-46821.93603124788;-36228.74100317098;14245.313717699935;29;-8290.38321385317;-8121.097857801816;-6503.360055305247;-6803.485565964891;-6447.114152342809;-7233.088169053587;805.1398251966236
