mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3058501720428467;0.003985779353423594;0.04402318000793457;0.0003439766101413554;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-721.0648508724238;-1497.9712219488154;-749.8965765813234;-3063.814684568479;-1396.2643974350988;-1485.802346281228;851.430420453383;187;-674.1920979287177;-589.6039761382109;-661.5855913199604;-414.80347582539156;-562.9488876104174;-580.6268057645395;92.95080848133159
0.066204833984375;0.0007806512182471076;0.01243906021118164;8.058807549443631e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-712.1561816644892;-1525.641870496063;-828.4792887523018;-3059.142656444867;-1368.2728742244747;-1498.738574316439;839.1144565652401;255;-739.443111686436;-622.6578190693998;-676.6910589870645;-450.6968267799064;-637.3452081374211;-625.3668049320456;96.23721196340765
0.12745532989501954;0.002164702745066888;0.023026704788208008;0.00019322045336572162;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-734.948074564237;-1569.152597493785;-788.1684261946554;-2970.6506670421386;-1362.2821096683715;-1485.0403749926372;809.6235384061381;179;-745.9123227567102;-621.935025836749;-691.2049331320874;-450.752912417433;-609.7018734681247;-623.9014135222208;99.6015288810515
0.18833570480346679;0.004391892244275128;0.025278711318969728;0.0041155650697958;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-750.8812961628665;-1558.9292211192521;-783.2203155209629;-3019.692977820589;-1362.5281266367826;-1495.0503874520907;825.4292666368871;250;-744.3211284597257;-616.2445605574302;-714.9919315495649;-445.79452045265896;-616.4694580669504;-627.564319817266;104.46744232113116
0.30630831718444823;0.00282175442688421;0.04387831687927246;0.00033335821803244536;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-752.5432864328221;-1524.9485158579103;-761.0192390476085;-3044.2936455628937;-1345.4767632007597;-1485.6562900203987;838.2240889541276;184;-744.6332995317248;-628.2617134794559;-722.8809978593987;-450.9360960007999;-624.2098152678338;-634.1843844278426;103.71167470866793
0.10687594413757324;0.00994332857844975;0.012442302703857423;0.00014366791009905484;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-486.2060029681159;-1563.6763254613584;-863.9619081772626;-2848.1249171063787;-1749.0567957054416;-1502.2051898837115;814.3492079433344;274;-214.45398635389242;-183.48687059067606;-182.46305289054956;-113.0122698608031;-174.01666189071418;-173.48656831732708;33.21546156367433
0.1875391960144043;0.003429381327436553;0.022723054885864256;0.00011744941574544173;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-527.8948880069229;-1504.6553973348175;-814.147329176392;-2787.0472115743733;-1741.6335413895024;-1475.0756734964016;790.844496781865;117;-192.8632000474036;-170.42457599467718;-180.9762590560959;-110.85608572194836;-169.54781408625757;-164.93358698127653;28.331074133883572
0.2765810012817383;0.009943036320713245;0.03142843246459961;0.004436462931970352;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-556.2866746968303;-1506.4024337028836;-808.5091919658504;-2803.6444749166153;-1729.2127712302308;-1480.811109302482;789.8077883830293;159;-205.6665166555188;-173.94698308460826;-192.7497652950841;-109.04733199978928;-164.45902988261713;-169.1739253835235;33.3099054235094
0.4405029773712158;0.005073634532308706;0.04419698715209961;0.0002443835141773222;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-559.6069059866289;-1475.1758657938053;-829.1367825037597;-2825.7455716605905;-1701.7841675931652;-1478.28985870759;791.3247608145199;135;-199.65045110769663;-182.2722146460345;-206.30524372025073;-106.9573872290485;-161.61642041539062;-171.3603434236842;35.73018327767958
0.09631505012512206;0.01800256240269978;0.012437725067138672;8.310392084813603e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-591.3892577184487;-1466.4953370765627;-910.174265141871;-2866.919084257072;-1702.6509974634084;-1507.5257883314723;785.3460973554313;279;-289.36941009225586;-234.01629149727756;-244.0396376419458;-151.99518146769483;-224.1002576789855;-228.7041556756319;44.38272521681818
0.16528453826904296;0.003968534151496087;0.02287440299987793;0.000259101982908009;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-587.2070367920826;-1441.3252217051154;-832.1900330616502;-2756.467678272776;-1694.303296006249;-1462.2986531675747;760.5210996218609;55;-262.8933594617263;-227.35523728239;-240.00137407761292;-145.38473362861768;-213.60747595747654;-217.8484360815647;39.696727747301146
0.2339409828186035;0.004705181138971564;0.033382081985473634;8.492971777068855e-05;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-625.3976242446797;-1455.9699618884013;-827.777883954213;-2756.466704875752;-1652.437596278795;-1463.609954248368;750.2099915764376;61;-272.37214865592625;-231.6152192225614;-251.91434087451262;-140.40593090689816;-211.72693919039048;-221.6069157700578;45.35863513021054
0.38340511322021487;0.005528737276305577;0.04439477920532227;0.0004001416282216582;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-613.7710493463134;-1471.5486045193377;-819.7154041853518;-2765.921481203315;-1616.4039161298372;-1457.472091076831;755.785990775127;24;-267.97110328381547;-241.74013829494174;-262.1344545392465;-140.88497016455537;-209.70930183295195;-224.4879936231022;46.504942970598435
0.07855787277221679;0.004463288593550285;0.012347698211669922;0.0001892739014433511;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-560.6681390196056;-1460.1633917140803;-917.0541983789193;-2718.146297332832;-1629.2927306800457;-1457.0649514250965;736.9039324053042;21;-411.1468378154428;-351.6263645341425;-346.7651968584682;-199.4070056539104;-337.82288466984625;-329.353657906362;69.92455886516274
0.15100951194763185;0.004047483118857675;0.022994232177734376;0.000348416346335992;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-579.4424506110264;-1452.253650822963;-871.1776385872483;-2756.6251868981108;-1704.116817982029;-1472.7231489802755;756.5941951312523;92;-387.01042475637604;-348.01394572500897;-352.1715942177748;-194.4145539572126;-329.74027374937634;-322.2701584811497;66.55974571534632
0.21527705192565919;0.0035401871480418242;0.025050926208496093;0.0040087671059826895;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-583.4295513917297;-1455.6146402473983;-852.9332060638922;-2768.592883892479;-1648.2006136000737;-1461.7541790391147;759.5715234349301;54;-405.37183052242057;-357.04111644693;-368.92868046787044;-194.0441749855639;-327.78263540619434;-330.63368756579587;72.68352253352762
0.3460685729980469;0.0015194424194197279;0.044142532348632815;0.0004598378683932657;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-579.568951243164;-1425.2718339705864;-840.394061415746;-2803.102253841577;-1595.1411661838813;-1448.6956533309908;772.246625640216;9;-403.85892247424715;-360.47781479450845;-384.2610800074577;-197.18428443863016;-321.4739941136401;-333.45121916569667;73.45945131170735
0.09595656394958496;0.012528974920293125;0.012410163879394531;0.00024377867757799054;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-657.4685487787519;-1475.7302587473005;-800.9647169678315;-2816.2310479319285;-1668.427046786096;-1483.7643238423816;769.2350030112921;175;-296.39256590930654;-238.48157892494726;-244.83681725401706;-141.94665225150928;-223.19191348940768;-228.96990556583756;49.98895428841597
0.1783743381500244;0.03681562977625709;0.022892522811889648;0.0002617394908717207;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-629.6905201378175;-1523.6492424702444;-854.0125636047674;-2713.0984527032583;-1647.0851093212411;-1473.5071776474656;730.0726241329626;98;-262.4922188403645;-228.44037914082335;-243.31765000684948;-139.66788900561454;-211.59936036867668;-217.10349947246567;42.19576208663565
0.2389296531677246;0.005826053567197797;0.02938952445983887;0.0051159163789512175;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-628.7014632969378;-1497.5367291740106;-843.1992790979174;-2749.8486662323376;-1612.8666280025272;-1466.4305531607463;742.9374697961466;72;-272.2600937908258;-235.9081878310739;-260.10686177911464;-137.49193215281792;-209.97630544288776;-223.14867619934398;47.85652120301172
0.37623867988586424;0.0014072356992372787;0.0438443660736084;0.0002638067953306576;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-592.6672762443592;-1504.3902822249388;-832.2474071297387;-2748.940077103239;-1562.1495606529124;-1448.0789206710376;750.9194847853362;8;-272.24890936962464;-243.30537585360867;-268.5264414312729;-134.61232462649488;-209.92858328710446;-225.7243269136211;50.708093119741385
0.0856656551361084;0.0007453556671850669;0.012459707260131837;2.2708365275482154e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-605.7521952921136;-1467.7626560657018;-885.218115649265;-2791.8344537852286;-1681.4001288720451;-1486.3935099328708;758.8796647395808;208;-298.11539997543355;-253.4951774604637;-267.54381690135796;-159.6461582596345;-221.1673159948777;-239.9935737183535;47.17963764438336
0.15969834327697754;0.003978482285709458;0.02306475639343262;0.000246992470044213;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-643.5292383007942;-1439.5746534788036;-840.9710868178166;-2718.513293649509;-1693.7902548776385;-1467.2757054249123;733.2785840274954;75;-275.76115348280047;-249.3736245457227;-266.2987791555034;-152.94531225362604;-214.19048014521516;-231.71386991657354;44.63115713393594
0.24301552772521973;0.024266628733904744;0.02746405601501465;0.004548358102394907;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-667.7029623710185;-1478.5203261770062;-849.8643044160697;-2745.150104272965;-1659.8524067994113;-1480.2180208072941;733.4645320030899;152;-286.25085966077404;-250.63979554712327;-279.50645245530126;-146.8462004709405;-215.7254315584055;-235.79374793850894;50.97358004290076
0.3688161849975586;0.007005432264252003;0.04167418479919434;0.00434771305809852;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-619.8340965527458;-1483.7114348725202;-839.6048351824033;-2749.7529299278362;-1590.6997355325998;-1456.7206064136212;744.5565669581277;20;-285.0102352244195;-261.9280750320307;-289.33322569667877;-146.77834839903466;-217.87645858177626;-240.18526858678797;53.14148040289574
0.0817800521850586;0.007371330651736735;0.012473535537719727;9.256665735579533e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-590.2098873147569;-1458.5489582631596;-885.5820517069984;-2716.267705975475;-1619.0079231608331;-1453.9233052842446;733.457614669005;13;-428.6107761864845;-364.3688671427007;-351.46060271712327;-204.32071685650183;-350.4274861163289;-339.83768980382786;73.6132126385888
0.17376575469970704;0.04791294343848836;0.023160314559936522;0.00023006879474663246;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-589.1210518911096;-1429.9395638997157;-870.9160303801567;-2721.2003027830137;-1709.3037241175155;-1464.0961346143022;742.8389265979259;64;-408.26847256730736;-358.6243201865647;-362.7929740049409;-199.48108774328563;-337.1088008822232;-333.25513107686436;70.78619464736356
0.2195817470550537;0.006436716183071636;0.022943449020385743;0.00012282666194605603;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-597.8141233764366;-1433.4720710561776;-856.234451815824;-2753.9453898104975;-1653.259815067996;-1458.9451702253862;751.031226866103;33;-423.2969122080013;-368.87393122067436;-378.82865761817044;-197.99312214861482;-334.8874475063894;-340.7760141403701;76.7708599669441
0.3424234390258789;0.004106071808982579;0.04239597320556641;0.004016833873445861;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-585.8738125165497;-1406.4214650132549;-857.5188909282532;-2796.1174450866592;-1591.3506409960098;-1447.4564509081454;765.7188586785447;5;-422.4326514053393;-371.97785966393633;-396.4238878283467;-200.62600871567443;-329.47664899710173;-344.1874113220797;78.03788687428498
0.07821774482727051;0.003853040618778102;0.012291240692138671;0.00013474074915677023;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-736.0810534062193;-1518.0324754304731;-890.5956777329792;-2974.217293492144;-1474.4829088291083;-1518.6818817781848;790.8847756749507;299;-471.50988887951513;-391.9567173336585;-397.394448002201;-235.60379487931849;-332.71207725741266;-365.83538527042117;78.61656290097567
0.14427313804626465;0.0075900983488675754;0.022799015045166016;0.00035675613334201637;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-765.831248922614;-1459.4042693290125;-860.9137136282858;-2968.9705506089595;-1519.3057718410405;-1514.8851108659824;788.1906379285324;285;-452.9308469802881;-384.6556495138321;-401.6253705588169;-227.95598425360419;-330.1194008182918;-359.4574504249666;76.55549013528285
0.20781612396240234;0.0038889405541959136;0.023077726364135742;0.00039268094402260256;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-798.9707507014188;-1480.6841884338426;-869.6198211577655;-2983.0711969258755;-1509.72031849348;-1528.4132551424764;785.4619498396553;322;-463.61227945635164;-390.4741570091001;-409.9821354863208;-222.509642712931;-331.460413735496;-363.60772568003983;82.23797234306325
0.3419802188873291;0.01240685456460796;0.04411988258361817;0.00046916866527262085;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-774.5052328610471;-1449.1188008255383;-840.887278162107;-2982.5477532483123;-1458.8263723778539;-1501.1770874949716;795.3612153307857;266;-463.06242159536424;-395.1809533765166;-419.3583782151267;-221.70790918806696;-331.0953912594933;-366.0810107269135;83.85495169658711
0.07776803970336914;0.004568532645992782;0.01249852180480957;0.0002448997114745948;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-736.0810534062196;-1518.0324754304731;-890.595677732979;-2974.217293492144;-1474.4829088291083;-1518.6818817781848;790.8847756749506;299;-471.50988887951485;-391.9567173336584;-397.3944480022008;-235.60379487931846;-332.7120772574126;-365.835385270421;78.61656290097558
0.14595117568969726;0.00876940719263084;0.02291240692138672;0.0002692683261912629;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-765.8312489226139;-1459.404269329012;-860.9137136282856;-2968.970550608959;-1519.3057718410405;-1514.8851108659824;788.1906379285323;285;-452.93084698028804;-384.65564951383203;-401.6253705588166;-227.9559842536041;-330.1194008182919;-359.45745042496657;76.55549013528282
0.22294492721557618;0.02419823895676594;0.023099756240844725;0.0001568825846066918;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-798.9707507014182;-1480.6841884338426;-869.6198211577653;-2983.0711969258746;-1509.7203184934797;-1528.413255142476;785.4619498396551;317;-463.6122794563516;-390.47415700910017;-409.9821354863207;-222.50964271293108;-331.46041373549605;-363.6077256800399;82.23797234306319
0.3605684757232666;0.028072345233071172;0.04187865257263183;0.003913698320610653;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-774.5052328610474;-1449.1188008255383;-840.887278162107;-2982.547753248313;-1458.8263723778534;-1501.177087494972;795.3612153307859;270;-463.0624215953643;-395.1809533765163;-419.3583782151267;-221.70790918806694;-331.09539125949317;-366.08101072691346;83.85495169658712
0.07864842414855958;0.005551881994941039;0.012302541732788086;5.5999159809755134e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-765.6687709243851;-1455.6592468607785;-906.0989686034626;-2984.8263488775406;-1472.4931807190874;-1516.949303197051;787.1412082354932;294;-543.6856775722024;-415.65342381013573;-453.4037540610325;-264.2714884324054;-367.52301092293254;-408.9074709597418;92.54494372092651
0.1407310962677002;0.00330216026246165;0.02279052734375;0.0002717903454239119;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-751.2864987650051;-1440.0960359892035;-842.1097481502723;-2981.503316855435;-1523.793591562917;-1507.7578382645665;799.0115478383391;280;-506.2106367711581;-415.8652724122213;-442.89258711605385;-256.4690251028809;-356.71457746676253;-395.63041977381533;84.55942604297897
0.21049237251281738;0.006422668629555566;0.02310972213745117;0.00015160560337951394;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-779.0468331959719;-1450.9264510449095;-854.4143091153269;-3015.7389182365177;-1520.0263715810906;-1524.0305766347633;804.2314028879202;310;-520.8020062246604;-426.09904677727894;-454.0812938091674;-249.68463474963167;-364.73840598565255;-403.0810775092782;91.64026968571446
0.34757122993469236;0.012213860773710361;0.0396214485168457;0.00480945889760995;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-764.9498183842785;-1419.5904266798339;-841.5371270753457;-2989.761123846621;-1481.5777812214276;-1499.4832554415013;800.0080091023846;262;-514.737399281079;-430.4839685079039;-468.2017402562897;-251.92232649160687;-361.5675075592356;-405.382588419223;91.65654704403494
0.07055959701538086;0.0036424679388343114;0.012520265579223634;0.00022208336275993004;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-652.8509795412115;-1610.7770619663104;-809.8592637224727;-2795.844858492201;-1816.182683934916;-1537.1029695314223;771.8198612827441;323;-227.98558558363496;-208.54091138325023;-202.17253743100576;-128.22375742162683;-184.70422099694835;-190.32540256329324;33.99606083878722
0.13011980056762695;0.0013467138643031794;0.023047542572021483;0.000390804535196589;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-645.7150503338883;-1598.9381233148167;-776.9453799319028;-2805.0485523208044;-1791.8622437679842;-1523.7018699338792;780.759362560963;308;-211.41573002770716;-177.30566113295163;-199.91578552422595;-127.21640769232573;-177.02549476215165;-178.57581582787242;28.89865001581666
0.19389257431030274;0.006076752406953429;0.029077911376953126;0.0053068921518828575;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-601.966465443858;-1582.2515319053841;-769.0692888078241;-2813.256035364915;-1741.544299900544;-1501.6175242845052;791.2599104674575;272;-216.29880984485018;-177.92282225314506;-210.5322372159069;-129.02107661849385;-178.02751974513546;-182.36049313550626;31.077379044032895
0.31643452644348147;0.009549837969656763;0.043734073638916016;0.0005027008333450775;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-580.386079150511;-1591.0366174990907;-771.1114256465224;-2846.898616447976;-1733.572405185314;-1504.601028785883;806.7021863231776;277;-216.12888447992762;-181.4756240368535;-218.96970151989473;-130.43769830854976;-182.60369130291093;-185.92311992962732;31.98091807770135
0.06845817565917969;0.002467750060915508;0.012276792526245117;0.00011516802985404028;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-580.3639471167346;-1459.3752164900798;-856.8763926657383;-2863.8556083220096;-1734.7095509863893;-1499.0361431161905;797.0162941475842;258;-297.05669406075526;-272.46191406807236;-275.10459157558347;-183.21667147269832;-272.70085805797345;-260.10814584701654;39.53120140126484
0.13162341117858886;0.0016327553570729932;0.022991323471069337;0.00027111866399230703;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-538.3078332416819;-1511.1016207469972;-774.1568712447494;-2854.3252652324472;-1718.5555465586747;-1479.28942740491;816.2894252703691;145;-285.99201957586007;-254.98313835214935;-275.16985410211885;-178.10885876791212;-255.86270059972338;-250.02331427955272;37.832481876566206
0.19025492668151855;0.003765851550813699;0.029247426986694337;0.004928543085348444;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-555.5378343391342;-1547.8974901244674;-746.4037740434671;-2860.6657641112092;-1648.309514172974;-1471.7628753582503;816.2880106040222;90;-301.40734303479053;-259.6119386389246;-288.4782159386196;-177.31856287084554;-250.12360748595768;-255.38793359382754;43.25074525144383
0.3151801586151123;0.0030930030140998996;0.04370050430297852;0.0003658582123669975;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-560.5627796903849;-1569.903612425473;-782.1321308091522;-2863.172833464627;-1657.9248913022864;-1486.7392495383847;810.5632968774971;209;-294.51100730297367;-263.86999687142963;-292.9501785681913;-179.0145944639572;-255.7009694568303;-257.2093493326764;42.02351647884722
0.06814231872558593;0.0005721361318009176;0.012447881698608398;9.852872711517267e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-533.6279803789549;-1592.6647834118507;-802.2711773461725;-2761.0126316065316;-1628.6797980198871;-1463.6512741526794;778.3819564313101;62;-501.8146550057858;-407.9271765137543;-438.1503884233167;-262.8516438780588;-421.91740504594804;-406.5322537733727;78.69079841045914
0.12814874649047853;0.003827371551059306;0.023057985305786132;0.0004376695878890919;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-581.9156339187094;-1513.6186571287753;-746.8429559759213;-2791.099187580389;-1664.5471277630327;-1459.6047124733657;786.9134485039598;38;-491.5205463308233;-400.4187980830175;-464.3237864088985;-270.372009416823;-416.27916678717;-408.5828614053465;76.43799442018884
0.18967680931091307;0.0037099068508995013;0.024849414825439453;0.004157245931949079;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-586.8371906337645;-1511.7094993203789;-734.5131498828215;-2806.43830454942;-1612.8622860933378;-1450.4720860959446;790.8511129693161;11;-506.40718118177386;-402.62894362376187;-477.7602727955174;-267.5121743593844;-413.540453181923;-413.56980502847216;82.69429164054472
0.31260666847229;0.0035232163547396942;0.03975000381469727;0.005189231863320686;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-592.0152551251725;-1542.9200515658813;-762.5735601242935;-2826.3257489623443;-1619.8256137448973;-1468.732045904518;792.2986718760624;83;-501.94407300256125;-414.80627465353206;-486.7259561387186;-269.8203447605916;-418.3385310419391;-418.32703591946847;82.14238173890779
0.06833748817443848;0.0013405806633097562;0.012522554397583008;0.00014666472325053045;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-599.3664782880236;-1474.2746424235868;-780.2394980401967;-2777.8643100776344;-1713.2029047360486;-1468.989566713098;775.040921929939;85;-308.45526096844816;-287.79723637665927;-281.6876078005467;-181.865479127869;-261.80317957584055;-264.3217527698727;43.831080459626605
0.1311790943145752;0.003419807733782184;0.022981786727905275;0.0002859772806425182;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-602.0058990990849;-1492.850388833849;-714.6741212747575;-2724.0322017301846;-1758.2514291848079;-1458.3628080245367;771.9406208716672;28;-299.13401176641474;-271.8614094871913;-284.6784784685385;-179.3633818753197;-245.86229676440664;-256.1799156723742;42.21460606352072
0.19111742973327636;0.003302501249568839;0.031221437454223632;0.004482836059489439;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-590.5740650097811;-1533.186663601714;-696.0479787146105;-2757.257011873772;-1716.2182349649768;-1458.656790832971;786.5614982591893;31;-305.7999848584724;-272.6620032972215;-299.67041747573967;-174.10824589755015;-242.23765620209943;-258.8956615462167;47.99688203648779
0.31639838218688965;0.007005454666849751;0.043639087677001955;0.0005882326189463181;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-585.398625316453;-1559.860547050613;-757.6415260915205;-2813.769099053385;-1689.6437880855917;-1481.2627171195127;793.8984376591553;165;-306.505390022016;-278.0946474534182;-306.3308500578805;-176.75828072244403;-248.69298613474763;-263.2764308781012;48.24950285544234
0.06831016540527343;0.0008601331302531386;0.012369537353515625;0.00013090153607566305;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-645.6208713974576;-1485.8642253893138;-838.903049217919;-2937.1449626672556;-1554.5097675937361;-1492.4085752531364;804.3980984168726;234;-338.04321226101143;-322.05282610541354;-300.09011817234136;-194.0260534749253;-303.00743629438506;-291.4439292616154;50.61049603080359
