mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06850972175598144;0.0019562252847831253;0.012549877166748047;0.00010251832561474186;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-117478.8641784918;-48428.38125563128;-40510.69321683054;-16485.136458712186;-61099.7111235776;-56800.557246648685;33648.55364028412;296;-19921.099745904085;-29972.9729840967;-29311.125073704858;-30279.40497116405;-28112.484703711107;-27519.41749571616;3871.2747973896603
0.1289844036102295;0.003372573168241805;0.023127222061157228;0.0004687462694561673;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-117428.00066733854;-49079.80141197;-41354.53193534755;-15427.930307811672;-59608.36633872288;-56579.72613223813;33743.772415417;277;-19264.5546499068;-28966.638165040345;-30345.37955947081;-30969.733685673204;-27158.82091920108;-27341.025395858444;4244.970267265467
0.1828737735748291;0.007036594891577854;0.02510972023010254;0.00384079459783941;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-116836.01361739318;-47165.142592443335;-42251.99536769626;-16470.86971859373;-61884.52404900307;-56921.709069025914;33349.70739207592;300;-19351.902261330906;-29358.23840122947;-31031.764349505418;-31459.834519814885;-27765.106275844177;-27793.36916154497;4419.007797509013
0.2991630077362061;0.004835685301059248;0.033295488357543944;0.0005225264953627645;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-118783.4765232822;-46595.60025436266;-41458.6100157722;-16713.947053592176;-63658.7335571659;-57442.07348083503;34156.4399719457;320;-19151.152965443947;-29227.87907251136;-30194.759869551603;-30710.995226250372;-28060.79419961453;-27469.116266674362;4256.072252736958
0.125935697555542;0.01247515906296003;0.01262054443359375;0.0002973892946523626;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-87299.21545992597;-60087.05916701485;-26827.260288795478;-14847.242072299416;-46272.0738651809;-47066.57017064332;25442.267480157734;2;-5019.170232003388;-7045.853474746804;-8493.517301347923;-8365.31616511193;-7166.531279315371;-7218.077690505083;1249.8331522711067
0.2085193157196045;0.008991381442210688;0.023051357269287108;0.0004450531612961465;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87841.51778465601;-55891.09277718995;-27791.33945164634;-15368.073091702203;-47804.86257310127;-46939.37713565916;24969.028710880684;1;-5166.666133730914;-7577.109080514242;-8603.041378065154;-8862.932059163746;-7366.37153657262;-7515.224037609337;1307.009910523138
0.3120164394378662;0.028031541153892163;0.025101613998413087;0.004176696197239507;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-89239.60023587005;-55511.67797287225;-29129.20404740085;-15026.534047823116;-47343.108049215145;-47250.024870636276;25290.73159846584;7;-5083.137014186608;-7610.580266307098;-8447.416106969406;-8867.545076080636;-7818.455952154758;-7565.426883139701;1319.184771790877
0.4483495712280273;0.007035381925993666;0.04193582534790039;0.004303602595465297;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-91106.02253108483;-56340.90333500254;-29146.93635200334;-15356.581344666518;-46843.50432450359;-47758.78957745216;25883.497473196123;10;-4937.070432870881;-7460.257752548594;-7803.447373879913;-8326.847838282329;-7875.57227549729;-7280.639134615801;1203.860760760613
0.1041234016418457;0.006791154738859103;0.01275491714477539;0.00027332961426651986;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-94306.20765371973;-59187.238643931065;-33459.3664296838;-16438.526055973696;-49206.451716406176;-50519.5580999429;26255.24899345049;120;-5969.336416591504;-9457.095791680595;-10733.552892582471;-10376.953888127595;-9231.54839616513;-9153.697477029458;1687.0427408647256
0.18330764770507812;0.020691109060974114;0.023101186752319335;0.00029599712589180554;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-92193.00929980763;-58334.89431001167;-30037.91233774919;-16380.511072733236;-46974.88321709964;-48784.24204748027;26000.909488144167;54;-6110.231390625455;-9775.796724290032;-10947.912591199685;-11265.011678847824;-9356.782644038254;-9491.14700580025;1832.9447067476488
0.23959155082702638;0.0036117932527063995;0.03175039291381836;0.004321756521159621;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-92767.54032154976;-56592.22014928532;-31503.845963621643;-15754.18002466949;-47285.15320175319;-48780.58793217588;26028.212907360296;50;-6235.692254807132;-9789.820851467952;-10885.814784352195;-11103.706358734275;-9676.55918674883;-9538.318687222078;1746.76211433148
0.38683009147644043;0.007788909532864955;0.04045548439025879;0.004535092837505577;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-93194.7535753203;-55342.72545864226;-31003.103923796938;-15812.549465890717;-46965.69363576526;-48463.765211883096;26158.754614095185;36;-6163.285073385356;-9582.891006130249;-10137.67136403648;-10650.89495503878;-9705.899544123691;-9248.128388542911;1587.2567193378964
0.08778367042541504;0.007732798768989338;0.013081741333007813;0.00014912173207651654;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96601.95275979894;-62472.96636985643;-30878.49692575635;-14257.38132086297;-46644.41501482835;-50171.04247822061;28219.132636906244;108;-10298.10975613628;-14143.590219666077;-17109.19829897034;-16923.008712191848;-14174.903926371586;-14529.762182667226;2472.3695134508157
0.15206985473632811;0.00643528186477167;0.023307323455810547;0.00023314162781320227;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-96356.51962907436;-59041.72180424718;-29838.146733311263;-15028.345496479158;-46931.326313205405;-49439.21199526348;27813.81287573502;84;-11011.215748021692;-14198.87111924197;-17178.727008762547;-17121.80520464769;-13976.648784360948;-14697.453573006971;2297.419944447026
0.22955617904663086;0.016139247908375804;0.027324962615966796;0.005307931781546986;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-95871.35114300241;-58017.645883698955;-31939.882943258388;-14786.417881510075;-48074.79508564284;-49738.018587422535;27342.241815840378;87;-11020.053983754213;-14219.517703938463;-17414.818804946117;-16932.786267332638;-14509.3292735493;-14819.301206704145;2284.4532393949316
0.3628845691680908;0.015146059476906044;0.035860204696655275;0.0037449447010571898;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-96038.50109642708;-56268.44314545457;-31611.915186980892;-15209.45613504504;-46306.94120696245;-49087.05135417401;27264.672656325467;69;-10762.952649265073;-14325.961293538407;-16803.671609051762;-16473.8349881787;-14672.332364105816;-14607.75058082795;2152.6907497950465
0.09527292251586914;0.0061701768538957435;0.012806558609008789;0.00016946557804900443;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-92508.14526953842;-58133.22323495756;-35088.18018251301;-14780.742505980965;-45403.74917170659;-49182.808072939304;25898.404242707198;73;-6109.216239214412;-9697.579149501551;-10918.259992640222;-10594.677254066972;-9382.595279895078;-9340.465583063648;1710.716776523061
0.18137969970703124;0.02589063146157746;0.023042774200439452;0.000137560090537073;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-92693.40624431365;-58935.65762200975;-32872.7804130228;-15202.612653422759;-46766.190782800244;-49294.129543113835;26133.269934517466;78;-6183.939341505912;-9816.1001884379;-11065.883213011815;-11472.180970983683;-9420.308497978938;-9591.682442383648;1865.5823768106457
0.23854293823242187;0.00776536194779906;0.03162174224853516;0.004550617498601199;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-92206.85097241697;-56828.26830437067;-32996.911531139776;-15214.883579588257;-45723.31783059169;-48594.046443621475;25828.508831407373;39;-6406.219499690757;-9814.696859301119;-11215.622267684625;-11443.939363107067;-9898.248593358907;-9755.745316628494;1801.3520209767685
0.3968220233917236;0.01430769103804376;0.0405695915222168;0.004861213725999644;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-94216.10957568858;-56790.90770009139;-32219.534151639637;-15059.104510320833;-44786.48355906373;-48614.42789936084;26667.484396753345;43;-6253.831122048368;-9727.305810747066;-10442.736196786547;-10896.631353961915;-9921.706991201989;-9448.442294949176;1648.827267669982
0.09301810264587403;0.004133360380360142;0.012702417373657227;0.00018586714854326218;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-90584.5978008713;-62123.18871749069;-33947.26679850745;-15079.378998473192;-47670.855566077174;-49881.057576283965;25599.12293420317;96;-6248.384815992597;-10355.618464496096;-11832.681071679974;-11185.120179108862;-9789.378555361198;-9882.236617327744;1946.2441291903856
0.17256827354431153;0.018538412300257642;0.0234097957611084;0.00024038365215783527;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-91761.19543718462;-61450.02903395351;-32457.403960031636;-15465.014698842715;-45600.07914965864;-49346.744455934226;26048.931203616692;81;-6487.396375616243;-10563.765906356994;-11887.196318044365;-12152.84549960389;-9922.522393748568;-10202.745298674014;2032.3850228737538
0.23260922431945802;0.008654578397278886;0.02767033576965332;0.004863782701109108;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-91646.8459917331;-58407.634679103976;-33120.60207970713;-15203.72330301795;-44592.165402604674;-48594.19429123337;25768.99794194455;40;-6616.277373867686;-10452.225228509753;-11688.412710705541;-11984.47159835035;-10439.124739537601;-10236.102330194186;1916.0929236073093
0.3808110237121582;0.014744339614471682;0.04204316139221191;0.003857017865561718;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-93144.87459105413;-56797.51892824649;-32372.932411141108;-15574.95355714889;-44260.167370523515;-48430.08937162283;26169.090099356756;33;-6482.88355921593;-10305.985286962466;-10947.800517957763;-11322.242839067498;-10387.773271735114;-9889.337094987754;1743.5322605974798
0.08408408164978028;0.004952900863026673;0.012671136856079101;0.00016983240707656725;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-96958.1195406589;-63772.13951258515;-35258.240912326466;-14493.045513901032;-48805.83990543669;-51857.477076981646;27773.998661696933;174;-10330.598937889134;-14716.556847548187;-18142.177915036486;-17292.628512163315;-14994.117197577698;-15095.215882042965;2719.1093442684264
0.14664368629455565;0.004800663421636661;0.023503828048706054;0.0002962155412409949;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-95994.15580691911;-60044.276026701045;-32989.11938272713;-15469.578603702685;-48455.83246149635;-50590.59245630926;27198.19981768062;131;-10951.261901733764;-14626.93320720567;-18076.697547153082;-17727.05605837697;-14952.84877189128;-15266.959497272153;2572.1682656785824
0.22456779479980468;0.005600333410665526;0.029670333862304686;0.00518102860256286;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-95751.43628563425;-58798.891983400055;-33935.24309691144;-14767.930433458627;-49395.13518650758;-50529.72739718239;27088.567213852075;128;-11073.367872694866;-14704.803115053097;-18237.247037857804;-17579.421961497457;-15387.702563326837;-15396.508510086012;2529.9401332204984
0.35358395576477053;0.0034513617213799363;0.04411153793334961;0.00022924813126729037;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-96122.67716200318;-57570.327382575924;-33121.02960636218;-15030.305028847193;-47210.67662048215;-49811.003160054126;27202.912120148085;90;-10867.422794566419;-14739.926514129153;-17529.906899474612;-16965.853983739034;-15453.846358875271;-15111.3913101569;2347.5425354990316
0.09054198265075683;0.009775318752283933;0.012889766693115234;0.00016787096682309189;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-90563.92703936425;-55263.82790638791;-34187.80896531297;-15993.087538034735;-49228.8648800709;-49047.50326583415;24801.9916169099;62;-9882.173909781179;-14882.34165857489;-17488.060220875836;-15857.370480252148;-15914.695554597769;-14804.928364816364;2599.1505697623106
0.15101957321166992;0.004539880317527091;0.023152875900268554;0.0001961607691710076;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-90110.37441120512;-52914.726297397996;-34173.515001912376;-15197.77038265793;-46504.86499063414;-47780.25021676151;24765.25833405117;12;-9938.291238775766;-15348.239534489536;-18129.23444826432;-17034.33874270049;-15654.041352552658;-15220.829063356554;2823.357980271939
0.22757678031921386;0.004054085350207618;0.027533245086669923;0.004977148503205829;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-90713.15646641552;-51711.92187771441;-34502.28269373288;-15004.456947363318;-47477.021140677265;-47881.76782518068;24937.08060628003;17;-10116.986281421277;-15521.36645464441;-18063.058459460364;-17212.792391992476;-16374.323388673096;-15457.705395238323;2801.275312584984
0.35489568710327146;0.005270214868311168;0.04396343231201172;0.00035024057688894984;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-92403.79988606823;-52509.08143290346;-34023.31039593054;-15038.736424629362;-45974.09411752552;-47989.80445141143;25604.39721361429;24;-9948.786804162448;-15372.911879132065;-16950.40144365085;-16569.75355236551;-16548.962922033534;-15078.163320268883;2618.8069282258316
0.09354467391967773;0.008793971137432051;0.01259598731994629;6.5211138195596e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-90563.9270393643;-55263.8279063879;-34187.80896531297;-15993.087538034735;-49228.86488007088;-49047.50326583416;24801.991616909912;63;-9882.173909781182;-14882.341658574891;-17488.060220875836;-15857.370480252146;-15914.695554597769;-14804.928364816366;2599.1505697623093
0.14910192489624025;0.006794767726511603;0.02316899299621582;0.00021170589278256618;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-90110.37441120512;-52914.726297398;-34173.51500191238;-15197.770382657933;-46504.86499063415;-47780.250216761524;24765.25833405117;14;-9938.291238775762;-15348.239534489534;-18129.234448264324;-17034.33874270049;-15654.04135255267;-15220.829063356554;2823.3579802719414
0.21646637916564943;0.004325544344868734;0.02723526954650879;0.005090908584647893;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-90713.15646641552;-51711.92187771441;-34502.28269373289;-15004.456947363324;-47477.021140677265;-47881.76782518068;24937.08060628003;17;-10116.986281421276;-15521.366454644405;-18063.058459460364;-17212.79239199248;-16374.3233886731;-15457.705395238325;2801.2753125849863
0.34320387840270994;0.004333629812818584;0.04031295776367187;0.004579323093905209;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-92403.79988606824;-52509.08143290347;-34023.31039593054;-15038.73642462936;-45974.09411752551;-47989.80445141143;25604.397213614295;24;-9948.786804162448;-15372.91187913206;-16950.401443650855;-16569.753552365517;-16548.96292203353;-15078.163320268883;2618.8069282258325
0.08329906463623046;0.0031502460322966473;0.012310791015625;0.0001877318489542827;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-95100.07143669452;-58074.655301201514;-35077.05960877693;-14383.362957885389;-49994.24168066459;-50525.87819704459;26792.061435080002;125;-11462.99217014774;-17136.078642449364;-19854.480297494425;-18533.063333361966;-18202.26687394222;-17037.776263479143;2919.37063297641
0.14919710159301758;0.009336027023021456;0.02292795181274414;0.00012312757212000692;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-94667.74644275631;-54263.523003362025;-33868.32592005591;-14777.423545028832;-48335.889577678725;-49182.58169777636;26509.147106295302;72;-11837.27004969911;-17304.8024501286;-20543.718956390796;-19416.469806879653;-17900.131309654993;-17400.478514550632;3005.0716002891018
0.21666436195373534;0.006902657818320193;0.025423002243041993;0.004248425802015311;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-93896.31974526914;-53201.16914175887;-34589.93679377388;-14383.35483059216;-48788.344489205076;-48971.825000119825;26227.208094348847;60;-11890.04475389149;-17363.856522756352;-20810.259466200776;-19851.720103569132;-18503.215132162455;-17683.819195716038;3124.6129746472834
0.353804874420166;0.017697953814594644;0.0423579216003418;0.004621015937302038;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-95037.94464456035;-52579.317687038856;-34081.80489735126;-14392.292267562501;-47815.6632151575;-48781.40454233409;26659.758346857645;51;-11747.66886725441;-17359.060029814293;-19936.458317006218;-19259.50979549767;-18714.90132339547;-17403.51966659361;2951.976434148083
0.06634001731872559;0.0012346552138055404;0.012307262420654297;0.00013125245725719746;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-104376.99287049947;-53574.212309769;-31554.075912437063;-16667.3345957811;-60331.45795565876;-53300.81472882908;29910.577325710954;206;-4874.126050301662;-7533.772437143111;-8233.911637718733;-8220.298522869534;-7759.249510039202;-7324.271631614449;1254.3220353976315
0.13307266235351561;0.0033123560119206544;0.02284860610961914;0.00036697931072510696;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-105759.82996244775;-50273.66629994608;-29958.45643465103;-16614.862879472934;-50593.278212125835;-50640.01875772873;30409.762375621245;136;-4946.022360469332;-7312.90849835687;-8526.505725719913;-7885.049469938294;-7206.899925726532;-7175.477196042189;1209.885491651269
0.1894840717315674;0.0024643952399634075;0.02906622886657715;0.005384430352801001;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-106459.43058055996;-50045.28199537479;-31442.41587674098;-16686.457605371415;-51850.28476813696;-51296.77416523682;30452.785832681373;147;-4898.796712150858;-7601.968154493669;-8200.300463747672;-7978.565966068883;-7507.5001726049195;-7237.4262938132015;1195.9459577538128
0.3142648220062256;0.005645022364059795;0.04406805038452148;0.00042212593251790776;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-106293.67506464473;-50129.87353302559;-30060.321916997043;-17724.494633148646;-51903.454028840904;-51222.36383533139;30346.156259625714;145;-4939.175888610183;-7713.510158923247;-7796.044927900966;-7621.884383874513;-7812.8494212557425;-7176.692956112931;1120.816011399936
0.06858196258544921;0.0016398920330290302;0.012640047073364257;0.00015820012535401658;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-105238.67149571428;-44030.04403959793;-32652.83691565381;-18421.027619927976;-50054.51420259355;-50079.41885469751;29614.449856320847;100;-6307.230856747679;-9500.368538568104;-10563.659147613107;-10674.362367790869;-9234.156677907162;-9255.955517725384;1579.6934396500594
0.1326766014099121;0.0027580151707747025;0.023313474655151368;0.00028836481823455286;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-100045.05698834521;-45527.933273329145;-33011.85990412346;-16321.375084192316;-49056.82435724058;-48792.60992144614;28074.737456280687;55;-6454.1400261678;-9470.602478045337;-10811.53330341768;-10914.809322759935;-9388.501077245997;-9407.91724152735;1610.5879707714153
0.18957386016845704;0.0038628757318877873;0.027162694931030275;0.0050782814262019214;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-103172.47270996786;-46030.44222836555;-32628.27619229573;-16283.904423950093;-50887.13751450349;-49800.44661381655;29265.027036170886;89;-6472.714587726074;-9661.156695500717;-10656.722405861134;-10702.82274273347;-9874.727734310762;-9473.628833226432;1556.41648701149
0.311369514465332;0.004152843859894925;0.044426918029785156;0.0006377403305992495;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-104501.64553069169;-46459.03377392904;-31943.274972837757;-17173.639883239026;-53113.1837094143;-50638.15557402236;29645.366399201233;133;-6272.582595056339;-9678.985272490469;-10328.29490369871;-10324.628731760586;-10176.255653673421;-9356.149431335905;1560.0128592316435
0.06849207878112792;0.0016306518591125922;0.012592792510986328;0.0002447777496235061;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-106666.00081995575;-50941.424878307436;-39628.96604758606;-20121.437253587195;-58355.0096517544;-55142.567730238174;28808.97415300533;236;-12269.502926890384;-16280.8514282726;-17343.51801750762;-18575.690954741814;-16201.727257929064;-16134.258117068297;2115.9053935158126
0.13104734420776368;0.0032409129312552755;0.023098230361938477;0.00014909242346080616;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-105214.08136009393;-49800.84645475647;-38373.180537956076;-18149.399324894966;-54361.76152610907;-53179.853840762094;28867.787404334325;200;-12105.719340835427;-15963.376803159877;-17889.830049247386;-18674.836584273664;-15737.514251505861;-16074.255405804444;2277.46793260427
0.19237380027770995;0.00192997648439932;0.023164796829223632;0.00039262742071949054;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-105936.17687571664;-48828.357094392755;-36171.88288039064;-18070.159689253313;-54714.49787435453;-52744.21488282158;29412.694774552467;191;-12360.801076820268;-16368.474557096317;-18387.05790074163;-18299.438200984343;-16241.45089180168;-16331.444525488847;2185.132715837104
0.3086543560028076;0.0038462705773627853;0.0418243408203125;0.004393603241702464;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-105565.52198733007;-49511.460122062985;-33466.35639098655;-17906.13034784467;-56560.08494390725;-52601.9107584263;29665.90218305659;187;-12297.187372304072;-16247.138336852942;-17919.26429719594;-17800.967811229206;-16523.391388049713;-16157.589841126373;2041.9953461208
0.06877017021179199;0.0008223401659942107;0.012571382522583007;0.00015432055039784256;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-103168.85395170894;-45429.42327035555;-35165.31765048888;-17918.203924930018;-57690.88006445845;-51874.535772388364;28770.49480404903;176;-6532.995365657766;-10747.521731841582;-11151.756471124976;-10965.93560570806;-10751.998832762;-10030.041601418878;1754.962916569759
0.12990350723266603;0.0021325362643608474;0.022997331619262696;0.0003610755798610733;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-102233.15104053842;-45039.110229404636;-33157.197199584116;-17014.284602331525;-53353.31853479007;-50159.41232132976;28760.276789920452;103;-6701.222336575634;-10056.071039902154;-11678.648176592902;-11379.789806899962;-10396.798484320738;-10042.505968858279;1775.1153706981004
0.19370746612548828;0.004290674306189082;0.03162088394165039;0.004004814547656719;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-103025.33101791619;-45547.47853776935;-33772.44491989735;-17084.11422487181;-53180.31438859827;-50521.93661781059;28938.044397006266;122;-6627.1426693390395;-10236.972383028236;-11810.008956399422;-11325.368595194414;-10747.327872586235;-10149.36409530947;1839.1306426130466
0.31503005027770997;0.0020116427443687105;0.04196619987487793;0.0039614323539120195;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-101506.60930556618;-47015.06099556713;-33396.95055007553;-17491.98864337121;-52408.366436952485;-50363.79518630651;28282.189486044055;113;-6401.396908342449;-10244.606940852887;-11124.79414228545;-11115.598696669256;-10863.924209831608;-9950.064179596331;1802.9640146640045
0.07058205604553222;0.0027160325477097722;0.012882089614868164;0.00019271818400346303;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-102231.92986750405;-44939.75468913959;-34551.896073428026;-18193.194745002453;-52065.820380659374;-50396.519151146706;28311.053786125558;116;-6960.720723768834;-11813.73204629147;-12505.345530427056;-11925.722204984877;-11369.86009487554;-10915.076120069556;2010.0596928549255
0.12934508323669433;0.005503254645638261;0.023485851287841798;0.0006635940490703254;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-102645.256563142;-46318.84963095964;-34532.163211452396;-16877.658036794925;-48784.7425503592;-49831.733998541626;28714.988079801973;93;-7140.327846828655;-11282.711145046173;-12923.741889995554;-12297.271260689402;-10991.876301591652;-10927.185688830286;2016.6430859006362
