mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06458415985107421;0.004105531658561752;0.012479019165039063;0.00026675974539492855;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.158044890590006;-2.3183486125708233;-2.513354745849487;-2.6571337572326934;-2.7680147819641525;-2.682979357641433;0.2811812114001436;310;-1.0302331443351314;-1.0642672845779348;-1.1695945640116157;-1.0401122552332291;-1.042019033247351;-1.0692452562810524;0.05139398333169891
0.12211565971374512;0.0022232824886127787;0.022725772857666016;0.0002600490975181575;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.2674936221521045;-2.264023002559214;-2.47519963183348;-2.7450332258972474;-2.6479977895812348;-2.679949454404656;0.33626842207926594;302;-1.044327294008771;-1.0878312133749044;-1.1608127058360578;-1.0408564843732369;-1.0141792781125945;-1.0696013951411127;0.051358525310897796
0.1746690273284912;0.0019912816612420847;0.022752857208251952;0.0002902145333343877;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.1947471475924867;-2.2682263625611956;-2.417305889350291;-2.7399770302545527;-2.651290760213292;-2.654309437994364;0.31769538553170257;291;-1.0356301551917828;-1.094961372604416;-1.1321061850398044;-1.031887625802224;-1.0139507332152211;-1.0617072143706896;0.04452360381027123
0.2880834102630615;0.0039933195654594964;0.03756270408630371;0.004765055615918691;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.1865430819474967;-2.3014935220267474;-2.4019913374264354;-2.7494516530463353;-2.635543669449647;-2.6550046527793327;0.31010253940462623;295;-1.023628384458063;-1.0965571021492542;-1.1136825837820066;-1.0456158110567695;-1.033148307057498;-1.0625264377007184;0.03588074638116813
0.06769113540649414;0.0012155636183614977;0.0126251220703125;5.649979078550454e-05;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.1580448905900007;-2.318348612570828;-2.5133547458494836;-2.6571337572326934;-2.7680147819641516;-2.682979357641431;0.2811812114001409;307;-1.03023314433513;-1.0642672845779344;-1.1695945640116157;-1.0401122552332303;-1.0420190332473522;-1.0692452562810524;0.05139398333169885
0.12017660140991211;0.003598613788120031;0.02280254364013672;0.00013594504449155416;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.2674936221521005;-2.2640230025592176;-2.4751996318334735;-2.7450332258972434;-2.647997789581238;-2.6799494544046545;0.3362684220792643;301;-1.0443272940087722;-1.0878312133749037;-1.1608127058360591;-1.0408564843732377;-1.0141792781125947;-1.0696013951411136;0.05135852531089794
0.1720189094543457;0.005142090089215176;0.022828340530395508;0.00023102447834401463;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.1947471475924916;-2.2682263625612005;-2.417305889350292;-2.7399770302545545;-2.651290760213292;-2.654309437994366;0.31769538553170307;293;-1.0356301551917815;-1.0949613726044185;-1.1321061850398042;-1.0318876258022234;-1.01395073321522;-1.0617072143706896;0.044523603810272004
0.28172764778137205;0.0031199971979938403;0.03540382385253906;0.0041311032350144885;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.1865430819475;-2.3014935220267456;-2.4019913374264408;-2.7494516530463358;-2.6355436694496457;-2.6550046527793336;0.3101025394046269;296;-1.0236283844580631;-1.0965571021492542;-1.113682583782008;-1.0456158110567686;-1.0331483070574978;-1.0625264377007184;0.03588074638116858
0.0652763843536377;0.0031867148578783406;0.012466859817504884;0.00022702073379411003;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.1903146433425347;-2.5096784280182587;-2.585756085483479;-2.74301159554637;-2.774332317284124;-2.760618613934953;0.23608669221668296;322;-1.1522633536636842;-1.226161267922338;-1.2825761466800814;-1.1420417006791903;-1.1474063919350648;-1.1900897721760717;0.05552694541411572
0.1204491138458252;0.0033329269446209947;0.023052263259887695;0.00024293341229290362;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.2661650234734925;-2.42801766246302;-2.502572551744063;-2.784530503409234;-2.7374529222928894;-2.74374773267654;0.2940998571522524;321;-1.1599430544060112;-1.2126030630480185;-1.2721326563909305;-1.1441321419933512;-1.1223941201178163;-1.1822410071912255;0.05391381498123212
0.17363057136535645;0.0037685139136855715;0.02282719612121582;0.00024261821363478272;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.2048912706589516;-2.3865592327824525;-2.4528204622398437;-2.743850083455204;-2.744046003510059;-2.706433410529302;0.2891068902734433;314;-1.1467774451392887;-1.223585599237012;-1.2664690217219345;-1.1388924135100738;-1.1356438149596613;-1.182273658913594;0.053125872273221984
0.2839646816253662;0.0029333705385796356;0.03545026779174805;0.004190587293436587;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.2719843367641293;-2.435523843664296;-2.4490135390542016;-2.7684694021471756;-2.7289260337965833;-2.730783431085277;0.30360981494885436;317;-1.1462951276156261;-1.2301276895431386;-1.2525316857160733;-1.1550756605797872;-1.1477820783459471;-1.1863624483601145;0.045533421878353256
0.06672806739807129;0.001439315560573591;0.012354087829589844;0.00018513778516677276;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.3385036781045376;-2.186427054233316;-1.771118779188624;-2.189415030731165;-1.8660439326690068;-2.07030169498533;0.21486602343466965;68;-0.29921119121830914;-0.29085602966677665;-0.3075947058671598;-0.289352073148188;-0.2841587080998016;-0.29423454160004703;0.008246651350196671
0.1301029682159424;0.0024837027985373425;0.022841215133666992;0.0002669996858792108;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.187495061951905;-2.153752718883676;-1.7235703351952638;-2.209760363403657;-1.892311540811212;-2.033378004049143;0.19247514900926657;31;-0.2915261438509737;-0.29976183847759635;-0.2999170145937365;-0.27628626040325865;-0.28616226187748683;-0.29073070384061045;0.008900505952806687
0.19273819923400878;0.003051771192223306;0.027465963363647462;0.005194898082791394;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.247273890028136;-2.074615956370409;-1.7380813828151147;-2.2571002782668734;-1.8664381800949064;-2.0367019375150877;0.20616373657712808;32;-0.28335782067093623;-0.3079378884387496;-0.29823268882686604;-0.27475780310269665;-0.28243399177719175;-0.28934403856328805;0.012009006393969261
0.30585055351257323;0.004587994245806176;0.04421753883361816;0.000138460521903253;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.2599881795148367;-2.0847503378933245;-1.7073850521921516;-2.2446702976817887;-1.7996279368828285;-2.019284360832986;0.22739967736252586;22;-0.27179477496610643;-0.3067267762977738;-0.2923110305685035;-0.27107626867945644;-0.2898210980393592;-0.28634598971023983;0.013475435303947009
0.06775670051574707;0.004257134687836046;0.01242828369140625;0.000170957725854582;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.2462393106060823;-2.2367541970599003;-1.8612168112670462;-2.267604999750403;-1.8345899779607904;-2.0892810593288447;0.19751683214153937;93;-0.37035137138475865;-0.3763050222168046;-0.38348406455568584;-0.3671267953316644;-0.3691824151600722;-0.37328993372979713;0.005941417242555355
0.12977089881896972;0.0013871818969620217;0.022899627685546875;0.00018076040705019964;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.2207729864735395;-2.2449508886943703;-1.8125939086483913;-2.2190925825865055;-1.857729873149096;-2.0710280479103806;0.19332879935131;69;-0.3631253771715093;-0.3740362410018806;-0.3806672038947623;-0.3464228509396534;-0.3736954127946706;-0.3675894171604952;0.011981856323608143
0.1852436065673828;0.006865392794825018;0.029006004333496094;0.005173077187450045;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.266889094943531;-2.142961270580778;-1.7709826605927874;-2.2287192157738223;-1.8274803503707737;-2.0474065184523385;0.20734284402820838;45;-0.3535556512170099;-0.37926000251851577;-0.3851305045398353;-0.347597540878076;-0.37384112997278757;-0.36787696582524493;0.014691388666909319
0.30114068984985354;0.0032180725906346464;0.0435734748840332;0.0003293928688045817;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.261863616845513;-2.096397571490212;-1.7512196884404272;-2.203409311459152;-1.7777696584676017;-2.018131969340581;0.21395070467813657;17;-0.35568731604117854;-0.3863725666408407;-0.38492933263880885;-0.3470614650414316;-0.3758856167807301;-0.36998725942859795;0.015853169354285955
0.06762385368347168;0.002630135417307055;0.012432146072387695;0.00025617853437069177;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.2539842678962114;-2.2207820905913307;-1.8135750014382512;-2.344509922219066;-1.9386533052897734;-2.1143009174869265;0.2025507465900295;108;-0.5560779290506703;-0.596248805541678;-0.6021275355205169;-0.5276507906721463;-0.597113034158295;-0.5758436189886613;0.02923297839100594
0.12438898086547852;0.0043258096523619005;0.02285027503967285;0.00029044953330325206;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.2573976426909383;-2.184983442352335;-1.763134849497391;-2.304863562087176;-1.9219940965695863;-2.086474718639485;0.20890899816407185;88;-0.5407958563419948;-0.5979268822162007;-0.6015948705744778;-0.5340543842423051;-0.5942222324982495;-0.5737188451746456;0.029801622089970635
0.18531899452209472;0.0029420729834734524;0.02297182083129883;0.00032327063922731557;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.306917431829361;-2.1540693944147344;-1.7570734097808467;-2.303137837269818;-1.8634563505207231;-2.0769308847630965;0.2271096334095654;81;-0.5326833956072955;-0.5966733236211076;-0.608273184868206;-0.5352945465161355;-0.6007989652382236;-0.5747446831701937;0.03349422787792613
0.29870381355285647;0.004185465036293401;0.04183735847473145;0.004066595921239768;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.294316590210397;-2.086883099941598;-1.7595942036224768;-2.2680465815992368;-1.8018260218675073;-2.042133299448243;0.22548245881414586;42;-0.5333080619148218;-0.6001690829841522;-0.5951769489042992;-0.5322505333477624;-0.60646473130581;-0.5734738716913691;0.0334206839659925
0.06666035652160644;0.0007714890630749743;0.012380313873291016;0.00020601630086368875;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.193777926783202;-2.230062084734717;-1.8954690079454455;-2.142169706720347;-1.7809851113319917;-2.0484927675031406;0.17766664318742037;46;-0.36371454224268307;-0.3672986456762946;-0.37861915017277525;-0.3512840153086647;-0.36423717275057177;-0.36503070523019787;0.008730668387119112
0.12268986701965331;0.0023805988824422706;0.022870826721191406;0.00016391081548735534;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.2503143471034286;-2.131983025406843;-1.8176347530053378;-2.1071637256148614;-1.7846440926080678;-2.018347988747707;0.18412651202562488;18;-0.35777562495125137;-0.3652274580070752;-0.3830631228148518;-0.33857614433485383;-0.3681285903121158;-0.3625541880840296;0.014536973438280826
0.18716931343078613;0.0029048334074786575;0.022919464111328124;0.00026505637570681777;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.2785388270980196;-2.0520420244581516;-1.776589571401335;-2.1291447725224413;-1.7639957944147469;-2.000062197978939;0.20128626783679957;9;-0.34858054029459273;-0.3735293280632726;-0.3863605635662288;-0.34060162160204244;-0.36502385383697467;-0.36281918147262227;0.01655369058732229
0.30614547729492186;0.000959168941852914;0.04373884201049805;0.00034983768329772177;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.247162344830864;-2.0505110056220466;-1.782186564809399;-2.14374327612264;-1.724130550078233;-1.9895467482926363;0.2036187660384435;3;-0.345027356263944;-0.37479301057859227;-0.38076347849615366;-0.3399461139911061;-0.3737589848378857;-0.36285778883353637;0.01688057158052944
0.06646628379821777;0.0013325585842842037;0.012564754486083985;0.00018973359512783317;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.1803053994723274;-2.1702295495496626;-1.87311199722534;-2.287459977382701;-1.7567294817702903;-2.0535672810800643;0.2025118354526274;56;-0.37715859952109876;-0.411028080329866;-0.4135268153119534;-0.37292426019479774;-0.40750474040567325;-0.3964284991526778;0.01761795440524619
0.12541890144348145;0.004537111032776331;0.023028182983398437;9.647105131531165e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.1660872957413737;-2.145199813499568;-1.7727289337821683;-2.2196634370509694;-1.7920379924768375;-2.0191434945101836;0.19492971473153287;21;-0.382946208346309;-0.4023661328909619;-0.4111203889707888;-0.36266828536234974;-0.40108557801936334;-0.39203731871795455;0.01730842209395602
0.18303585052490234;0.004471223371700067;0.02301478385925293;0.00025380671759972343;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.2063191943180485;-2.081617107259219;-1.7429466843473416;-2.234883038869937;-1.7717427666261996;-2.007501758284149;0.2108532161855283;12;-0.3744146741150446;-0.41027378681345356;-0.41621510343322726;-0.36736501507571134;-0.40203503570077287;-0.39406072302764195;0.019574972449625434
0.29666481018066404;0.00364984756973541;0.04360618591308594;0.00040226279416353075;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.1892066562688073;-2.0735409970823557;-1.748946623085502;-2.191994073213844;-1.747117423852028;-1.9901611547005076;0.20226840691161027;4;-0.3796499541689378;-0.4093630014884843;-0.41121089879002365;-0.3652210120229345;-0.40824234057008923;-0.39473744140809386;0.018796361254220597
0.06670546531677246;0.0008695335362118345;0.03939814567565918;0.053870219775583664;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.2582791070278776;-2.2139164498438375;-1.8107612230285608;-2.2882606692658163;-1.8812542395188214;-2.0904943377369825;0.20225147842036126;96;-0.5693890560815752;-0.6008666166316807;-0.5959129157899197;-0.5425382828657211;-0.6159258662455731;-0.584926547522894;0.025976614379466134
0.12895331382751465;0.0033754985151485126;0.02303023338317871;0.0004025218943343661;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.308141681925782;-2.175125867737652;-1.747705432050372;-2.2624120902509697;-1.8728361388452441;-2.073244242162004;0.22247699762089676;75;-0.5605665516391067;-0.6048640067890666;-0.599789759008978;-0.5487711668465363;-0.6160565891869646;-0.5860096146941304;0.026390349033313474
0.18466563224792482;0.004301979106029118;0.022828102111816406;0.00034758835239225727;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.3485297737304442;-2.123530167634249;-1.7435136845880927;-2.2655082872576284;-1.829755767176387;-2.06216753607736;0.23776949854363028;58;-0.5525750702266855;-0.6095367149642735;-0.6113746408810823;-0.5491808764667816;-0.6199476453106857;-0.5885229895699017;0.030955898887125567
0.298874044418335;0.004425180315045524;0.03964929580688477;0.005298318773558871;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.32890136680391;-2.0846296179224075;-1.775142844282533;-2.232048488973705;-1.778806020227131;-2.0399056676419374;0.22834622316365044;35;-0.5506986070317239;-0.6118720346960893;-0.6046407160157604;-0.5488241500951418;-0.6231582895684482;-0.5878387594814327;0.03165092079559432
0.06878046989440918;0.0022816158825347305;0.012553977966308593;0.00022518426668003986;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.211021833886767;-2.2642443880579126;-1.89955371003197;-2.366630067410542;-1.7944201541198899;-2.107174030701416;0.2207686949016931;98;-0.6264520432016051;-0.6384241815689093;-0.6616101165382354;-0.5735067015040173;-0.6200799378990383;-0.6240145961423611;0.028960419231972453
0.12246599197387695;0.0029742498763965864;0.022786331176757813;0.0001854985046236727;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.230670290796832;-2.2508189572413793;-1.7621424131281698;-2.261548693034028;-1.8144669843677321;-2.063929467713628;0.22587186567038864;62;-0.6239798823680525;-0.6250974003458366;-0.6553189981958706;-0.5701166418098478;-0.6263480941529427;-0.62017220337451;0.027632423133702438
0.18120713233947755;0.006697970690709607;0.022800779342651366;0.0002716848325260403;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.247829278648098;-2.267348608117731;-1.7755870137603234;-2.3123361126072863;-1.8036461105222708;-2.0813494247311417;0.23928053436999808;82;-0.6244388015584226;-0.6401185339083898;-0.6646000653060334;-0.5735976126235454;-0.6280744009589273;-0.6261658828710637;0.029805741522002875
0.2919456005096436;0.0026519476979903877;0.03771977424621582;0.005116561947790691;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.2186029856440377;-2.197336695970841;-1.7682031233219146;-2.268168178087694;-1.7135028093462856;-2.0331627584741545;0.24039750339392438;25;-0.623981968049295;-0.6368966973986214;-0.6575093682706582;-0.5765182524592178;-0.638330339825609;-0.6266473252006802;0.027254490368725202
0.06801557540893555;0.0023708901327802786;0.012553215026855469;0.00021315218343193607;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.2110218338867664;-2.2642443880579086;-1.8995537100319642;-2.366630067410545;-1.7944201541198894;-2.1071740307014144;0.22076869490169443;97;-0.6264520432016064;-0.638424181568908;-0.6616101165382353;-0.573506701504018;-0.6200799378990374;-0.6240145961423609;0.028960419231972106
0.12443361282348633;0.0035621698024169758;0.023130464553833007;0.00017017712265647906;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.230670290796835;-2.2508189572413757;-1.7621424131281724;-2.2615486930340256;-1.8144669843677348;-2.0639294677136286;0.22587186567038683;63;-0.6239798823680514;-0.6250974003458379;-0.6553189981958699;-0.5701166418098469;-0.6263480941529416;-0.6201722033745096;0.027632423133702556
0.18271894454956056;0.0037406287405775235;0.02294912338256836;0.00015484133854416247;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.2478292786480982;-2.2673486081177283;-1.7755870137603291;-2.3123361126072894;-1.8036461105222754;-2.081349424731144;0.23928053436999575;86;-0.6244388015584212;-0.6401185339083884;-0.664600065306034;-0.5735976126235435;-0.6280744009589271;-0.6261658828710629;0.029805741522003562
0.2981842041015625;0.004506798256353992;0.03953275680541992;0.005159887329251995;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.2186029856440403;-2.197336695970835;-1.7682031233219206;-2.268168178087695;-1.7135028093462834;-2.0331627584741545;0.2403975033939234;25;-0.623981968049293;-0.6368966973986205;-0.65750936827066;-0.5765182524592177;-0.6383303398256094;-0.6266473252006801;0.027254490368725647
0.06793532371520997;0.0020422358474667464;0.01243419647216797;0.0001362935734235958;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.1560876047963573;-2.354829389521753;-1.9189058092556865;-2.353376016749851;-1.7839867618878111;-2.1134371164422916;0.22979988473970686;105;-0.6914220583315;-0.7087693079705093;-0.7535554183076381;-0.6582884734843361;-0.7327339314482516;-0.708953837908447;0.03295199636297619
0.12651982307434081;0.0035142829220779727;0.022925806045532227;0.0002448739367386394;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.191320746976293;-2.2702132772174597;-1.7956054683064664;-2.2963169192651276;-1.8233594549684382;-2.0753631733467572;0.22000160331313134;76;-0.6834917647080903;-0.7044547861297951;-0.740721071146009;-0.6586858588616029;-0.7301295508789065;-0.7034966063448808;0.03001362824353733
0.1842315673828125;0.003667235088546782;0.022882699966430664;0.00024055208244858853;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.229000926942927;-2.2560180341796805;-1.777700253973351;-2.3071437929325085;-1.7949904032824182;-2.0729706822621767;0.23543426997091804;70;-0.6814771117512762;-0.7183582122136191;-0.7501276739377171;-0.657554520758906;-0.7317046063612486;-0.7078444250045534;0.03374027502386018
0.29578118324279784;0.0018649690338814866;0.033273744583129886;0.0002309555939450462;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.2203410928285767;-2.239382901145306;-1.7909722571695266;-2.2668424239055334;-1.737955754288966;-2.051098885867582;0.23510149001822242;54;-0.6834700177407859;-0.7260352749316694;-0.7392245171245853;-0.6584889022020443;-0.7395590890679009;-0.7093555602133972;0.03268057169529167
0.0678926944732666;0.0012213445874227245;0.012424612045288086;0.0003211205525073059;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.543618279972134;-2.055449184089395;-1.9104052479027867;-2.3403593442635744;-2.224544341855079;-2.2148752796165936;0.2200138094186436;135;-0.32075130002525587;-0.35166893093979495;-0.3165431801839467;-0.32954352196960246;-0.3025270693855567;-0.3242068005008313;0.016268567886636928
0.12235908508300782;0.003996670675631832;0.022965717315673827;0.00042494531683986254;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.466928295212654;-2.027830245703789;-1.9303283934862179;-2.284238780766423;-2.3912983120570943;-2.2201248054452356;0.20750040571003206;138;-0.2994742436885679;-0.33907265791189994;-0.32038555047553524;-0.30853706363703676;-0.3013248067502946;-0.31375886449266693;0.014633007155199206
0.17958312034606932;0.0029722001687535558;0.029125452041625977;0.005297404320804998;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.523731186994062;-1.8773213573468142;-1.947970012438998;-2.3098945191184437;-2.2761303230398764;-2.1870094797876387;0.24061228806051313;128;-0.29899504662065907;-0.33701177110879865;-0.32144371443952824;-0.3015701462623551;-0.29787987658055104;-0.31138011100237845;0.015428153948774264
0.2904187202453613;0.0057350757434659555;0.043806600570678714;0.000288285208865066;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.5214792799533168;-1.9029456867656918;-1.9310001704318263;-2.264393140513413;-2.2452199719083987;-2.173007649914529;0.23086770599068615;119;-0.2921478318365493;-0.33151054414212705;-0.31616179366099356;-0.30045988098309;-0.3063397164698324;-0.3093239534185185;0.013575694973175694
0.06704568862915039;0.0012826034806096326;0.01271228790283203;0.00024349905070231335;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.7604931790308456;-2.0295614516848284;-1.9202435272465541;-2.316185508840385;-2.121007683422013;-2.229498270044925;0.2955854209544089;143;-0.3939643631725473;-0.45083739047530175;-0.4453356634054513;-0.39821151813068867;-0.4012248454026146;-0.41791475611732076;0.024804024022748162
0.12219319343566895;0.0016269189635906805;0.023026227951049805;0.0002516434181407081;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.568210721576606;-1.882356702060801;-2.0644987876156056;-2.2420077665763287;-2.1290643851746833;-2.1772276726008046;0.22761397065856606;123;-0.40022600541644937;-0.44674777679618116;-0.4287628711739561;-0.3761368243868684;-0.3938986846250732;-0.4091544324797057;0.02529967391696368
0.1799006462097168;0.002720586134279804;0.031320953369140626;0.004387841602407803;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.5489330144842928;-1.7840305693073877;-2.0122498248432743;-2.2885119600162334;-2.1551188969649684;-2.157768853123231;0.2572804989819995;114;-0.39975514966771664;-0.4387873578193034;-0.42539480510017214;-0.37013994479009343;-0.38973554058038357;-0.40476255959153384;0.02462919957840567
0.293289041519165;0.003988696260516757;0.04406251907348633;0.0006037335157339984;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4461445821806325;-1.872754003931567;-1.9784493067494329;-2.32282191250286;-2.1459218476298783;-2.1532183305988744;0.21157922996095388;112;-0.39238099062816734;-0.4315949002023238;-0.41143323442402546;-0.37873226381710073;-0.4046690602538306;-0.40376208986508955;0.01783455072174148
