mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30028467178344725;0.0041078974608927035;0.03544316291809082;0.004492973055558328;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.5940073036965425;-2.021361356866704;-2.0852856307141447;-0.8117792061854995;-0.9623781020233596;-1.6949623198972499;0.6904871540904728;288;-0.5554855568463601;-0.5610818946033568;-0.5873861899282804;-0.7006634720680065;-0.7092396259728795;-0.6227713478837766;0.0680132661334968
0.0688438892364502;0.0016718023746432958;0.013051223754882813;0.0002372863301077362;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.5569792153030613;-2.201608160796452;-2.040264825186336;-0.7801506352945033;-0.8917503862270154;-1.6941506445614736;0.7212521737667335;281;-0.6092753120973227;-0.5584528233615198;-0.6632289453507579;-0.7812399369224873;-0.7779575373630485;-0.6780309110190272;0.08931157069382689
0.1345191478729248;0.005430414657740312;0.023573589324951173;0.00023791839584457963;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.5395858960157423;-2.0878529816493123;-2.0921979064230056;-0.7537129308745006;-0.8577132624190612;-1.6662125954763245;0.7222675171904166;223;-0.5914011283374176;-0.5973669473691782;-0.6692101365694114;-0.7766901432519527;-0.7814453585324337;-0.6832227428120787;0.08292480547280746
0.1920447826385498;0.004832495856599897;0.02574448585510254;0.003938585066751665;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.517823498191727;-2.1127998287106147;-2.1098251759387106;-0.751370919123074;-0.8865196852667955;-1.6756678214461842;0.716363417350331;247;-0.5835673305527913;-0.6024745034526823;-0.6628450676237996;-0.7858123199876137;-0.7831982513667639;-0.6835794945967302;0.08647059187369269
0.31926393508911133;0.004374926403028125;0.04488406181335449;0.0003193001306907496;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.52180608595872;-2.1051838781377654;-2.079962060889314;-0.7605573376919303;-0.8937709426865885;-1.6722560610728636;0.7088892104725234;238;-0.5965819227359203;-0.5902295221938144;-0.6544141246377377;-0.7689634460429099;-0.774687188859822;-0.6769752408940409;0.08063047059989167
0.06920571327209472;0.001053968493181914;0.013151836395263673;0.00013739989694377814;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.5569792153030613;-2.2016081607964515;-2.040264825186335;-0.7801506352945032;-0.8917503862270153;-1.6941506445614731;0.7212521737667332;280;-0.6092753120973227;-0.5584528233615197;-0.6632289453507578;-0.7812399369224873;-0.7779575373630485;-0.6780309110190272;0.08931157069382692
0.1345059871673584;0.0018144410778002506;0.021535587310791016;0.0038616602289907654;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.5395858960157423;-2.087852981649312;-2.0921979064230056;-0.753712930874501;-0.857713262419061;-1.6662125954763245;0.7222675171904165;223;-0.5914011283374176;-0.5973669473691783;-0.669210136569412;-0.776690143251953;-0.7814453585324337;-0.683222742812079;0.08292480547280748
0.1906653881072998;0.003335333278488062;0.027663278579711913;0.0050285396369164695;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.5178234981917265;-2.1127998287106147;-2.109825175938711;-0.7513709191230737;-0.8865196852667953;-1.6756678214461846;0.716363417350331;248;-0.5835673305527915;-0.6024745034526824;-0.6628450676237997;-0.7858123199876135;-0.7831982513667638;-0.6835794945967302;0.08647059187369253
0.31461548805236816;0.014773866772671233;0.04247956275939942;0.0038086032094794033;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.52180608595872;-2.105183878137766;-2.0799620608893132;-0.7605573376919301;-0.893770942686589;-1.6722560610728636;0.7088892104725233;238;-0.5965819227359199;-0.5902295221938143;-0.6544141246377376;-0.7689634460429093;-0.7746871888598219;-0.6769752408940407;0.08063047059989162
0.06803808212280274;0.0011053029641150214;0.012887191772460938;0.00020235804956666713;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.5059008311556377;-2.181967445397963;-2.063117065149719;-0.7196582420329096;-0.8976827205262108;-1.6736652608524882;0.7231788379108064;244;-0.6674489939213705;-0.6141751886240135;-0.7125831254598345;-0.8521134751843475;-0.8430763122351337;-0.7378794190849399;0.09488823930835115
0.1290416717529297;0.005620784171555353;0.021514892578125;0.004028299637085785;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.585708275063115;-2.0953426181483703;-2.1187665198469197;-0.7374510240866469;-0.8811614951641817;-1.6836859864618465;0.7364518484231505;260;-0.6515429239361161;-0.6604426878767217;-0.7234424682732906;-0.8551341203169731;-0.8619690677497485;-0.7505062536305699;0.09166087976567767
0.1916097640991211;0.005282890101773023;0.025850725173950196;0.004146869724905995;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.5683236012064987;-2.1092903328697568;-2.1167274899668307;-0.7489603303075186;-0.8914185342256824;-1.6869440577152575;0.7283672708002096;266;-0.6483596632956877;-0.6659072287869627;-0.7181558083506328;-0.8569884217354021;-0.8599663214007125;-0.7498754887138797;0.09160288365547346
0.3131892681121826;0.011554868282685128;0.044257831573486325;0.0005543899680499664;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.5584431094407267;-2.105821033236833;-2.1057053284412266;-0.7625296349252821;-0.8907977776873641;-1.6846593767462863;0.7209291705943448;265;-0.6552770543613662;-0.6568237261059574;-0.7111289034554973;-0.8495504816348783;-0.8468748220040514;-0.7439309975123501;0.0874940937091032
0.09058580398559571;0.006556035035982507;0.013033914566040038;0.0003272647534681435;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.244287212148254;-2.1264806993924665;-1.9343579303439766;-0.9188004359101035;-0.9055243244772436;-1.6258901204544087;0.5911109849220859;144;-0.2052210062066744;-0.18117721987726532;-0.213216432231366;-0.2533315883854423;-0.2796298848221776;-0.22651522630458515;0.03528773380333721
0.16187548637390137;0.0037475066019274144;0.023568058013916017;0.00015034658206357373;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.3004287625858186;-2.026037735244749;-1.9829355840665526;-0.9082230147709776;-0.8935567578796608;-1.6222363709095518;0.5989813745899423;130;-0.1898585309962491;-0.1868464935211553;-0.21437322460506256;-0.25521620556232505;-0.2689763799740929;-0.223054166931777;0.03356054528231271
0.23312053680419922;0.00855913174610754;0.031883955001831055;0.004297829268431806;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3296704061544684;-2.0464095818340553;-1.9615120355354725;-0.9236977972262994;-0.8866160472439305;-1.629581173598845;0.6040393153722516;158;-0.1942954272695102;-0.1864287259684082;-0.21680803297917425;-0.2554434542674947;-0.2681242630296824;-0.22421998070285393;0.032499495718312475
0.3779958724975586;0.007380826296236794;0.04455785751342774;0.0004381264661682202;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.3359422892477655;-2.0465956284177995;-1.9219240756118618;-0.9479721461323207;-0.8512427859927707;-1.6207353850805035;0.6047018646669875;128;-0.20200391894764536;-0.18692689098466367;-0.20769531302970845;-0.24781952018163753;-0.2605280861480891;-0.22099474585834883;0.02821559380190344
0.08333268165588378;0.0037359731503391123;0.013264846801757813;0.00021634703554863213;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.18399933839511;-2.200856260531611;-1.865357228806319;-0.9382315408643863;-0.9021668918044885;-1.6181222520803833;0.5823683357195745;115;-0.24130412395083622;-0.22437661289047753;-0.2669529897539706;-0.32193584291093946;-0.34117297431809496;-0.27914850876486375;0.045296090370061215
0.15814709663391113;0.005399383625025838;0.023762941360473633;0.00034108342247967196;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.257379942403475;-2.071776625905618;-1.92312957725453;-0.9128955737210395;-0.8803565834827979;-1.609107660553492;0.5913913576079514;73;-0.233755657130505;-0.23626149014603645;-0.26549940033737973;-0.31753794515415684;-0.34054414319400195;-0.278719727192416;0.04319342309064047
0.2282052993774414;0.004320588214368488;0.03223476409912109;0.003820241194528072;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.289200368565115;-2.097020040095086;-1.9349785173198382;-0.9190177539670261;-0.871884647794115;-1.6224202655482358;0.6042536089004277;131;-0.24070413460621898;-0.23592749552403222;-0.2669879620378768;-0.32430901828279535;-0.34683348917253587;-0.2829524199246919;0.0448158103326495
0.3719949245452881;0.0037466258324339143;0.04479827880859375;0.00037974062884248144;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.2714120688879857;-2.0591963498510237;-1.9480632982439023;-0.9374121827561528;-0.8426239537628247;-1.6117415707003775;0.5991252426848054;80;-0.24752688117667876;-0.23460074824074206;-0.26071209797970724;-0.3083675570963597;-0.3355066213498156;-0.27734278116866073;0.038309314586552845
0.08278360366821289;0.0038917257150969647;0.013098001480102539;0.00026884804628233395;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.3429330159598263;-2.1461276271125653;-1.8735222435728647;-0.9144428255372774;-0.8572191490483061;-1.626848972246168;0.6233982618635305;146;-0.38615966005917335;-0.37893107536038906;-0.3810921486829615;-0.5075997464141617;-0.49797168136414316;-0.4303508623761657;0.05926760157016448
0.15395011901855468;0.0047242804920935005;0.023772048950195312;0.00024387591137287585;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.348773638943666;-2.050831680207515;-1.9248313549996703;-0.89276823906058;-0.8417008651239406;-1.611781155667074;0.6235265734413549;81;-0.3734446706911158;-0.3856528754841301;-0.3962845333261076;-0.4986855476484512;-0.5079648775651685;-0.4324065009429946;0.05842803398143217
0.22616658210754395;0.004573271404976212;0.02786364555358887;0.005088792945921174;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.3748636769609;-2.040850239364769;-1.9431157517270112;-0.894951196842725;-0.8241966931884934;-1.61559551161678;0.6340724810752729;97;-0.36975819659496145;-0.391294415877093;-0.3978629405980312;-0.5009401967744936;-0.501992413633616;-0.4323696326956391;0.057179246323169994
0.350695276260376;0.011127173379222036;0.039926004409790036;0.005475701955973788;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.329625205854782;-2.029360522343324;-1.9251804273458366;-0.915684852430455;-0.8053487171156705;-1.6010399450180137;0.6200319644419992;45;-0.38169518838585337;-0.3895131188351949;-0.3928411512197339;-0.48385299625594796;-0.4895321283261835;-0.42748691660458266;0.04850971857727612
0.07966117858886719;0.004630043023665866;0.01281909942626953;0.0003080628741307546;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.2514362757879494;-2.127194472946052;-1.872742067740322;-0.9220458360628753;-0.8713607377211123;-1.6089558780516622;0.5944455321403688;72;-0.26085780289120986;-0.23158775032963005;-0.28333996568427033;-0.3440292656122415;-0.363144876901471;-0.29659193228376457;0.04971454781918208
0.1491905689239502;0.004508155312670067;0.02307133674621582;0.00015126567414924574;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.2722030514504317;-2.0801064847254733;-1.8891054735148127;-0.9012923046055602;-0.8444856496741557;-1.5974385927940868;0.6041361977217168;39;-0.2457972021704757;-0.239692858991372;-0.29134225364438543;-0.3419169213600318;-0.36429502072866765;-0.2966088513789865;0.049966448068868914
0.2166884422302246;0.005869115202039114;0.02334136962890625;0.0006505904991434698;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.3246230988147856;-2.1000809709114328;-1.9166232163117725;-0.9014661095379519;-0.8358192397486535;-1.6157225270649191;0.6238743006547248;98;-0.24887613692786742;-0.23835014567441584;-0.2974530217807409;-0.34268047540314306;-0.36780717275952196;-0.2990333905091379;0.05066676425542117
0.34392876625061036;0.006915289693281284;0.04415926933288574;0.00047796341925537963;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.3256633005320273;-2.1085674893842703;-1.9026714421163267;-0.9186374293921171;-0.8218144508731485;-1.615470822459578;0.623773851428191;92;-0.25732967914248894;-0.2359784902335446;-0.2867123425886013;-0.3242466723226511;-0.34877841146974614;-0.2906091191514064;0.04152677007187882
0.07998356819152833;0.002750191025276862;0.012712335586547852;0.00017153659895022372;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.3180917840069424;-2.195916906146642;-1.888614816539338;-0.9291083845924955;-0.8288417734736269;-1.632114732951809;0.6314578483503481;163;-0.2770502977959949;-0.23794590575154753;-0.30711870989338386;-0.3735567809316137;-0.3904070799401752;-0.317215754862543;0.05749818174810273
0.1431220531463623;0.0033800307322561546;0.021250343322753905;0.0039024147399517213;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.3287606637315865;-2.0663322032678195;-1.9186888322839546;-0.9172664939907573;-0.8382668684407691;-1.6138630123429774;0.6157145262240009;89;-0.2633813956271668;-0.24909617137912765;-0.31382846110857554;-0.3720796847588555;-0.3887698906133126;-0.3174311206974076;0.055999469429104616
0.22126221656799316;0.009893994564339877;0.029688549041748048;0.005098417148573839;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.360863704773545;-2.095106168380806;-1.9565012886534476;-0.896578914600936;-0.820934296635114;-1.6259968746087696;0.6402346866764277;145;-0.2676421643768459;-0.2511854582384646;-0.3183860301204197;-0.37366141910996653;-0.39780113231148356;-0.3217352408314361;0.057265867310104634
0.3380777359008789;0.003306597337099734;0.04375591278076172;0.00017211328732821943;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.35492167412427;-2.054127719021624;-1.9205995180981132;-0.923107677982826;-0.7982082185467927;-1.6101929615547252;0.6291989453800036;74;-0.27585242823339345;-0.25304648587875744;-0.31262188598193225;-0.3540063240297313;-0.3821590487772533;-0.31553723458021354;0.04776361325419705
0.07693581581115723;0.0019510983417107977;0.012631034851074219;8.464183263901572e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.368368902271645;-2.126663934708407;-1.9020980139853034;-0.8917347123359912;-0.8547572226571017;-1.6287245571916895;0.6343390093817001;153;-0.41972596106546006;-0.39570530583149693;-0.4265574662933846;-0.5507642536484715;-0.5638422026623305;-0.4713190379002287;0.0710703294916167
0.1406956672668457;0.003358620433836796;0.023007774353027345;0.0002619951206594543;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.3844362006362845;-2.0514872282690515;-1.901296168673986;-0.8722691427289552;-0.847573829329305;-1.6114125139275164;0.6332529300335324;77;-0.4091111553661084;-0.40486903901755633;-0.44519913720578863;-0.5517766018002213;-0.5680714944691536;-0.4758054855717656;0.07028725146208147
0.2115023612976074;0.005823753789453479;0.023327207565307616;0.00030830583398278657;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.4053047538352486;-2.036339567287374;-1.9374756420306762;-0.8635377932463647;-0.8349161856956016;-1.615514788419053;0.64487581053762;93;-0.40423475516370405;-0.4069558348131481;-0.44462863141777687;-0.5535258156540125;-0.5593120977762505;-0.4737314269649784;0.06903178324526724
0.33711681365966795;0.006907955388412363;0.040081214904785153;0.004866379615685371;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.370990735741107;-2.0229187317979704;-1.9176847633532643;-0.8837231386279616;-0.8016416865414228;-1.5993918112123453;0.6363391024459257;40;-0.4140219679182207;-0.40414502449350687;-0.4430526754352896;-0.5318275507410786;-0.5460114578475944;-0.46781173528713804;0.059620502209214665
0.07870192527770996;0.0022474284944191585;0.012679958343505859;0.00015912432490378946;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.220479450492792;-2.1270481298500608;-1.8160562889476717;-0.8748752710890941;-0.7502213234544599;-1.5577360927668156;0.6242520776052976;13;-0.40562602102203005;-0.3752083020468563;-0.4707906196321125;-0.5291636653824766;-0.5863712140447858;-0.4734319644256522;0.07760645219355299
0.14157524108886718;0.00350313892171151;0.02318410873413086;0.00029336994517793156;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.2538147699698046;-2.019654373436641;-1.8452709661529179;-0.9098960963458521;-0.7364530587177559;-1.5530178529245942;0.6123171564361547;1;-0.3974622210523234;-0.3949721266359552;-0.4819832510566081;-0.5257895135156662;-0.5997444528114471;-0.4799903130143999;0.0780788966944422
0.20289883613586426;0.0031304360184157424;0.02283158302307129;0.00018147964942851649;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.2867625560495997;-2.0753297489545792;-1.856228988226108;-0.895225925509661;-0.7198334771154087;-1.5666761391710713;0.6370371541155374;20;-0.40004568819025627;-0.3971384328610477;-0.4840981452139731;-0.5335998714043124;-0.5986652340235566;-0.4827094743386292;0.07770869166876183
0.34510364532470705;0.010524844762728303;0.04213790893554688;0.004293745907959428;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.260375868345424;-2.0631209372674744;-1.8548077746504934;-0.9041618225664122;-0.6889251911109464;-1.5542783187881501;0.6354998045559015;12;-0.4097128982951625;-0.39648816239084017;-0.4818383904389795;-0.5143889907116846;-0.5831149627663714;-0.47710868092060765;0.06883514068368742
0.08204584121704102;0.003908336243996185;0.013156890869140625;0.00011305647124471116;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.220479450492792;-2.127048129850061;-1.816056288947671;-0.8748752710890941;-0.7502213234544596;-1.5577360927668156;0.6242520776052976;13;-0.40562602102203005;-0.3752083020468563;-0.4707906196321127;-0.5291636653824765;-0.5863712140447858;-0.4734319644256523;0.07760645219355297
0.14104676246643066;0.0019458948396587157;0.023884057998657227;0.0003159043474016296;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.2538147699698046;-2.0196543734366412;-1.8452709661529183;-0.9098960963458518;-0.7364530587177558;-1.5530178529245946;0.6123171564361549;2;-0.3974622210523235;-0.3949721266359552;-0.4819832510566082;-0.5257895135156659;-0.5997444528114471;-0.4799903130143999;0.07807889669444217
0.2124335765838623;0.003252902784141847;0.02530512809753418;0.0042627086830281085;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.2867625560495997;-2.0753297489545783;-1.8562289882261074;-0.895225925509661;-0.7198334771154088;-1.566676139171071;0.6370371541155371;19;-0.4000456881902563;-0.39713843286104783;-0.4840981452139734;-0.5335998714043129;-0.5986652340235564;-0.4827094743386294;0.07770869166876179
0.34639506340026854;0.0031512167495261686;0.04429836273193359;0.00036292221147735847;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.2603758683454234;-2.063120937267475;-1.8548077746504925;-0.9041618225664123;-0.6889251911109464;-1.5542783187881497;0.6354998045559015;11;-0.40971289829516233;-0.3964881623908403;-0.4818383904389795;-0.5143889907116846;-0.5831149627663713;-0.4771086809206076;0.06883514068368739
0.07691659927368164;0.0011551559976333582;0.013004541397094727;0.00028355337216859735;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.3064894872920507;-2.0571324008383254;-1.8470526412761878;-0.9103598221271417;-0.7424002444265081;-1.572686919192043;0.6287262248215908;30;-0.47620679591127;-0.44989496949362623;-0.5240724734582612;-0.585891290817979;-0.6585854450638086;-0.5389301949489889;0.07563725464595437
0.14711389541625977;0.0058671394075743965;0.023139095306396483;0.0002612890373260363;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.3514133118902043;-2.0132510882986887;-1.874676514151176;-0.9431974875373075;-0.747639723409049;-1.5860356250572853;0.6273401274176396;33;-0.46773357928205866;-0.45798806690626165;-0.5392878942481345;-0.5914145368157849;-0.6673188140743385;-0.5447485782653156;0.07834499328396766
0.20560288429260254;0.004234273186478706;0.023232555389404295;0.0002233309782027909;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.3663129708726993;-2.058882538456012;-1.8931001080155374;-0.9193637896609433;-0.7215001929579236;-1.591831919992623;0.6509086573228134;36;-0.46152770555444117;-0.4592032911127953;-0.5381851029443475;-0.6005599976123607;-0.6623686227266625;-0.5443689439901214;0.07903854476742611
0.3291747570037842;0.004463775122877716;0.035887956619262695;0.004017009273274486;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.3174211057027696;-2.038914568847252;-1.884090121485655;-0.9127249026965252;-0.6867019448480295;-1.5679705287160464;0.6464328581599348;27;-0.46995076113703244;-0.45548800092423;-0.5377940205526571;-0.5836279098681982;-0.6471647286334506;-0.5388050842231136;0.0713226116492738
0.06763815879821777;0.0009294212728165561;0.012376022338867188;0.00013722660955474558;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.4161338857425827;-2.158117979849123;-1.8546278752654628;-0.9465117493979067;-0.9536902600219539;-1.6658163500554057;0.6108207212828904;221;-0.21459329013432293;-0.17670481846917918;-0.21301525642970498;-0.25424954795108745;-0.27321661135176245;-0.2263559048672114;0.033927992935964484
0.12845354080200194;0.005444124656400984;0.022786521911621095;0.00025766643165819463;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.415145583032406;-2.1254114301184917;-1.9131867939344784;-0.8563838190652796;-0.927838379517399;-1.647593201133611;0.6375023395970199;198;-0.19449559604165526;-0.1868233023362188;-0.2180350975865591;-0.2501561669795247;-0.27118564348747215;-0.22413916128628603;0.032245092513413114
0.1787263870239258;0.006062400629627436;0.02251591682434082;0.00018548748485796624;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3772236056908462;-2.1360137166895607;-1.993621434946359;-0.8952449141905251;-0.9050109708913383;-1.661422928481726;0.6335851438616648;217;-0.19586583151608908;-0.1941072902098106;-0.21618435077699277;-0.26284390836461397;-0.26330553553132013;-0.22646138327976528;0.03088582914493804
0.3044727802276611;0.007145408291476973;0.043769216537475585;0.000412059199276687;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.377360534926128;-2.1110960941244707;-1.9970746675860793;-0.8929625060859961;-0.9359199186968211;-1.6628827442838994;0.6235880186259165;219;-0.206263059444658;-0.19045069584899943;-0.21359779404683202;-0.2545767748552696;-0.2574605869185869;-0.22446978222286917;0.026839550364243212
0.06724801063537597;0.002349921917732573;0.012363195419311523;8.016411245950155e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.281388600740025;-2.2363929343356235;-1.9000298301314564;-0.9084102929166692;-0.876206607408139;-1.6404856531063827;0.6250251272749691;184;-0.2835766829403927;-0.2456294943566568;-0.28394058808578176;-0.33992631053550865;-0.35016620343411936;-0.3006478558704918;0.038967785649201066
0.12765951156616212;0.003432265230922116;0.022874164581298827;0.00032711475302541143;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.3332177294094616;-2.1367177077097907;-1.9333110579919617;-0.8535419632418688;-0.9085560884649287;-1.6330689093636022;0.627151802592733;169;-0.2577540566723934;-0.25837687119736746;-0.28749812552587123;-0.33840389116741637;-0.35307976062795327;-0.2990225410382003;0.03990249154961712
0.18620729446411133;0.002485758449203151;0.031160497665405275;0.004166631499329156;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.351883325508058;-2.1009393585215204;-1.9899397290878484;-0.8696523860585939;-0.9025983012302639;-1.6430026200812566;0.6291029181909217;188;-0.261706830257769;-0.2623656492461854;-0.284321533719908;-0.34580423561892054;-0.35343159214321296;-0.3015259681971992;0.0401742346669165
