mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3249563694000244;0.002142731136740364;0.04499616622924805;0.0006487918393835647;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-255.5557058412405;-1064.387967056928;-1250.9824769034715;-777.0999339078154;-470.67284023295326;-763.7397847884816;366.6367565293593;274;-330.8820505054989;-253.43511977944763;-248.68812392022434;-285.43179999261133;-319.9140067829937;-287.6702201961552;33.47709816503434
0.07270603179931641;0.0045146717654984785;0.015773916244506837;0.005154659658731394;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-269.17888439212055;-1061.9265754001165;-1287.419732260145;-826.713092984884;-506.41806128156406;-790.3312692637661;367.25770390308327;323;-364.4456315497168;-278.312328380065;-291.437132561671;-325.876398897671;-352.47008568101387;-322.50831541402755;33.42601927331449
0.13467168807983398;0.006088925039788537;0.023746967315673828;0.000280003188706585;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-253.48142669582782;-1105.8740407663383;-1267.7358709557209;-777.7184609332865;-482.5674183373578;-777.4754435377063;376.76025730560764;316;-376.6919775048578;-276.9256846615998;-282.7816299547078;-318.6606641486281;-365.03487647339153;-324.01896654863697;40.99696935875293
0.2006680965423584;0.008438794175326713;0.029728269577026366;0.005314745277784605;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-248.8242593660939;-1090.15713952869;-1258.275420177553;-775.833973128744;-471.70218368723215;-768.9585951776627;374.57918586207444;285;-379.9152348238678;-288.89919103219137;-287.3631695191402;-323.07843055915913;-349.8299827852145;-325.8172017439146;35.643691765344606
0.32275805473327634;0.003836296977465405;0.04237112998962402;0.004285347594595146;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-252.14701780642645;-1079.8338949608174;-1248.3679654572884;-774.3924020324185;-479.4379567387699;-766.8358473991441;368.07613312478213;280;-375.6174465648973;-285.2414512779883;-283.17407872711465;-317.36448302193753;-353.4212412119386;-322.9637401607753;36.70861502274826
0.12144861221313477;0.010367225527488338;0.012704038619995117;0.0001146356197946568;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-239.5917955185911;-981.1269987439106;-1086.3863909316665;-757.9201002912737;-493.0719557106799;-711.6194482392244;311.70545164240747;45;-98.68965304403737;-78.86110552178782;-91.72616302233061;-99.7076999528106;-104.80591462681421;-94.75810723355612;8.975759612226364
0.21104989051818848;0.004868231397067486;0.023345518112182616;0.00020228837309314333;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-205.89492249689064;-1042.365303074318;-1088.6609596504125;-765.965579052777;-500.607349661377;-720.698822787155;332.97983429176645;101;-103.96995648240879;-79.3696994200379;-83.08056768488895;-98.76466932096993;-114.79678438998914;-95.99633545965894;13.17544130395552
0.31378350257873533;0.005765709376086619;0.030082845687866212;0.005331193766466789;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-209.05400284980777;-1056.0514694582725;-1050.9118563650889;-770.9432806774312;-485.17102119673547;-714.4263261094673;328.9630972436365;75;-103.65222445907655;-81.94400932433246;-84.41689365907264;-100.12896596876293;-106.43555786284497;-95.3155302548179;10.13807180159436
0.4911793231964111;0.013299447517599391;0.044129800796508786;0.0004178241458773949;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-217.28235553476;-1048.7122443950502;-1029.9673835875456;-741.4163241551656;-495.96893676733885;-706.6694488879721;318.3132440941605;33;-100.48268358617608;-77.59255080364561;-82.7542308680249;-94.83206250765507;-105.31825534201597;-92.19595662150351;10.490178915779698
0.10781207084655761;0.009611913713311191;0.013020801544189452;0.00032531875354869903;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-235.61586004320037;-978.4159697383147;-1036.3347967683171;-776.9116908632262;-468.6720828953822;-699.1900800616881;305.19302440842154;1;-129.64379585250518;-96.13234414330002;-109.58554336909165;-121.83116047318912;-144.42911321873726;-120.32439141136464;16.55739879237889
0.204475736618042;0.026430924760501424;0.023525524139404296;0.000148007626977202;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-213.9180571169077;-1038.9650137898477;-1085.3943110158161;-756.2435123037492;-488.64225933169473;-716.632630711603;330.5008066340047;86;-137.42453937588277;-99.20340474931048;-107.33618545663366;-122.15948032791573;-151.3970201080887;-123.50412600356626;19.1077307756913
0.27201261520385744;0.00490932861284466;0.027697038650512696;0.005193480771739342;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-218.48253690464225;-1045.1168831754424;-1052.733250088597;-754.9930890522912;-467.13960395174274;-707.6930726345431;326.293660096254;35;-136.83758691319926;-103.92839219304302;-106.151091330155;-121.83088952164341;-139.94245891318116;-121.73808377424439;14.963571297112276
0.4385819435119629;0.006573811246002477;0.04435596466064453;0.000360411510790915;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-216.4274988959798;-1045.9797896975062;-1055.2701478922559;-730.505458919782;-479.28197142027125;-705.4929733651591;325.34825159161073;24;-133.48734615330292;-97.9033051211509;-107.00172416621976;-116.82752083910029;-135.6519810723316;-118.17437547042111;14.680001473971151
0.09948716163635254;0.010718926686083681;0.013015222549438477;0.00016984718691863762;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-253.57905956623725;-1022.2117919498945;-1061.4818349447378;-771.7242827840448;-486.58224072305876;-719.1158419935946;310.6913734123938;96;-203.7270414163681;-157.10801778414356;-153.4264693010215;-174.18516677060393;-224.2408338917588;-182.53750583277917;27.393564454527013
0.1714643955230713;0.0033106236237993377;0.023447847366333006;0.0004519388679613304;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-226.346780343177;-1059.4561230019285;-1063.7408787917736;-762.5042060648734;-475.9791307100319;-717.6054237823569;328.1480990892726;92;-201.8607102066573;-160.49779544037705;-154.3052834900283;-173.44621411708536;-224.5154445558548;-182.92508956200055;26.458424966836148
0.2447944164276123;0.0058086099838861645;0.02965259552001953;0.005242305418093354;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-214.4344258296961;-1063.4984871150866;-1046.2243156557715;-751.7052643355204;-470.40809796160084;-709.2541181795351;329.46442479600523;40;-201.07497744621878;-162.67958831720478;-153.58224916826066;-171.7264930597516;-213.06888521600507;-180.42643864148818;22.817281745084756
0.3985636234283447;0.007587305887988096;0.0441042423248291;0.00034188754053221206;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-209.84716721511228;-1060.6526171842686;-1052.852886453404;-722.6989492254061;-491.4711333799954;-707.5045506916373;328.1899475461599;34;-197.44688968259914;-156.714601012198;-153.94321945552014;-165.5725936413536;-209.59879879471083;-176.65522051727635;22.600268907020286
0.11717963218688965;0.009629799425103789;0.013193655014038085;0.00026638995110399766;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-245.62110601744985;-1023.5283417027015;-1043.4192969360085;-773.2323627289984;-442.0662994735055;-705.5734813717327;316.48223805922686;27;-127.44129045942444;-105.54573104563198;-121.76438730335285;-119.72281440834209;-133.76727964514998;-121.64830057238028;9.417452989618788
0.1949784278869629;0.014976577645337375;0.02351374626159668;0.00038247094489050936;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-220.11767832551942;-1051.9762158127098;-1054.9338099453148;-770.444568498519;-466.3493280598196;-712.7643201283765;328.29643402972374;63;-129.15431425836823;-109.0124482288784;-114.59559581270484;-122.68319117825514;-144.37437718746025;-123.96398533313337;12.300237620898722
0.2679751873016357;0.009017272784934905;0.029866981506347656;0.005239731250803953;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-219.3142073881086;-1038.610686887847;-1046.955316491786;-762.7988377166283;-461.17953904271417;-705.7717175054169;324.6248182474949;28;-129.12426401092452;-114.13705593219044;-115.4318088340677;-123.31719957240165;-133.24064960450718;-123.05019559081829;7.460493638534366
0.4343320369720459;0.006871385053908981;0.04477696418762207;0.0003872864353800069;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-220.93838362757216;-1023.1410401973569;-1054.2137412412478;-737.8844684061909;-478.3927732119116;-702.9140813368558;319.3399678042987;11;-128.34585052566823;-110.20066203429805;-112.59948823054668;-118.96332715826037;-130.6896977572302;-120.15980514120069;8.193466425373611
0.10509099960327148;0.00650111276012202;0.012915802001953126;0.00015226325130974163;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-238.33998572892833;-1008.3814058990691;-1031.8521459346211;-760.7194144118234;-468.53525929583515;-701.5656422540554;308.4170631919992;9;-133.91452313276264;-112.92648965407959;-125.11169913063576;-126.6796042555542;-151.95695009543735;-130.1178532536939;12.835785684755267
0.18379921913146974;0.004327770132174009;0.02341609001159668;0.00024696801851434514;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-223.24943426054477;-1057.309533710059;-1053.1098862117956;-760.648885063867;-483.8171875196249;-715.6269853531783;325.2199498397264;84;-141.40212723992548;-115.79341249802528;-120.6027908086855;-128.37027272479074;-160.6724017413282;-133.36820100255105;16.16707471521738
0.25974526405334475;0.008425375406797261;0.027936363220214845;0.0051847755528771555;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-221.11495864018949;-1042.541827259295;-1032.369495808025;-752.1786693131563;-474.3207254440645;-704.5051352929461;319.58959159501774;19;-140.0831340779368;-120.80073106636247;-122.28964157136322;-129.88669423313243;-146.3695232214958;-131.88594483405814;9.959276660033414
0.4261434078216553;0.019484873550193675;0.04510059356689453;0.0006626539713131563;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-219.43044293780528;-1022.5940418919289;-1037.3022171249304;-732.6996446849687;-487.3231385492494;-699.8698970377766;314.67044037903537;6;-139.48504113146566;-115.00868793431849;-121.44903506121223;-125.622726107004;-140.81809581101552;-128.4767172090032;10.12338101134697
0.0939746379852295;0.004267663671619484;0.013108348846435547;0.00020737140905443288;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-256.4507147680602;-1039.7268566940172;-1016.3140804281147;-766.468623911162;-484.96557480628985;-712.7851701215288;303.98864523988277;64;-209.76785092411302;-165.07332140084992;-167.68050886508883;-178.0263695257012;-225.66778168140394;-189.24316647943138;24.17834325417162
0.17437477111816407;0.004452653469637675;0.023589515686035158;0.0003439384013561975;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-224.48896902831467;-1058.0261487902646;-1039.1418535227756;-767.4073712723725;-474.05578152596354;-712.6240248279381;323.7617562818747;54;-205.90985190295365;-170.35873366944563;-166.20722068268284;-178.75638834577032;-226.9245010366867;-189.63133912750783;23.21274263816801
0.24360852241516112;0.011323952358997908;0.029926490783691407;0.005330432982318914;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-214.8506297075632;-1056.2562318492999;-1017.7310098426908;-754.7085157122857;-471.03749329899404;-702.9167760821667;322.0607775234197;12;-203.9888207767329;-172.23386620077227;-166.23323619952956;-177.49524566102974;-214.47497961808372;-186.88522969122963;18.884206186358963
0.3900322437286377;0.007554243455262652;0.04476571083068848;0.00021560038004253472;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-210.25961433730237;-1052.7110780196317;-1035.5020769047085;-726.5438292992174;-488.96873271550066;-702.7970662552722;323.1136166309236;10;-201.32550439212042;-165.28699729257443;-164.3171352443812;-171.33962523637547;-211.42043443753832;-182.73793932059797;19.707694263225093
0.0987668514251709;0.011321055139382379;0.04176177978515625;0.05780490255761988;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-245.2586706732486;-1045.4376659745606;-1058.6912329341556;-744.5864765334311;-464.28710628589073;-711.6522304802573;319.889327121915;46;-215.21981823602303;-170.79537915825742;-183.67915907371736;-200.4233801074304;-217.04038541506372;-197.43162439809836;17.935962833567725
0.1714933395385742;0.01141110722865364;0.023557376861572266;0.0003213382365092723;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-229.34658759625884;-1065.9744268142347;-1061.033165639128;-753.7663383094642;-453.44509229957873;-712.7131221317329;331.26089013205075;59;-222.04418624597332;-170.40994992471326;-180.51792925500328;-198.22520804819266;-225.08801695947602;-199.2570580866717;21.775522768541975
0.2433320999145508;0.01109559319600011;0.025673770904541017;0.003961118241876021;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-224.45322594034604;-1070.8724469982687;-1064.2661881048093;-743.8862480137484;-461.8889740529081;-713.0734166220161;332.9111756576737;67;-222.35864515154717;-174.79628444379475;-178.16372221208525;-199.4863463124383;-217.12958909076445;-198.38691744212596;19.455774486349707
0.3892390251159668;0.004380352221725055;0.044714164733886716;0.0005256748596531608;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-218.858193224746;-1068.66652526833;-1071.841279135997;-719.0543891123842;-496.95581014368906;-715.0752393770292;330.4941998030684;76;-217.4983380406838;-170.2206659515942;-176.17070765339244;-194.38248543260397;-213.96741361034412;-194.4479221377237;19.148644934961386
0.10433731079101563;0.006063606086708151;0.013028478622436524;0.0001626774954170234;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-245.25867067324853;-1045.437665974561;-1058.6912329341558;-744.5864765334311;-464.28710628589073;-711.6522304802573;319.8893271219152;46;-215.21981823602303;-170.79537915825745;-183.67915907371736;-200.4233801074305;-217.04038541506367;-197.4316243980984;17.935962833567707
0.16682543754577636;0.008103066145513116;0.02332606315612793;0.00025243097122959403;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-229.34658759625884;-1065.974426814235;-1061.033165639128;-753.7663383094642;-453.44509229957873;-712.7131221317329;331.26089013205075;59;-222.04418624597332;-170.40994992471326;-180.51792925500328;-198.22520804819266;-225.08801695947602;-199.2570580866717;21.775522768541975
0.23933730125427247;0.007573499388823728;0.029750871658325195;0.005179744517328252;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-224.4532259403461;-1070.8724469982687;-1064.2661881048095;-743.8862480137484;-461.8889740529083;-713.0734166220163;332.9111756576737;70;-222.35864515154714;-174.79628444379472;-178.16372221208528;-199.48634631243831;-217.12958909076437;-198.38691744212596;19.455774486349682
0.38654799461364747;0.009398571583483449;0.0449775218963623;0.000654476580705033;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-218.858193224746;-1068.66652526833;-1071.841279135997;-719.0543891123842;-496.95581014368906;-715.0752393770292;330.4941998030684;76;-217.4983380406838;-170.2206659515942;-176.1707076533925;-194.382485432604;-213.96741361034412;-194.4479221377237;19.148644934961375
0.09149355888366699;0.0030979087171828126;0.013044261932373047;0.0001894901070518855;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-240.34873710822126;-1059.6240306865363;-1090.5464710438716;-739.5507303688809;-456.69532520365016;-717.3530588822321;332.38262733111605;87;-252.02197080972752;-189.47039904258756;-199.03069422402785;-214.86287061979942;-252.14534597271654;-221.50625613377179;26.2508828886041
0.16791763305664062;0.008850725728955238;0.02361760139465332;0.00010096981505615423;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-224.2684836314994;-1086.0613024628378;-1086.6551291846083;-760.7261980495725;-449.6745240381335;-721.4771274733303;343.19387345140774;102;-253.59361214330605;-190.83222751883915;-198.02851869947415;-213.0072216110151;-256.4273114036878;-222.37777827526443;27.602951063080553
0.24573192596435547;0.016650032006640975;0.028012990951538086;0.00525316734596491;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-217.46605355184528;-1090.0641097304965;-1094.168431024414;-758.2217113534662;-454.6632343611846;-722.9167080042813;346.7886358891241;113;-251.58012753142927;-194.58096308608995;-197.75500481392635;-213.19134775292912;-247.88145010507307;-220.99777865788957;24.318827675252034
0.37924623489379883;0.005547738577270528;0.04533262252807617;0.0006314755656302681;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-213.5996306654796;-1079.3517004284292;-1083.0390902893864;-740.4407622183592;-494.0291357548785;-722.0920638713066;337.2924939374234;105;-243.45116783111976;-189.5384967401393;-196.2569086241535;-208.07066589150918;-245.132881544519;-216.49002412628815;23.46898351189619
0.07601633071899414;0.002434108557003276;0.012994623184204102;0.00010674206143996702;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-226.7951875914072;-1077.1096260543652;-1169.1288193347118;-776.4296707327325;-511.29139782786046;-752.1509403082155;350.4483248374336;237;-114.65900140328252;-82.27774806795419;-88.18297549301259;-96.21881666428793;-106.83359563043076;-97.6344274517936;11.845862679749851
0.1431138515472412;0.004830739506798368;0.023610353469848633;0.00011799354508886218;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-233.1821291089238;-1103.8588659908087;-1099.4244256858694;-772.7031379279289;-482.21561822003855;-738.2768353867139;342.33053694722753;163;-109.26557598819286;-82.37769946296487;-81.42346564891699;-93.80892739204045;-113.31126960837067;-96.03738762009718;13.255125781104422
0.20813136100769042;0.004933648161234752;0.034089517593383786;0.000402711223419352;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-215.79089000545085;-1092.8751163088252;-1086.6073898301038;-783.4415058015908;-468.96124023283795;-729.5352284357617;344.7475418038697;129;-110.06209422014979;-85.26724777060932;-82.8188580030737;-95.19892669057371;-106.40340858588185;-95.95010705405767;10.913635056557428
0.3478868007659912;0.004270594167218408;0.044564104080200194;0.0005240061271568913;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-207.3061484279932;-1100.6176645530559;-1130.5505622294907;-772.535093238816;-453.5566881505027;-732.9132313199717;360.3317285202169;151;-108.27120577714479;-80.66078883058377;-80.19977048269138;-92.95403413649689;-103.27029192666379;-93.07121823071611;11.443490575909928
0.0739090919494629;0.0033858083480597825;0.012884759902954101;0.0001538869278923361;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-236.9769441434284;-1082.6763074554162;-1086.8700295143153;-837.1219195845471;-472.4572174908287;-743.2204836377072;338.15322383560317;183;-150.38403987506405;-109.09358234971181;-113.28602147866424;-128.75848126353472;-151.6037927228746;-130.6251835379699;17.87878863409564
0.13713207244873046;0.007317238924965214;0.023702049255371095;0.0005606180694601281;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-246.32481205272055;-1094.3910475898479;-1062.5469637648184;-818.3828306165772;-448.6498014466099;-734.0590910941148;335.9157882505499;155;-147.55195185933377;-110.22417930781104;-109.20768767021984;-127.86957110531533;-148.0359687207915;-128.5778717326943;17.036413948190116
0.20238289833068848;0.006027152920056116;0.03394899368286133;0.00012195799920878388;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-231.2660330152926;-1089.0741553789937;-1070.118595174596;-822.8985364390342;-449.60367470053774;-732.5921989416909;340.7547850012298;148;-149.21568068881749;-113.6084910304937;-108.90430422901346;-127.74256423357916;-141.15536397276477;-128.12528083093372;15.459092033389734
0.33840179443359375;0.008414547341218569;0.044679450988769534;0.0005875222723100229;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-221.53450475374294;-1100.3100916249216;-1097.9889549372883;-815.208398455819;-458.94389046836454;-738.7971680480272;349.69344564192863;168;-144.57206352292903;-107.59656648586103;-109.16772776266805;-124.09143062864364;-137.92735385226902;-124.67102845047415;14.85938677971585
0.06702136993408203;0.0010029503899868365;0.013025379180908203;0.00015557747480264737;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-233.0539859382322;-1089.1008578359206;-1186.2646782012412;-867.370054464525;-491.90185607961575;-773.5382865039069;360.6021546269218;310;-239.4090451858264;-180.49303266686937;-179.3230287008462;-199.15029302525468;-237.83169358484975;-207.24141863272925;26.57404779655918
0.1366894245147705;0.002547302356491233;0.02362203598022461;0.0001699784354685899;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-214.82714180437517;-1094.6093234094;-1148.1460386267017;-831.5300774292904;-469.263185155993;-751.6751532851521;360.3143416645622;234;-242.2793145016475;-186.7198186965996;-176.21973447110034;-198.06651248585536;-233.70430506929554;-207.39793704489966;26.05945460049147
0.20079455375671387;0.003576056221082587;0.03203907012939453;0.004413126926947538;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-206.1647920790019;-1086.909861841662;-1140.6455307669862;-840.2476742692705;-469.76880054265223;-748.7473318999146;360.1486473839197;218;-249.38215651617918;-190.93483133818262;-178.6249595908559;-200.24255891109368;-223.82743168461752;-208.60238760818578;25.20105946285307
0.33312368392944336;0.004638362295496561;0.044245147705078126;0.000390989332288745;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-200.46985046730745;-1097.8368029875753;-1148.2859518839912;-810.9654219613818;-475.5377776396804;-746.6191609879872;363.48168318140785;203;-251.4807505835727;-183.2609273361261;-178.09649305488273;-190.5564660088877;-227.0243217730638;-206.08379175130662;28.44172829473738
0.07174944877624512;0.006593997959193619;0.012941455841064453;8.867512311958648e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-248.2899636595459;-1033.9510495751153;-1121.7119275073728;-808.3804350802297;-491.3927309770714;-740.7452213598671;328.74569391067644;176;-149.92882691971525;-120.24523553951286;-123.08372633297314;-121.70979166562029;-157.50935072956167;-134.49538623747665;15.903445275673704
0.13550949096679688;0.004525459992660063;0.02346196174621582;0.00020636477638374132;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-244.39053832506954;-1050.2075197221507;-1119.6512536519785;-816.44609305169;-461.27581743872577;-738.3942444379229;337.49394099038113;165;-148.70195123703172;-120.83697168502476;-117.3932807688613;-130.44796759296;-158.90916496098885;-135.25786724897333;16.06466987779698
0.20449724197387695;0.005760757718986025;0.031904411315917966;0.004283741095871932;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-217.2960046817126;-1055.6831082704905;-1109.6878319589064;-812.2722537633141;-466.8323828452112;-732.3543163039269;343.2479943124642;143;-149.69547258865535;-125.64198990183593;-119.24575744857353;-132.49167343551665;-149.93972230508956;-135.40292313593417;12.49320371570372
0.33317718505859373;0.0035448172305897713;0.044389867782592775;0.0004210116921172028;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-210.48086562116242;-1056.206917879348;-1115.3473640400077;-783.4199277145304;-475.5401983488748;-728.1990547207846;344.20660584728023;125;-147.25482763541896;-121.79526205671539;-118.26438731280885;-129.9762183628803;-145.12029956804412;-132.48219898717352;11.837135397753858
0.06999812126159669;0.003093208966572424;0.013087177276611328;0.0002572764535928533;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-223.22862314101832;-1050.1695557681335;-1122.5980308596388;-760.6930528921955;-491.25874149252826;-729.5896008307029;338.0525392749954;131;-164.746074693757;-130.51522643852314;-129.59191599220185;-133.83682753308506;-166.674439779038;-145.07289688732104;16.920380452048843
