mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06688108444213867;0.006265765346732927;0.012203836441040039;0.00018001664364057087;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-80825.71109107422;-151296.15023075527;-214449.22703040476;-159211.6128945049;-140605.33836134698;-149277.60792161722;42687.16281071234;275;-79285.58203963666;-70711.00712967852;-57456.116475564704;-65465.7944807594;-73995.83615644815;-69382.86725641749;7465.896342593535
0.11977610588073731;0.008869453951982261;0.022743606567382814;0.0004976007336411728;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-73183.39450356374;-155384.0396187237;-221778.21108688661;-164109.4785910193;-136926.72961541705;-150276.37068312208;47857.071014284105;294;-76676.22639398383;-69738.78596287305;-55097.27990735923;-64789.81069250543;-72282.01336571987;-67716.82326448828;7389.458375143101
0.1690540313720703;0.003290211901956853;0.02229175567626953;0.00011007221623472327;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-74452.6436172068;-157522.02634101865;-224503.82517403553;-164399.52951127096;-139998.6415894749;-152175.33324660134;48163.29961454031;320;-75787.10311625453;-69573.34736703448;-56453.06741312725;-64720.81082219176;-74181.33388206961;-68143.13252013552;7004.364135026015
0.2879213333129883;0.023300938996528516;0.03544783592224121;0.004564270592588973;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-72299.45694176479;-157139.7555730477;-222766.93285999863;-164301.55908360748;-140643.37453006126;-151430.21579769597;48301.6158431699;308;-75099.93216247576;-68851.33998079345;-57098.74846027399;-63990.27526881969;-74852.80205806179;-67978.61958608493;6826.5306629847155
0.12450118064880371;0.015782390075281785;0.012754011154174804;0.000484083861792116;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-66571.82162602547;-156959.83227671412;-226807.28664876407;-172266.76099991702;-101217.44762147796;-144764.62983457974;55940.25393687612;202;-26674.06234388414;-23918.713011192987;-17453.567085064056;-22725.83239459752;-22412.364861507922;-22636.90793924933;2995.5630353077004
0.252942419052124;0.02833358755313254;0.02273139953613281;0.0004911671928453926;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73369.46865466487;-155029.45773375037;-208901.30750736967;-164392.001589933;-101199.85999643887;-140578.41909643135;47982.601525888625;26;-22849.841071529234;-21618.949167054918;-16126.781176678156;-21129.73646848187;-21073.377896768205;-20559.737156102477;2306.786976280963
0.3940072536468506;0.005638090464345129;0.02501516342163086;0.004867585475998853;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-71296.13700980363;-157964.7308670356;-212094.32157590418;-160683.02360468244;-104155.78436056213;-141238.79948359757;48878.35039734083;50;-22979.285325234327;-20862.4941455034;-15632.840537960647;-19794.89541910818;-21809.204881469235;-20215.74406185516;2520.8999051200035
0.5748271942138672;0.09309266413138728;0.04861431121826172;0.008549146410734709;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73896.93647934092;-162146.3866009243;-208494.44777950636;-156269.84760823435;-103984.0672835322;-140958.33715030763;47135.61312442518;30;-24367.485617992006;-20235.104430949392;-15566.281806684081;-19904.978951571302;-22428.80854090067;-20500.53186961949;2947.6614764939427
0.1088179588317871;0.010735897372182291;0.012213611602783203;9.254641503512663e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-66326.47128888288;-164964.95284466445;-213304.02297624105;-172478.01852697518;-103652.12667740355;-144145.11846283343;52372.88809096715;183;-33975.98575493176;-28929.61892938489;-20900.199284468854;-26361.840987487507;-31070.370379855583;-28247.60306722572;4444.95152105278
0.22049546241760254;0.005160128044027715;0.022607183456420897;0.0002865551543400102;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-72471.25714529038;-162303.51366935638;-209233.03418592506;-164717.3783529227;-96559.81588887572;-141056.99984847405;49685.41637337392;35;-30511.147202925767;-27069.742268622544;-19305.168567610326;-24801.634391825013;-28741.37290188035;-26085.813066572802;3878.916127525905
0.28034114837646484;0.04087945309405545;0.025461530685424803;0.004393552814133995;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-72115.2783204026;-167268.39362814708;-213372.35373674537;-159735.0353174079;-101363.31831173286;-142770.87586288716;50158.30748154931;116;-30371.977584274988;-26578.439984240118;-18785.5741840055;-23815.184486070935;-28935.737538596022;-25697.382755437513;4109.277513362964
0.4170855522155762;0.03312252657928385;0.04358682632446289;0.0002833598383237023;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-74094.68965212535;-168072.128093062;-209568.8845700954;-158197.19330489295;-103958.55354057807;-142778.28983215077;48089.31948604818;117;-30873.012276372734;-26132.226166319368;-18912.351045058946;-24206.77173184817;-28985.96203071898;-25822.06465006364;4146.609025216274
0.09537525177001953;0.007802223843594681;0.012467908859252929;0.0005694753887216392;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-66667.88988583074;-161752.79503310978;-210588.79878587773;-158858.09039162484;-108304.24830256474;-141234.36447980156;49368.39262143634;49;-50725.040033015575;-39988.22446289382;-33311.30016033514;-38735.97118577041;-47649.9568076903;-42082.098529941046;6296.177641696748
0.16611194610595703;0.013683234456096746;0.023290729522705077;0.0007263506685061125;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70678.76016431217;-163729.05217735047;-210043.2910213215;-161571.00056793456;-104217.66600860324;-142047.95398790442;48988.320527204734;75;-46227.893463490356;-38004.868961401415;-31751.625276882387;-38197.16640204849;-47304.31421590587;-40297.17366394571;5778.659786500738
0.2778541088104248;0.027291729061161448;0.02264375686645508;0.00015867242046179068;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-70439.75264238265;-165651.40116113963;-214657.5632251301;-160465.79766042985;-105605.24012576685;-143363.95096296983;50230.75092206847;153;-46603.84158756984;-38285.86467700701;-30258.369760601116;-36885.543809432755;-46516.9603561317;-39710.11603814848;6216.08863241317
0.4281599044799805;0.053673413610307;0.0355161190032959;0.004896932140615558;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-73562.49863245862;-170123.92327924768;-209746.41064713802;-158355.57994696067;-106309.59418961279;-143619.60133908357;48150.63307879478;162;-47183.05297515867;-38561.587340450955;-30461.330445632044;-36714.33383267356;-46988.17837733425;-39981.6965942499;6391.870806168696
0.10762648582458496;0.009341617375547501;0.012084865570068359;0.00014966934763612367;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-61494.684676252225;-151925.78405029236;-236173.51825785448;-170813.48957426896;-96548.59797412498;-143391.21490655857;60555.17857034956;156;-33638.26379646602;-29905.282567246868;-21231.363135272804;-27147.662544435745;-30419.199776997313;-28468.35436408375;4164.535819357023
0.21661195755004883;0.004790844903607516;0.02256617546081543;0.0002930395995589989;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-65685.64907251603;-159145.20220269327;-220793.27499005655;-165502.2656889921;-97729.26542503886;-141771.13147585938;54476.069660042485;72;-30577.244960771546;-28044.141232616363;-19593.068734768032;-26196.90521409828;-28522.34023665193;-26586.740075781232;3764.5213612710804
0.32611637115478515;0.00315115525546814;0.022497129440307618;0.0002926234837754565;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-66043.2507134889;-165668.23901915122;-223844.34951971303;-163762.9657704743;-100669.97942476897;-143997.75688951928;55117.96978422604;178;-30994.069550015916;-27096.384444538635;-18753.760180616868;-24650.79144016301;-28894.045678621766;-26077.81025879124;4214.649997014155
0.47205343246459963;0.044037051313290734;0.03800559043884277;0.005257092019463143;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-69576.14253321216;-167175.63543966375;-216764.25323934318;-159543.6100870392;-103385.21000918992;-143288.97026168965;51496.202484921;137;-31100.6756106966;-26533.283266836068;-19111.699117186836;-25119.005378670685;-29246.29107494094;-26222.190889666228;4118.681465935575
0.10883731842041015;0.003696887706115259;0.011981773376464843;7.014084961880144e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-68939.45632936351;-150716.15322741005;-219810.65455677288;-167130.01016758961;-106441.26980539472;-142607.50881730617;51696.04955960654;109;-36838.72169720732;-31876.034671093905;-22246.66507836771;-30404.58695947784;-33257.91528537922;-30924.7847383052;4835.3571015899
0.19038972854614258;0.02268299109177295;0.022617912292480467;0.0002320221015239175;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-68301.46066368649;-154626.31997209004;-214727.27929540712;-162071.3825281946;-101323.59554003911;-140210.00759988348;50836.14014159016;17;-32719.34201796467;-29894.07372097735;-20978.45133321645;-28762.91634167936;-31465.515415848913;-28764.05976593735;4119.095819116142
0.29765872955322265;0.02673439471950353;0.022642040252685548;0.00022506191562799097;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-70550.62914002729;-164212.2569290523;-218994.94413967227;-159027.4378511872;-102073.39770251066;-142971.73315248993;51780.23611657074;123;-32816.131202863464;-28927.824808958645;-20302.708137076414;-27503.69498067943;-31481.89903060298;-28206.451632036187;4369.464699754619
0.49215259552001955;0.031841382759593855;0.04136600494384766;0.004316655961396204;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72088.0298349738;-164788.04345724417;-216068.1309878283;-157283.06023263725;-101700.16699469557;-142385.48630147582;50497.46923734212;104;-32982.811864469775;-28223.84017316016;-20432.19822660558;-27450.031527792886;-32272.542105263678;-28272.284779458416;4479.654641537942
0.09517631530761719;0.0027613645043732447;0.012021875381469727;7.830322414683999e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-65333.478212523965;-156586.37327728956;-210832.37808276317;-164622.16446294048;-107126.59009575866;-140900.19682625518;50100.46572465188;29;-50141.829552350006;-42998.921004910386;-34241.02678141238;-40300.088280425676;-48945.43535993616;-43325.46019580692;5828.094810148271
0.18123035430908202;0.01056603240528044;0.022875642776489256;0.0005279117693701742;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-69592.09150467462;-160990.2740261251;-211393.80402996228;-166093.25734280833;-104313.63072279446;-142476.61152527295;49837.02929340415;105;-46745.27540449609;-40590.48075021177;-32800.82454431593;-40044.83967497468;-48770.05526498522;-41790.29512779674;5631.440877162389
0.2644162178039551;0.018534632483555396;0.023079824447631837;0.0009562158740462716;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-69832.71574661345;-162942.19655279393;-215271.38201009264;-163928.6647382276;-104519.77660217456;-143298.94712998043;50779.10022746355;139;-47305.4252929988;-40298.45002900935;-31475.451731270845;-39081.639541592536;-48588.36036355113;-41349.865391684536;6190.619857570643
0.42289419174194337;0.03829643562908841;0.0355872631072998;0.005101241634273686;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-73214.64386122087;-166246.9178570069;-213518.59985834092;-160919.44686366673;-105133.05040297698;-143806.53176864245;49264.68923572252;169;-48199.2528727548;-40436.735231858;-31530.549289704704;-39030.08772255145;-49201.97077623679;-41679.71917862115;6490.913557670726
0.09599137306213379;0.0008385272333337323;0.012076950073242188;0.0001268458185125464;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-67539.27408244157;-165445.25396356703;-221879.22384277201;-175550.75300479183;-99151.93180549773;-145913.28733981404;55425.284709199484;217;-55531.65010055193;-49298.436822440744;-33373.64493510705;-47977.17897332895;-52959.74478144929;-47828.13112257559;7704.4642700783525
0.17207717895507812;0.012557466502186398;0.022575759887695314;0.00022211905030278378;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-64711.56314949177;-163454.32756989184;-208285.99155268737;-174049.04593230833;-97315.3247927063;-141563.2505994171;52631.798585555014;62;-50961.57138244754;-46923.99061672512;-32672.880919397106;-45896.55977799803;-50624.98309225465;-45415.99715776449;6675.01197176397
0.2555075168609619;0.02438261605055705;0.023224496841430665;0.0008433766205015829;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-66613.54788087549;-162932.55794526363;-209076.22848381777;-173056.4824495885;-98996.25621096148;-142135.01459410138;51834.825185710746;82;-50732.706883703635;-45905.657513334445;-32089.146227835612;-43712.664590809596;-50755.50633686801;-44639.136310510265;6848.448897519147
0.39943323135375974;0.027035760757780285;0.03951230049133301;0.0053262267127961605;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-69024.04958273233;-167988.25904994388;-208176.94093473544;-166054.1692925242;-100291.55904154164;-142306.9955802955;50394.42892887462;96;-51126.74338946506;-45387.646470103165;-32563.229177355108;-43419.993105964815;-51459.2003232045;-44791.362493218534;6875.471844105428
0.09468498229980468;0.0034365066809392986;0.011963844299316406;3.916543152631765e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-67539.27408244154;-165445.25396356708;-221879.22384277204;-175550.75300479186;-99151.93180549772;-145913.28733981407;55425.28470919951;219;-55531.650100551946;-49298.436822440744;-33373.64493510706;-47977.17897332897;-52959.74478144933;-47828.13112257561;7704.464270078355
0.17860970497131348;0.009169032212256376;0.02248544692993164;0.00018478325238089743;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-64711.56314949179;-163454.32756989182;-208285.99155268737;-174049.0459323083;-97315.32479270632;-141563.2505994171;52631.79858555499;62;-50961.57138244754;-46923.990616725125;-32672.8809193971;-45896.55977799804;-50624.983092254675;-45415.99715776449;6675.011971763977
0.25012941360473634;0.014890010789674545;0.022533082962036134;0.0001626668026916414;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-66613.5478808755;-162932.55794526366;-209076.22848381777;-173056.48244958854;-98996.25621096144;-142135.0145941014;51834.82518571075;84;-50732.70688370363;-45905.65751333446;-32089.14622783562;-43712.664590809596;-50755.506336868006;-44639.136310510265;6848.4488975191425
0.41593160629272463;0.01920558549945393;0.037506628036499026;0.005564738160226614;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-69024.0495827323;-167988.25904994382;-208176.94093473552;-166054.16929252425;-100291.55904154162;-142306.9955802955;50394.42892887466;96;-51126.743389465046;-45387.64647010317;-32563.22917735512;-43419.99310596483;-51459.2003232045;-44791.362493218534;6875.471844105421
0.0900230884552002;0.004486796128342726;0.01238079071044922;0.0004918623571302181;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-68033.03553569564;-160070.00346298414;-220793.8342801177;-176738.47037226782;-106238.25188776423;-146374.7191077659;53658.32329334796;231;-61384.95779444659;-53579.776878182514;-39682.436280725764;-50491.86819729636;-59080.37994203223;-52843.88381853669;7630.7410639948075
0.169181489944458;0.010960677241149325;0.022662544250488283;0.00041045713821284766;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-66810.30533260424;-160501.76384834756;-211493.26137461173;-171812.7140596331;-103597.12867068873;-142843.03465717708;51352.00820791217;119;-57229.630609236316;-51255.210898234625;-38244.85682863612;-49610.2872777582;-57444.90674498546;-50756.97847177014;6996.28379267317
0.2491741180419922;0.014505134984916377;0.02263164520263672;0.00027518594227985994;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-66632.45054626456;-163376.45919988258;-210250.36879123715;-169504.18885685244;-105142.45643547928;-142981.18476594318;50804.48535963086;124;-57179.47579673091;-50820.13078033353;-36888.999309530525;-48051.19010132519;-56911.693266941846;-49970.297850972405;7425.372436011064
0.3911741733551025;0.022871229532284692;0.03299169540405274;0.00031425538240108697;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-68614.80663829166;-167839.17147497155;-208430.01812590254;-165150.26465823333;-108400.35540530308;-143686.92326054044;49227.30749423023;166;-57688.0746387702;-50612.01679893874;-37374.24349547509;-48785.92596027426;-57370.415785393605;-50366.13533577038;7402.938777648435
0.06620917320251465;0.001516151818138511;0.011973905563354491;5.921069611120745e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-68333.085824983;-129925.45026186745;-228165.18345836064;-162295.13100776094;-127228.36528180348;-143189.44316695508;52192.08272428651;131;-22195.32983765538;-21977.5037887391;-18105.443338618297;-21503.593103874086;-21207.86862752661;-20997.947739282692;1487.2511331612288
0.12019248008728027;0.0017229524408427326;0.022419118881225587;0.0001375845513470202;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73224.43185823293;-138866.73673589106;-226044.0697643912;-156810.65546459437;-120997.17374830128;-143188.6135142822;49913.348895631534;130;-20141.227449050373;-21581.87274258994;-16515.808367357953;-20091.20624295428;-20986.85073452099;-19863.39310729471;1763.5613759885211
0.17585377693176268;0.003638628143721363;0.022595024108886717;0.0002151878766384842;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75301.4251150466;-138327.57518859344;-224195.35440598504;-161658.87218053977;-119880.66661286712;-143872.7787006064;49145.62553513662;175;-20560.779334391696;-21213.6454288815;-15989.617306733137;-19400.806493935077;-21069.149077920745;-19646.799528372434;1936.4368194247704
0.28781833648681643;0.003392086800628863;0.03294072151184082;0.00014806523973085082;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-75692.560464275;-142116.0578724024;-220307.26885210516;-163600.92220018693;-122960.46348958863;-144935.45457571163;47570.44814775017;206;-21545.557022135938;-20243.61566322924;-15898.258476022955;-18421.30497578655;-21061.15399911776;-19433.978027258487;2063.434033389525
0.06532588005065917;0.0006768497723915681;0.01199808120727539;0.00017307951386410204;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-60415.87826771851;-136687.95592574216;-223339.92459407324;-174534.29574486165;-112649.659240151;-141525.5427545093;55170.9478221799;60;-31546.61399862582;-29034.343333226454;-22805.51266558066;-28707.506319336077;-30524.914770504623;-28523.778217454725;3037.6002810934233
0.12027373313903808;0.012764504162106081;0.022699928283691405;0.0002750756812895301;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-66775.96860875642;-140341.57255684803;-222913.37579859197;-159320.73384620596;-112617.92537981876;-140393.91523804422;51689.063160601465;23;-26966.650525574696;-29116.969788551793;-21291.94291707928;-27139.428673487488;-29318.62998686439;-26766.72437831153;2904.7542659431074
0.17268457412719726;0.0036837965563534967;0.022554349899291993;0.0004073230646003778;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-68736.86736848965;-143485.4987751502;-220814.1036253738;-161399.14690740654;-111221.85623551156;-141131.49458238637;50796.07419060049;43;-27866.21983025273;-28536.154515692975;-20733.087462945263;-25669.127844992006;-28243.757803714176;-26209.66949151943;2918.1961154658734
0.2824440002441406;0.002979887770772389;0.03717126846313477;0.004687917357027326;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-69050.03816374646;-145357.50966688243;-219869.12627516643;-162675.49170308758;-113721.83929989427;-142134.80102175544;50246.61203126035;81;-29105.823454253943;-27174.03701215734;-20674.452957767004;-24867.286150678727;-28106.324350433264;-25985.584785058054;3003.483227038535
0.06470651626586914;0.00305922887679599;0.011957597732543946;0.00012774425640372342;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-69198.15000335641;-140191.65834438632;-208659.11490533338;-170217.31283731738;-122897.46706632385;-142232.74063134348;46706.89398723381;88;-50440.69571071971;-42676.23568679056;-35203.38564286101;-40224.4809613417;-49684.68537972399;-43645.89667628739;5771.630331225854
0.11650424003601074;0.004192169746706119;0.022417354583740234;9.480937760042199e-05;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-70160.22922853133;-144916.7339366746;-204139.02462962354;-160768.49396177917;-119691.72511662077;-139935.2413746459;44405.67021504428;10;-45154.448600743744;-42708.143725940485;-34201.26015607432;-40322.56630601153;-49836.66846587686;-42444.61745092939;5186.73480559781
0.16834263801574706;0.0034237313978768237;0.022460317611694335;0.00012909511641798297;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-73069.18982340567;-143783.24839185987;-208658.66667417332;-160098.33024149976;-116137.08163268337;-140349.3033527244;45123.897252133545;21;-45280.667113207164;-43320.64455376529;-33936.802034255714;-40097.87045392498;-48412.74306753601;-42209.74544453783;4940.515051745366
0.27818450927734373;0.004164779711156968;0.03286242485046387;0.00035722299545990367;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-72013.82616611487;-147705.6483079412;-206565.01164956222;-162026.4879016092;-121964.00907479558;-142054.99662000462;44501.11393373411;78;-46943.45137619522;-43252.438123796004;-34312.625184273296;-39065.71890467372;-48552.646304683905;-42425.375978724434;5210.460629244045
0.06570024490356445;0.0010883723621102944;0.011920738220214843;6.083504087311747e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-65934.13304939284;-128404.96400896952;-222796.04438649508;-163635.45777819908;-119759.48249214998;-140106.01634304132;51852.94531436851;13;-30774.583613376657;-29965.007218830535;-23401.492789729476;-28267.343640306004;-30414.362020025783;-28564.55785645369;2720.7655128629326
0.11721987724304199;0.003804361692750047;0.02240447998046875;0.00020680721655564734;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-69576.80945832454;-141463.05946278217;-228139.6384626459;-158624.98813028538;-123375.27358456473;-144235.95381972054;51504.790776808346;186;-28297.76817855148;-28998.264084611514;-22231.644393921662;-27154.17139068763;-30548.32562286256;-27446.034734126973;2829.633382841628
0.1719511032104492;0.0027677902229180694;0.022472190856933593;0.00027028270036487764;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-72940.39327813084;-142796.78635416433;-228421.91774981766;-159407.99323399863;-119585.87648970261;-144630.5934211628;51008.71115615871;197;-28355.19571824308;-29380.308260034577;-21675.39904274748;-26338.3253647063;-30339.218653028664;-27217.68940775202;3072.6226369665433
0.2822836399078369;0.0035075415320606645;0.03899049758911133;0.0049659362881323684;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-73085.34928717543;-143001.51039697992;-223873.9104539302;-162424.1531648356;-120232.31244883295;-144523.44715035084;49624.00355712321;190;-29026.733842782334;-28075.413105384927;-21685.942382240875;-25768.109317180435;-29941.888681244352;-26899.61746576659;2953.8196350803937
0.06512346267700195;0.0025100323681729814;0.011889314651489258;2.0167788005960894e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-58972.74153387573;-133800.27976105647;-224123.35797801203;-169473.19037691306;-118441.93281588139;-140962.30049314775;54789.3814595259;31;-33537.71440559703;-32400.56542608257;-25044.613621684734;-29263.986300211775;-32879.309239646995;-30625.23779864462;3153.1418641852083
0.11462597846984864;0.0034789224240471344;0.022445154190063477;0.0002569690620418613;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-67601.04626299234;-145911.75357934742;-225859.90690860237;-158701.22574862494;-119131.15994801708;-143441.01848951683;51719.47841063454;157;-30672.881152478927;-31673.250052814215;-24087.385574677075;-28503.859554771763;-33412.29440982574;-29669.93414891354;3210.888231254695
0.17076354026794432;0.004201889672281475;0.024650764465332032;0.0044202317679603274;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-70330.74998874718;-144684.3223055048;-226217.71082400382;-162737.3923690878;-117107.9771488703;-144215.63052724279;51500.32417485396;185;-31358.10812831985;-32045.50252392741;-23451.71443242931;-27478.056789268074;-32798.88424576052;-29426.453223941033;3505.930780712636
