mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30664896965026855;0.002478126670294002;0.06141195297241211;0.04033796113684894;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-514.0975277404945;-429.22458707328894;-1002.6364887716712;-608.330897912152;-1751.6094127780327;-861.1797828551278;486.59199892490903;176;-370.79140490091885;-359.93142173066076;-298.5751015299886;-366.82204549927695;-269.60878185821656;-333.14575110381236;41.23308496298455
0.06676292419433594;0.0013378330638118927;0.012069129943847656;8.308695581592673e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-504.8795718048804;-466.1944924398599;-1068.4699181564695;-702.4946471018807;-1735.0083004654573;-895.4093859937095;470.920660424896;320;-390.9977829843458;-444.447240969798;-349.03825348694386;-385.7145296310575;-315.21876451979665;-377.0833143183884;43.40450872604807
0.12175898551940918;0.002113901953533972;0.022754096984863283;0.0002448347123382992;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-496.2771287489615;-430.77714376502604;-1011.5555373801208;-646.3221940538855;-1722.3017089887448;-861.4467425873478;475.12264628292996;185;-403.9403688705298;-434.7567236376966;-340.87601609082054;-392.40578777875936;-301.56868088459805;-374.70951545248084;47.471160544005635
0.1817915439605713;0.0068912537497817635;0.02475767135620117;0.004002803940462093;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-497.6603764368359;-426.3999553454622;-1018.1592873036569;-623.4725999536141;-1734.7912630496387;-860.0966964178415;482.8080943435834;159;-405.3108868762683;-417.82827846866553;-331.2899226277641;-397.9030462694584;-305.9048704164147;-371.64740093171423;44.51082794496724
0.29798140525817873;0.007903065591048248;0.03950676918029785;0.005077873946391411;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-497.2177482909903;-423.93579570736483;-1002.4762299053979;-607.6732510266434;-1747.8987315812074;-855.8403513023208;488.673482176601;98;-408.60848177085785;-409.20064693615876;-336.6574466371686;-411.29446033093546;-302.70366006788464;-373.69293914860106;45.39795650494187
0.10919418334960937;0.004824959115034112;0.012259721755981445;0.00016227736011260692;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-534.1113909878001;-381.04137547569553;-1000.2096011114118;-520.7447733086619;-1784.9115043987601;-844.2037290564658;514.6982165622692;32;-111.34406278503774;-137.38010179167978;-94.7205561044818;-122.28847974379768;-95.79583850436745;-112.30580778587289;16.193326249600073
0.23393745422363282;0.04248030049644875;0.02269906997680664;0.0002550709510528235;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-534.310929160801;-376.3380043602283;-981.8818017865123;-498.08594823477983;-1806.0137625500747;-839.3260892184793;525.098893040412;19;-122.66012851221767;-121.83214782789966;-93.52607071224648;-119.94999880460277;-86.8441075256484;-108.962490676523;15.501513647762671
0.30511927604675293;0.014930760935781554;0.029331493377685546;0.005240226094305577;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-525.4257906030243;-391.96495786258754;-1008.9261266327615;-475.5329788420056;-1839.307338527465;-848.2314384935687;540.2482673564466;44;-123.0283058738562;-114.95704188382358;-91.24278389973354;-121.56177021315592;-90.34625202566038;-108.22723077924593;14.493950188704568
0.5262989044189453;0.09965097357817644;0.04366307258605957;0.00040213790834857485;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-527.234843398532;-382.16399778130676;-977.9732096429458;-496.32620383759007;-1920.1382119246066;-860.7672933169963;567.2964458482901;167;-120.93493021936828;-111.79986759987518;-91.79538887658822;-124.03040655309857;-88.35955855504001;-107.38403036079406;14.732037310880793
0.10172562599182129;0.01581459991576279;0.012230825424194337;0.00017248356801188757;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-544.9875688574093;-389.96110600206157;-960.6418215896815;-481.5054411920228;-1797.5927383532596;-834.9377351988869;519.5182111097288;9;-137.57471401952427;-175.92271230655433;-122.83816751564954;-149.4026803955569;-125.79516919179146;-142.30668868581532;19.258428384538274
0.173433256149292;0.004331408238229842;0.02269902229309082;0.00019474455700806034;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-529.5197717574847;-394.25327151799223;-977.1493667915449;-487.35097195263484;-1852.4819519630817;-848.1510667965476;540.9338050958496;43;-142.89741956797948;-157.1204764069234;-118.91295543976767;-147.48963535952967;-113.90089176485968;-136.064275707812;16.768885835414626
0.26322402954101565;0.010381386927823697;0.02691020965576172;0.005220060465079782;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-523.7658749921635;-413.6099580959714;-991.7446557707448;-480.2672977697017;-1835.3080744759216;-848.9391722209006;533.7574667169121;54;-141.56702308004796;-147.7109344469845;-116.13938720287449;-147.2127750585242;-117.68519966399981;-134.06306389048618;14.1773149832514
0.44263014793395994;0.04235187621312053;0.04369192123413086;0.00039703333932177785;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-525.001657755889;-397.99106542304855;-964.0917064890189;-490.68733558298305;-1911.0992587980727;-857.7742048098025;561.7273276988648;131;-141.6189203578516;-144.06455666257025;-117.08313857526433;-150.1421398391086;-113.27582879644469;-133.23691684624788;15.051059230891294
0.0928194522857666;0.012335128274971187;0.012221240997314453;0.00012231636209459213;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-565.1188231617072;-381.6082900302735;-983.2809299483216;-518.8868585037978;-1868.4949713678468;-863.4779746023894;541.17862584348;199;-205.50212246072826;-253.71021623496188;-186.9709047777352;-243.0024282852289;-192.83890047037045;-216.40491444580493;26.980371001595486
0.1617457389831543;0.004688840519441485;0.022833919525146483;0.00016507298027376;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-541.7108892476336;-406.7152391583051;-993.1048143821833;-518.545372125803;-1907.7183476470725;-873.5589325121995;554.5949332053489;282;-211.80340594228542;-227.54095220116753;-190.12709090104954;-239.98094808338303;-183.60517599126828;-210.61151462383077;21.445484489402876
0.25550427436828616;0.04195495137446877;0.028958463668823244;0.0050819004834145014;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-540.489860977492;-406.80371285829847;-991.951424636687;-499.8560403976759;-1893.910265661281;-866.6022609062869;551.9675609876554;232;-210.31791781235114;-229.91236807942093;-187.83795656229353;-241.29057560658123;-186.4893264472557;-211.16962890158047;21.967118051571372
0.40476574897766116;0.021338900027031874;0.04160017967224121;0.004480849724557605;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-533.418189662019;-396.7973258418089;-959.6209846516157;-510.3235164203545;-1943.56055998614;-868.7441153123876;570.4614920109877;258;-213.0193178425896;-225.53683740375337;-185.76093957454796;-243.07735332561677;-181.99991503939992;-209.87887263718153;23.307013316563584
0.10948338508605956;0.01587838423991061;0.012285709381103516;0.00017218655147972471;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-541.0661160185315;-385.6857327468426;-1003.45128562869;-508.1771963930978;-1815.041419942658;-850.684350145964;525.8746257622291;61;-144.1209923063135;-169.86279998876932;-120.43650799583018;-148.27017066653696;-126.1672180092325;-141.77153779333648;17.524551177401403
0.18713111877441407;0.016841248079014503;0.022765588760375977;0.00016558374749686903;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-533.1606761800231;-372.9764931069781;-992.3601725960223;-505.25752535804696;-1887.804701980664;-858.3119138443468;555.6519658393084;135;-147.569843124888;-150.49989535242202;-118.20878111963854;-142.61208973643804;-114.65497666272975;-134.70911719922327;15.176518469920909
0.31305608749389646;0.04880218721365486;0.031119108200073242;0.00440361997009417;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-535.72594382609;-395.3216290556052;-1009.9126123360774;-493.67763953307116;-1831.00823871252;-853.1292126926728;532.9852673579231;85;-145.34700718993417;-145.4295322265065;-115.62837318912098;-144.213875645158;-120.62977039169841;-134.24971172848362;13.264086598783363
0.43788795471191405;0.025701817601235084;0.04419698715209961;0.00046135013036807676;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-527.091502223668;-387.8463164515591;-961.493597192146;-503.58946831310425;-1913.7626615574181;-858.756709147579;562.4045882067905;141;-146.33740550972593;-141.54663738243642;-117.77501676293058;-149.83317705194784;-116.33848281012335;-134.36614390343283;14.38305787899859
0.09288816452026367;0.009508192626790622;0.012435626983642579;0.00011803625896904097;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-542.8259476717535;-385.868923335919;-996.6706413268719;-523.5096903631345;-1817.8012020665883;-853.3352809528535;524.3024509363825;87;-150.79323787133916;-181.05217427352673;-129.33940646463134;-161.0886274328515;-135.00355418851743;-151.45540004617322;18.595628397647843
0.17485198974609376;0.007476790806755992;0.022853374481201172;0.0002325487449230785;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-518.8155211705399;-376.11154543330025;-990.3877918167907;-512.4319682704279;-1872.7211408959272;-854.0935935173972;550.234328086165;92;-153.18040054547143;-161.51612891714117;-127.47213267418378;-153.56325579885976;-122.49862348951487;-143.64610828503422;15.60386991324552
0.2513106346130371;0.003948477498840364;0.026958799362182616;0.0050860761720887835;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-520.746148790122;-397.5969117873381;-1003.8908576361434;-498.17107192306634;-1834.822258597381;-851.0454497468102;534.8667235227152;62;-150.9868645147427;-155.86554414603228;-124.39228513985879;-155.75845627197887;-128.5472057221767;-143.11007115895785;13.763431068215434
0.4242553234100342;0.015099991445952783;0.0431981086730957;0.0002220243111351391;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-519.8411272835236;-388.3468673870571;-970.608596548147;-498.35362776807085;-1903.8993315272603;-856.2099101028118;560.5071073280211;105;-151.79668980818533;-153.7707879724547;-126.23656449092078;-159.8674389986556;-124.02528113192318;-143.13935248042793;14.95899564892627
0.08509283065795899;0.0027898802673804093;0.012308073043823243;9.160033121258788e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-555.8680569944763;-376.49657712365234;-1002.4081007219147;-512.9910467974997;-1858.3478201186094;-861.2223203512306;541.0467593551876;182;-217.64105950057072;-259.3085668887061;-195.49586135075725;-247.72288431042773;-197.29450949975868;-223.49257631004406;25.978021514363032
0.17476530075073243;0.016408467188424404;0.022670173645019533;0.00021351581675130573;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-540.5443784258895;-398.7748322892258;-1008.515107233311;-520.2562596013536;-1914.755045145076;-876.5691245389713;559.1777215735208;299;-220.37841677158718;-232.88430073374286;-197.25511653168854;-244.8202025231185;-186.54702420656776;-216.37701215334096;21.693279911885153
0.25266032218933104;0.03849961730769755;0.024724912643432618;0.004248693648025373;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-536.0082045933813;-399.9108363147053;-1004.1884539676187;-503.5676889375534;-1896.287453224122;-867.9925274074761;554.6276783385891;247;-217.5958036764161;-235.06035625199985;-195.1051440950791;-243.9050466890058;-189.84858607241063;-216.3029873569823;21.281766127600747
0.37757158279418945;0.004880634053342492;0.03931379318237305;0.00513761505095952;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-532.1737407702116;-395.5225462076164;-962.4170092561432;-506.60945461877964;-1941.256594319384;-867.5958690344269;570.5104414993776;244;-221.08013525039075;-230.34611481574663;-193.61061716769993;-247.58797102387967;-184.69546087532336;-215.4640598266081;23.277633779861457
0.0819098949432373;0.00470545225452781;0.012459087371826171;7.974271417480882e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-557.3044343071283;-405.9377500003283;-1003.8056287918827;-558.7833232054525;-1853.982935416578;-875.9628143442739;528.3818120084528;293;-232.25614609389385;-276.8109343187323;-191.54945653115112;-239.95211551744876;-193.27280854720232;-226.76829220168565;31.84496688286602
0.1502065658569336;0.006188594319841145;0.022823095321655273;0.0002110239597727932;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-545.3728252151087;-404.78938749208055;-1003.701358678427;-537.1583600518668;-1887.65151685392;-875.7346896582807;545.144660364996;287;-247.36829933658348;-249.7120252849506;-192.87987243660166;-232.0236144775836;-185.5356534603676;-221.50389299921736;27.16018995113743
0.24051661491394044;0.040649595250595444;0.02481074333190918;0.004194954570722092;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-529.9660106997688;-405.3057160454224;-1004.6123460310101;-518.2528231486153;-1861.9605726955385;-864.019493724071;539.8550540751207;212;-244.19365524676095;-241.51398505078024;-195.330735744434;-237.9343299568426;-188.22192604810306;-221.43892640938415;24.40446981563124
0.3632452964782715;0.004190248879588992;0.04176197052001953;0.003983147877839582;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-530.7545206894646;-396.9429559844153;-963.1233592970061;-525.3681257915251;-1894.70315056974;-862.1784224664301;550.6403930524142;190;-245.78368373721574;-240.35529889983366;-200.2797840316151;-245.5376517124657;-183.79250871546117;-223.14978541931828;26.006044671846904
0.08831863403320313;0.011275434749615029;0.012325859069824219;0.00018045357777721067;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-557.3044343071283;-405.9377500003284;-1003.8056287918827;-558.7833232054523;-1853.982935416578;-875.9628143442739;528.3818120084528;293;-232.25614609389373;-276.8109343187324;-191.54945653115118;-239.95211551744876;-193.27280854720232;-226.76829220168565;31.844966882866043
0.16439385414123536;0.025140411367575714;0.022681379318237306;0.00018977205935041114;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-545.3728252151086;-404.78938749208055;-1003.7013586784273;-537.158360051867;-1887.65151685392;-875.7346896582807;545.144660364996;287;-247.36829933658342;-249.7120252849507;-192.87987243660166;-232.0236144775836;-185.53565346036754;-221.50389299921738;27.16018995113745
0.23980369567871093;0.03273340552725192;0.029019975662231447;0.004827992862154711;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-529.9660106997688;-405.3057160454224;-1004.6123460310101;-518.2528231486153;-1861.9605726955392;-864.019493724071;539.855054075121;212;-244.1936552467609;-241.51398505078032;-195.3307357444341;-237.93432995684253;-188.22192604810306;-221.4389264093842;24.404469815631217
0.3606705665588379;0.0048212529924187035;0.043958854675292966;0.00029976690979041355;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-530.7545206894646;-396.9429559844153;-963.1233592970061;-525.3681257915251;-1894.70315056974;-862.1784224664301;550.6403930524142;190;-245.78368373721574;-240.35529889983366;-200.27978403161507;-245.53765171246562;-183.79250871546108;-223.14978541931822;26.00604467184692
0.07907562255859375;0.003995260411820814;0.012410306930541992;7.789198834589829e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-546.318697808634;-395.7924372763831;-1021.9118847788028;-533.6866307518211;-1865.2379714632646;-872.5895244157812;539.6834984810071;277;-270.8047915767;-311.69602536158595;-221.9151147873048;-292.6719280893902;-220.6794735061911;-263.5534666642344;36.85133404105019
0.1480107307434082;0.0010935174317604857;0.022823905944824217;0.0002994883420105982;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-543.4327821627639;-405.7047335808622;-1022.3513301119408;-524.4380761096747;-1921.313188212375;-883.4480220355233;560.2134211960224;310;-279.776377358586;-280.8945258794175;-224.81313666952335;-279.48492792053383;-208.35448113310593;-254.66468979223333;31.529021628417507
0.21800289154052735;0.011238366130171918;0.022816228866577148;0.00022434179362394578;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-531.5975397659955;-404.6950877195658;-1010.9823090602795;-516.9463646963821;-1892.2807482491858;-871.3004098982817;551.470260352305;266;-275.3663552493345;-278.6429822460466;-223.49975218675047;-282.9681607993886;-212.48025185899755;-254.5915004681035;30.183960273834323
0.3578880786895752;0.007035982027665484;0.043728876113891604;0.00035042484724597954;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-531.7607425995666;-400.0973627069272;-965.7511575216606;-534.1929621065799;-1917.2967943504614;-869.819803857039;557.4906901017766;263;-275.64408728598204;-279.98361295327544;-225.58840044804424;-290.36764608411903;-208.92264939250273;-256.1012792327847;32.50639934865083
0.06747007369995117;0.0008188702040665722;0.012226247787475586;0.00023922253482127695;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-495.2092093371708;-431.4463484479957;-1157.5891060808565;-576.1077715461281;-1855.3102691495803;-903.1325409123463;541.7056540395921;323;-114.4103378861099;-140.09492600303727;-112.08310610038917;-121.40696735726777;-91.1696879334067;-115.83300505604215;15.773869527287324
0.13148236274719238;0.0034220718398611546;0.02269287109375;0.00019404093554677168;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-502.2144646896068;-379.4245972543281;-1110.0305390131189;-561.917880913944;-1859.4020577639722;-882.5979079269939;548.9230498000628;308;-117.72743639677853;-127.61512315151334;-102.07348729334966;-111.38823167970307;-83.26341327436258;-108.41353835914144;15.079942936512808
0.18927345275878907;0.004329099675414417;0.031215810775756837;0.004336509358472974;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-496.8523293196718;-379.6271241145298;-1064.937856918273;-564.3447057234648;-1841.6160760195016;-869.4756184190883;539.4751324791214;259;-124.82556315064097;-120.8611633739436;-100.17627585985554;-115.01214434180449;-87.56520436505667;-109.68807021826024;13.872439538104812
0.31488914489746095;0.003184420553865762;0.04353675842285156;9.669977763414777e-05;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-500.1794633615062;-388.3464695011412;-1052.883789413156;-542.8886460449395;-1844.0745309961412;-865.6745798633768;539.9876511026133;228;-124.79082355800544;-119.6085097642573;-100.05182162687986;-126.29335144334802;-83.58558140591379;-110.86601755968088;16.549942919593242
0.06852574348449707;0.001780860859403525;0.01225886344909668;0.00016698355262025917;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-495.28426021275425;-336.00323531819316;-1081.3113375123307;-504.66552016860606;-1916.0435736509955;-866.6615853725759;582.7242275322501;233;-152.22989706369938;-183.4321755300802;-145.27864247740564;-154.4785186364223;-124.45132368784277;-151.97411147909006;18.964600856678935
0.12837576866149902;0.005008124934249959;0.02288846969604492;0.0001890673102175969;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-484.2693908484111;-349.2195662777849;-1065.364371039935;-503.35597956616397;-1882.01854991781;-856.845571530021;568.4912996013147;111;-150.68130345225666;-168.63802989553238;-133.5535018972907;-147.51568603833442;-114.2574359121996;-142.92919143912275;18.177176169752038
0.19028372764587403;0.0022032583904303144;0.033268976211547854;0.0003001952708998718;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-499.06849620888823;-355.0182370037952;-1048.6411793361285;-528.3755959069435;-1855.8033230120564;-857.3813662935623;551.8022006531834;122;-156.66476455883262;-158.6908413715881;-132.48820900201227;-149.993456959413;-122.80404685077647;-144.1282637485245;14.098553910239632
0.3053330898284912;0.0057053636944603536;0.04399504661560059;0.00040083683128489293;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-506.4583433909207;-370.69648840609227;-1020.8575585438671;-538.8455225284611;-1822.606894158825;-851.8929614056331;532.861782128345;66;-158.16696232221838;-154.7001204148917;-131.15843196017374;-163.36316475009903;-120.80035692948218;-145.637807275373;16.612313459818917
0.06722946166992187;0.002149486488857816;0.012230587005615235;9.199749679187171e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-470.682673007892;-381.90569754461046;-1081.6685750505346;-555.3544089586784;-1795.0000488795522;-856.9222806882535;528.4440871211242;117;-256.1973781736283;-290.32443451985984;-248.57051009554047;-255.39265377550447;-209.4704021110478;-251.9910757351162;25.762057619018552
0.12946009635925293;0.0035369139051000735;0.02294607162475586;0.00022161918901472002;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-492.16205153845357;-390.13550918138355;-1065.7413967192433;-534.2810439940054;-1814.0732923531477;-859.2786587572467;531.9310109782828;142;-245.33992479360182;-263.7824818499174;-225.02581200030582;-252.07949271289752;-193.35607489349454;-235.91675725004342;24.7246964905943
0.18509626388549805;0.0049885775878893025;0.02498660087585449;0.004048543759609713;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-497.27166171462136;-398.2782470605245;-1027.100630104625;-558.4308082063006;-1810.6258068235336;-858.341430781921;522.9342392486612;136;-248.61085482485763;-256.4902494132067;-219.1749526164847;-259.77421258769544;-200.04796011502776;-236.81964591145442;23.30823656496278
0.3096468448638916;0.002116540376552075;0.039549827575683594;0.005282296668907897;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-494.4494043008059;-403.3793146511574;-1021.9274851034309;-565.0576024424258;-1799.5436330903196;-856.871487917628;517.3073587635737;113;-254.65182760663885;-253.0673627250393;-225.65393766707317;-272.04953986471236;-197.29739300919587;-240.54401217453193;26.231459846464123
0.06891307830810547;0.0033328175213645675;0.012190914154052735;0.00013693328612269487;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-511.5715648306983;-374.3132382277205;-1038.946232388712;-541.9864043475959;-1899.7339374233431;-873.310275443614;560.4657437469629;280;-165.89618181569892;-191.94262863426863;-147.0210067343877;-149.68149180860073;-134.55298919957366;-157.81885963850593;19.76757877864501
0.13147573471069335;0.002278048276403077;0.023015785217285156;0.00023030654236485106;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-494.79176608847024;-376.6554682819444;-1024.9721547451097;-508.85214044901824;-1862.6966126884317;-853.5936284505948;551.8541312125361;88;-166.15793464687883;-175.2160435777817;-137.0388202515393;-151.92200237703344;-124.66932144742935;-151.00082446013252;18.467533713586597
0.19013528823852538;0.002661222111165834;0.02931208610534668;0.005210813186667623;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-506.1462407023304;-387.5104928833037;-1009.6842012717206;-535.7424776049425;-1829.0443605218827;-853.6255545968359;531.9494192369949;90;-170.62644044863308;-166.2188419698489;-137.73599393610272;-155.51712428880168;-130.2060149620003;-152.06088312107732;15.747450797308007
0.3143949031829834;0.0026642403850738916;0.043873023986816403;0.00025888715856546514;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-499.70833344995407;-381.86757944740197;-994.6762553537393;-547.2019302817929;-1815.330913247753;-847.7570023561282;526.5564967968174;42;-172.73270787797946;-162.79750269284958;-137.5414845020981;-167.21055529844855;-126.44607039703763;-153.34566415368266;18.059845853863653
0.06593036651611328;0.0020958740619366413;0.01222071647644043;0.00014486314435786752;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-487.68617865015176;-354.97775643108656;-1054.0195960858885;-545.2618099724546;-1863.1661769858908;-861.0223036250945;554.3836096277794;174;-171.76721634691276;-203.573102597865;-164.09530705036403;-174.0772095671071;-144.0188764896402;-171.50634241037784;19.211656617383163
0.1287379741668701;0.0025346525070142744;0.022745370864868164;0.00022455562437230154;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-481.6402686830537;-376.1953234620451;-1056.993741719237;-496.8463835614804;-1832.4297758039795;-848.8210986459592;546.4256517448479;52;-177.1103280531792;-192.1253540532482;-153.3545802698251;-169.09328575045453;-132.32544260331423;-164.80179814600424;20.5048577083148
