mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12741470336914062;0.004517572087648454;0.023191165924072266;0.0005219201592655481;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0016428647932558017;-0.0008046443235399844;-0.0016946301486847773;-0.0025808257906913203;-0.0012124825718939339;-0.0015870895256131635;0.000592408388638254;193;-0.00030161599282893184;-0.0003473698532255889;-0.00032582748334252686;-0.0002629174261004903;-0.00031338759638955605;-0.00031022367037741877;2.8090215974311054e-05
0.1847822666168213;0.0013824306526231355;0.024971532821655273;0.004016976407899214;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0016004302162361;-0.0007979129351434149;-0.0017010461055495826;-0.002569845311472069;-0.0011917393963101748;-0.0015721947929422681;0.0005927841362848566;141;-0.00030103317743130546;-0.0003402799688337498;-0.00032109060263754116;-0.00026368089800888223;-0.00032503380296982774;-0.0003102236899762613;2.6425389841540338e-05
0.3028122901916504;0.003018277105529827;0.04401674270629883;0.00031064019908637965;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0016425115794435354;-0.0007781371400341212;-0.0017225695632128565;-0.002524796030120776;-0.0012447062443357556;-0.001582544111429409;0.0005783159867609531;168;-0.0003023778538440015;-0.0003530792172854714;-0.00031450510774501465;-0.00026877585235457577;-0.0003172607001325218;-0.000311199746272317;2.7126235380763394e-05
0.06911692619323731;0.0014761076045226812;0.012614727020263672;0.000203701518867606;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001659912995095095;-0.0008739865393944203;-0.0017426092787758052;-0.002511704485142008;-0.001221426864221706;-0.001601928032525807;0.0005523633983472605;282;-0.00034492921904306857;-0.0004029505997338617;-0.0003515398816606043;-0.0002922370280667285;-0.00035904213300297485;-0.0003501397723014476;3.5355546895907626e-05
0.1290266513824463;0.002892847991465607;0.023111248016357423;0.00035740045946607506;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.001649178827067192;-0.0008329633894751948;-0.001744134245700985;-0.002591974096035845;-0.0012775595562277314;-0.0016191620229013895;0.0005826976799471062;309;-0.00034048039937163146;-0.0003765615762560918;-0.000358229284136903;-0.0002912723787372222;-0.0003524846456770535;-0.00034380565683578046;2.8730188909514324e-05
0.1861344814300537;0.002655760370511004;0.024899005889892578;0.0042673490748349925;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0016165563823385394;-0.0008294187096192243;-0.0017373804590424483;-0.002511444594689572;-0.001276679718127723;-0.0015942959727635014;0.0005564256650502362;248;-0.0003359628168768335;-0.00037896059207448066;-0.00035823206369524905;-0.0002944210814984746;-0.0003529435631932683;-0.0003441040234676612;2.838095602950309e-05
0.30476837158203124;0.005393296572371065;0.04181380271911621;0.004321997329996578;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0016377395886374377;-0.0008016384882476906;-0.001765774847745362;-0.002495401295509205;-0.0012812085233590753;-0.0015963525486997541;0.0005602841504480525;261;-0.00033289907390640205;-0.000387724941423607;-0.00034585049414443314;-0.00029869230428944925;-0.00034762826642790155;-0.00034255901603835856;2.861501293096029e-05
0.06820430755615234;0.002930857886697391;0.01226949691772461;0.0002903119568438857;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001542892581637617;-0.000901217956076717;-0.0017868382280460688;-0.0025384055144287055;-0.0011035993429248116;-0.001574590724622784;0.0005745009122847271;149;-0.0005128710515047814;-0.0006062561210265238;-0.0005318986384778523;-0.00046806295359639417;-0.0005194997296267457;-0.0005277176988464595;4.479377323014857e-05
0.1231877326965332;0.002770722763761595;0.022744417190551758;0.00022426589895088419;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0016042416128579035;-0.0008413660963330488;-0.0017960881868410994;-0.002569656637729353;-0.001186034545048291;-0.0015994774157619394;0.0005874681260469818;271;-0.0005193160078644831;-0.0005732230148786689;-0.0005263855827369556;-0.00046131460779681824;-0.0005222158602108173;-0.0005204910146975486;3.5557313290675024e-05
0.18178305625915528;0.0029779200648266196;0.022696495056152344;0.0002750751192105541;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015796291207294004;-0.0008264185760356635;-0.0018049606120810367;-0.0025430564685864593;-0.001201135426065089;-0.0015910400406995296;0.0005811882813098165;214;-0.0005170632563627082;-0.0005764672404471566;-0.0005235939395157856;-0.0004599555145243114;-0.0005294699741893274;-0.0005213099850078579;3.7139010357665556e-05
0.2977591991424561;0.003444334226302739;0.041574525833129886;0.003630768565927591;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016130911185779065;-0.000818807254791329;-0.0018053254333939507;-0.002533650981052788;-0.0012398559285564793;-0.001602146143274491;0.0005751481362419025;283;-0.0005177468605088877;-0.0005894716274397327;-0.0005190936202340422;-0.00046370299336297854;-0.0005258966985476735;-0.0005231823600186629;3.996421427872846e-05
0.06588277816772461;0.0034495276091157877;0.012392568588256835;0.00014291394329615426;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001538428707402932;-0.0008518311213649129;-0.0018128205662785997;-0.0026016584772787115;-0.0011283035380520233;-0.001586608482075436;0.0006056006740449069;191;-0.0005527779511951698;-0.0006323101958908166;-0.000566499270752354;-0.0004983144312219943;-0.0005471420326848683;-0.0005594087763490406;4.3108820282943974e-05
0.12128238677978516;0.0023673782069381488;0.023029375076293945;0.0004175725205461051;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.001589801405008691;-0.0008246274380010034;-0.001805948746079528;-0.002605958639954899;-0.001203714552711466;-0.0016060101563511175;0.000602085681342477;292;-0.0005477685194132971;-0.0006219415971653749;-0.0005535077316630081;-0.0004868239536080797;-0.0005597047508259667;-0.0005539493105351453;4.28958898905867e-05
0.1818490982055664;0.002818042971423321;0.02260103225708008;0.00018820235291141927;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015676941224854056;-0.0008338967889874176;-0.0017725895422963512;-0.002578941922103229;-0.0011945304855040357;-0.0015895305722752877;0.0005899033343198161;207;-0.0005534917690813453;-0.0006198778871256918;-0.0005542472860275036;-0.00048684618674977746;-0.0005698414430050917;-0.000556860914397882;4.256730495523708e-05
0.3045170307159424;0.007656394257977512;0.0443321704864502;0.0004646060740457242;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015991103005243035;-0.0008189104381416022;-0.0018030137040544053;-0.0025597794492298043;-0.0012213321709122428;-0.0016004292125724716;0.0005858124706893717;281;-0.0005557117673279951;-0.000627908118898855;-0.0005558793496883796;-0.000493334810693972;-0.0005579645877583724;-0.0005581597268735148;4.261065278336518e-05
0.06549773216247559;0.003048487272732024;0.01256699562072754;0.0001066315360615082;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015384287074029321;-0.0008518311213649129;-0.0018128205662786005;-0.0026016584772787133;-0.001128303538052024;-0.0015866084820754362;0.0006056006740449074;192;-0.0005527779511951704;-0.0006323101958908164;-0.0005664992707523541;-0.0004983144312219951;-0.0005471420326848686;-0.000559408776349041;4.310882028294369e-05
0.12039728164672851;0.001180300208551203;0.022544193267822265;0.00012189159125158989;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001589801405008691;-0.0008246274380010053;-0.0018059487460795275;-0.0026059586399549005;-0.0012037145527114658;-0.0016060101563511182;0.0006020856813424769;293;-0.0005477685194132972;-0.0006219415971653746;-0.0005535077316630076;-0.00048682395360808014;-0.0005597047508259672;-0.0005539493105351453;4.289588989058651e-05
0.1817007541656494;0.004494996399248862;0.022678709030151366;0.0002906249368513155;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015676941224854063;-0.0008338967889874186;-0.0017725895422963526;-0.002578941922103229;-0.0011945304855040364;-0.0015895305722752884;0.0005899033343198158;208;-0.0005534917690813449;-0.0006198778871256912;-0.0005542472860275032;-0.0004868461867497772;-0.0005698414430050917;-0.0005568609143978816;4.2567304955236994e-05
0.2975750923156738;0.002681869318326013;0.04171576499938965;0.00382904259243725;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015991103005243035;-0.0008189104381416026;-0.0018030137040544044;-0.0025597794492298017;-0.0012213321709122413;-0.0016004292125724705;0.0005858124706893708;280;-0.000555711767327996;-0.0006279081188988555;-0.0005558793496883803;-0.0004933348106939718;-0.0005579645877583722;-0.0005581597268735152;4.26106527833654e-05
0.06673693656921387;0.0016973611718420767;0.012470769882202148;6.941632165260353e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0015471187599420146;-0.0008865891116849629;-0.001870364769722217;-0.002710750827495709;-0.0011310150001869385;-0.0016291676938063684;0.0006378572236552029;319;-0.0006085915555656071;-0.0007083296815712132;-0.0006368749796355262;-0.0005501761873676963;-0.0006275731559756771;-0.0006263091120231439;5.089350296044486e-05
0.12213721275329589;0.002801770040466693;0.022675371170043944;0.0002814063528544603;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00161080278124955;-0.0008532944339818806;-0.001825941803352936;-0.0026753241028721936;-0.0012165464492370505;-0.0016363819141387223;0.0006173290750217679;322;-0.0006107336862532264;-0.0006874577100809526;-0.000619506163705039;-0.0005413634291778179;-0.0006288863575541952;-0.0006175894693542462;4.6626763613590434e-05
0.18670825958251952;0.005826915713940974;0.022969627380371095;0.000266434339864271;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015822546521580573;-0.0008472182310901128;-0.001820458844099017;-0.002652285151460198;-0.0012112516216215038;-0.001622693700085778;0.0006117927283765657;310;-0.0006101759332120892;-0.0006800688164985215;-0.0006222672524892086;-0.0005405082831613504;-0.000634174349646835;-0.0006174389270016009;4.515963949587584e-05
0.30152368545532227;0.007221098579259138;0.03725147247314453;0.005320214528809125;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0016358244240654756;-0.0008336352144901094;-0.0018244933088681567;-0.0026062002322576458;-0.0012283277577922291;-0.0016256961874947233;0.0005977078403902845;316;-0.0006120133109270714;-0.0006923828128147513;-0.0006168136613929165;-0.0005501578181177587;-0.0006237844475805839;-0.0006190304101666163;4.5168049411900046e-05
0.14782938957214356;0.012540532673300919;0.012380743026733398;5.3792134866341215e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0016694063151966225;-0.0007173415427587479;-0.001606467556654098;-0.002199183079559454;-0.0013453891958293436;-0.0015075575379996534;0.00048271399369504624;1;-0.00021053175269659575;-0.00025500111971388104;-0.00021638901039180053;-0.0002013595602469621;-0.00021758781546849515;-0.0002201738517035469;1.8335205701059996e-05
0.2315519332885742;0.04771548097181744;0.022868251800537108;0.0003018128202345647;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0017093588637621796;-0.0007388038002514883;-0.0015909036532913284;-0.0022827515130777634;-0.0013556068784182503;-0.0015354849417602019;0.0005017504682321885;20;-0.00020448126707555837;-0.0002395100122063366;-0.00021991879822055675;-0.0001954136689032634;-0.00020897008438990603;-0.00021365876615912424;1.5143108819798847e-05
0.285153865814209;0.07768134845266288;0.02940816879272461;0.005461538475664296;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016842269242546073;-0.000732357349789576;-0.0015917107193196486;-0.00232066353318418;-0.0013146636238905976;-0.0015287244300877221;0.0005167859124761257;11;-0.00020202198604262256;-0.00023613337796919186;-0.00021493747738797378;-0.00019312428704023227;-0.000215049766024925;-0.00021225337889298912;1.4531910241751561e-05
0.40656442642211915;0.041059110242646524;0.04409031867980957;0.00041660584390436475;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00171351089553435;-0.0007266717301545379;-0.0015830576531582628;-0.0023074151848204985;-0.0013388862524608145;-0.0015339083432256927;0.0005143248255383941;18;-0.0001980097871378166;-0.00023503978843663156;-0.0002116627712308035;-0.00019138868840181468;-0.0002123153699957062;-0.0002096832810405545;1.4998408720415151e-05
0.09555563926696778;0.01630203705662316;0.012841796875;0.00016408385798302643;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0017263365102885158;-0.000718397676063408;-0.0014976859273788004;-0.0022843655901959746;-0.0014100059664931182;-0.0015273583340839635;0.0005063045874838247;10;-0.00026157287948602026;-0.00030753110649393687;-0.0002566476564431842;-0.0002314722772817689;-0.00027018221060561514;-0.00026548122606210504;2.4658497206132884e-05
0.18403301239013672;0.0317539974228655;0.023045921325683595;0.00026227888562597746;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.001748870188822028;-0.0007099679985947891;-0.001503234402350318;-0.002295344176132341;-0.001417118633334886;-0.0015349070798468725;0.0005137015775365944;19;-0.0002515675534543131;-0.00029436285007638905;-0.00026302680256103225;-0.00023117020261936603;-0.00025849664177019925;-0.00025972481009625995;2.04651499355448e-05
0.24017515182495117;0.04014831007688124;0.027428960800170897;0.00557025439671057;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0016852933219165228;-0.00071585401228212;-0.0015074395151097872;-0.002310106350010015;-0.0013669458584218681;-0.0015171278115480628;0.0005141561601034245;2;-0.00024735032252938007;-0.00028778909236836257;-0.0002612126597903995;-0.00023138125026310276;-0.0002654193070929823;-0.0002586305264088454;1.882946082511235e-05
0.41437573432922364;0.0622979790002056;0.039749431610107425;0.005318586910688295;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0017059699397199842;-0.0007075635996437742;-0.0015428014228212065;-0.0022997733057864237;-0.0013373940294101705;-0.0015187004594763118;0.0005170184779812392;3;-0.00024453356990777756;-0.00028859604972985447;-0.0002594333086483022;-0.0002311341028091008;-0.00025839170531214984;-0.000256417747281437;1.9125530679059714e-05
0.11565561294555664;0.01614993659357653;0.012357091903686524;0.00016363288044141949;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0016734807362734846;-0.0007065639447444914;-0.0015430080129079755;-0.0023425381096759865;-0.0014010692084512973;-0.001533332002410647;0.000524516669832528;15;-0.00037287410989167864;-0.00043069085317203244;-0.00035188429857043076;-0.0003428095658946875;-0.00038624488951111195;-0.00037690074340798827;3.093520211297495e-05
0.21843762397766114;0.037122817427024335;0.02283611297607422;0.0003429280303434949;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0017253712791159895;-0.0007044834471455573;-0.0015947677157893544;-0.002289690350630852;-0.001397685765394083;-0.0015423997116151673;0.0005133634373480353;35;-0.00036813397726145566;-0.0004256804632426628;-0.0003650559161866174;-0.00034022777955937725;-0.00037958902184823476;-0.00037573743161966954;2.807840392383826e-05
0.23295512199401855;0.025906104041990605;0.02276606559753418;0.0003773211378311672;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016833628401858145;-0.0007131773709212959;-0.0016160383012387522;-0.0023390190176218015;-0.0013594112201212418;-0.0015422017500177812;0.0005255454017650125;34;-0.0003631154628350841;-0.0004228123974742603;-0.00037047380500722474;-0.00033987170417380943;-0.00038314862603345466;-0.00037588439910476665;2.7365089007625895e-05
0.3909872055053711;0.033783523468287564;0.04169087409973145;0.004455041730477519;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0017060432648990122;-0.0006982644299714102;-0.0016126138787349537;-0.0023583667229795696;-0.0013746549366214708;-0.0015499886466412832;0.0005362697323194664;54;-0.00036701245487191287;-0.0004275920103479692;-0.0003684858429779748;-0.00034007621353327247;-0.000378219205743309;-0.0003762771454948877;2.8614797972508923e-05
0.10089149475097656;0.01740230944488207;0.012697505950927734;0.0002139390583531998;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001701467485701388;-0.0007238624272289289;-0.0016882170322426446;-0.0023386598965017746;-0.0014579576912171369;-0.0015820329065783748;0.000519591247002433;167;-0.00026339244610769347;-0.0003120989464164062;-0.0002589911823246937;-0.00023757438573419128;-0.0002619404027048113;-0.00026679947265755916;2.450443150593944e-05
0.17819180488586425;0.04109660528877134;0.023075580596923828;0.0002412571726992428;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0017139239939156013;-0.0007365777202295404;-0.0016594315033874015;-0.002292316365222029;-0.0014359608423180352;-0.0015676420850145214;0.0005025901779153268;122;-0.00025461600388138533;-0.00029855499693693337;-0.00026978501809204775;-0.0002304146284333608;-0.0002610484852693116;-0.0002628838265226078;2.2118015449436185e-05
0.22853760719299315;0.006980054066195229;0.02916693687438965;0.00534622030800222;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.001683985253835955;-0.0007451561445031327;-0.0016271900632008557;-0.0023014856633086092;-0.0013861381306842988;-0.0015487910511065702;0.0005026446244456179;50;-0.0002495893425340885;-0.00029367299287540204;-0.0002700140705600477;-0.00022941978965440303;-0.00026396969856827177;-0.00026133317883844263;2.13754756188889e-05
0.3938002109527588;0.024136937730751432;0.04421420097351074;0.0003186258003600544;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0017083048065525395;-0.0007374717988402323;-0.0016237055044444676;-0.002306584133949544;-0.001398981279904666;-0.00155500950473829;0.0005071086117820872;79;-0.00024760086580789207;-0.00028928030348173166;-0.00026627667555208755;-0.00022768508687977582;-0.0002562598513658042;-0.00025742055661745825;2.0373738182460294e-05
0.1112828254699707;0.016665430321348672;0.012450504302978515;0.00029647525841285745;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0017467273720704044;-0.0007287624538121031;-0.0016535958425510375;-0.0023663763786354076;-0.0014042662880283281;-0.0015799456670194563;0.0005304884270777279;155;-0.000270550888306036;-0.00031907218357528014;-0.00027485618093684344;-0.0002466084504571424;-0.0002906424590685068;-0.00028034603246876173;2.3958459630162625e-05
0.22245655059814454;0.04112346711397824;0.023142004013061525;0.0006011422831645499;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0017170321630351872;-0.0007371923505029599;-0.001646054500630842;-0.002349319315556837;-0.0013804508781608085;-0.0015660098415773266;0.0005223330706479522;117;-0.0002650996680709872;-0.0003105721527550822;-0.00028652531181481164;-0.0002464173428145005;-0.00028358471270027675;-0.0002784398376311317;2.1576517817532564e-05
0.26495022773742677;0.051761476977529065;0.031642484664916995;0.004339577535270999;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0016636983312304484;-0.0007282365710907442;-0.0016444201745385008;-0.0023571138844450325;-0.0013205007085139912;-0.0015427939339637434;0.0005293355690476698;38;-0.00026047167560011526;-0.0003047651057214589;-0.0002845486686000073;-0.0002447240745858135;-0.00028526961518162986;-0.000275955827937805;2.1003520756965408e-05
0.44280481338500977;0.10514923639699267;0.04422569274902344;0.0002896283934343988;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0016962114284167153;-0.0007192230362824587;-0.0016409636613614;-0.0023405787750335337;-0.0013189685286895273;-0.001543189085956727;0.0005287723386204208;39;-0.0002600274662150772;-0.00030556932999499395;-0.00028200527993661365;-0.00024412330467471775;-0.0002771032729388878;-0.00027376573075205807;2.0774559536401737e-05
0.11143665313720703;0.014429013174511387;0.012783050537109375;0.00012100460472814735;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0016370108914742826;-0.00073684885968912;-0.001645509485149407;-0.0023301075141608446;-0.00141083600648657;-0.0015520625513920448;0.0005110422319392269;68;-0.0003877607127493935;-0.0004400124254524589;-0.000371979175656228;-0.0003469791245402105;-0.00040179451387818005;-0.0003897051904552942;3.104989190534688e-05
0.202933406829834;0.04241392723522196;0.02294330596923828;0.0002522814407869969;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.001682451021973437;-0.0007236427086643201;-0.0016606817038142768;-0.0022781795187197524;-0.001355358023851167;-0.0015400625954045907;0.0005060231686467073;23;-0.00038254159845605606;-0.00043488494846078996;-0.0003854720400994246;-0.0003427060275801449;-0.000391579985864741;-0.0003874369200922313;2.931606406833787e-05
0.2759273052215576;0.053557686777849604;0.02962651252746582;0.0049891879440002;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0016683330236719422;-0.0007277440551432033;-0.0016811357650079034;-0.002328109521810321;-0.0013185457691175949;-0.001544773626950193;0.0005227223060587466;48;-0.0003766360950993476;-0.00043256471913799853;-0.0003891909351481836;-0.00034507251635085447;-0.00039596075791298974;-0.0003878850047298748;2.836422836039462e-05
0.3802647590637207;0.050064792833998305;0.04249978065490723;0.004103644379533482;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0016937259191367874;-0.0007040956745453423;-0.0016629426137815119;-0.0023536308531560855;-0.001343791130721955;-0.0015516372382683365;0.0005361526918388053;65;-0.0003793114748772863;-0.0004372162369537045;-0.00038966396187586997;-0.00034598444321403337;-0.0003896605278929982;-0.0003883673289627785;2.921604672059277e-05
0.11595473289489747;0.002340456412213615;0.012326574325561524;0.00010331583511530667;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0017074226286537648;-0.0007850893421994168;-0.001754236764426916;-0.0023429467488446515;-0.00137822454449694;-0.0015935840057243376;0.0005099718384802142;244;-0.0003975517886500143;-0.0004635278434937595;-0.0003945831632170454;-0.0003488025235325264;-0.000409105488856116;-0.0004027141615498923;3.671070938531907e-05
0.17599864006042482;0.024827154920726645;0.023072004318237305;0.0003046601006548812;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.001710876221979042;-0.000745810666483685;-0.0016597728984451218;-0.002328625407333349;-0.0013703448565832131;-0.0015630860101648822;0.0005142623862122643;107;-0.0003853351343042737;-0.0004551073839678342;-0.000405523588819269;-0.0003453023088149572;-0.000398164583956962;-0.0003978865999726592;3.537023031235133e-05
0.2669857025146484;0.04652750397896109;0.027396726608276366;0.005171821576625974;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.001687550890225872;-0.0007457345516114653;-0.00167825316450542;-0.0023625783518864438;-0.0013176823155128213;-0.0015583598547484045;0.0005284160636661411;92;-0.0003800852475459413;-0.00044919846139440114;-0.00040475283902089603;-0.0003448138617220317;-0.00039901416555561305;-0.00039557291504777666;3.402399673570739e-05
0.400939416885376;0.07452320528212371;0.03742074966430664;0.005046112357682965;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0016783612269763285;-0.0007179261262446141;-0.0016649599307913669;-0.002371667085669924;-0.0013451414948113677;-0.00155561117289872;0.0005364672780663604;84;-0.00037856226264107586;-0.0004479170939030825;-0.0004025842488911838;-0.0003450490685813426;-0.00039456154269995337;-0.00039373484334332765;3.351185926038068e-05
0.09674806594848633;0.01327032608929442;0.012424802780151368;0.0002806676475087967;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0017074226286537657;-0.0007850893421994166;-0.0017542367644269167;-0.0023429467488446484;-0.0013782245444969412;-0.0015935840057243376;0.0005099718384802134;244;-0.00039755178865001406;-0.00046352784349375903;-0.000394583163217045;-0.0003488025235325262;-0.0004091054888561161;-0.00040271416154989215;3.6710709385319e-05
0.169868803024292;0.0313558190278898;0.02286372184753418;8.387613052398826e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001710876221979042;-0.0007458106664836858;-0.0016597728984451203;-0.0023286254073333476;-0.0013703448565832144;-0.0015630860101648822;0.0005142623862122635;107;-0.0003853351343042737;-0.0004551073839678339;-0.00040552358881926914;-0.0003453023088149569;-0.000398164583956962;-0.00039788659997265914;3.537023031235131e-05
