mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06806478500366211;0.0012079583187518301;0.01278529167175293;0.0002827323731358991;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4155.796745590335;-9073.117005855918;-2749.9370422283346;-4811.301069465152;-8664.144612370928;-5890.859295102134;2524.2486486274393;304;-2822.2265020438103;-2209.113451282377;-2868.33758681523;-2685.797949966671;-2274.841141296717;-2572.0633262809615;276.9004353900904
0.12293705940246583;0.0014888129723565535;0.023409557342529298;0.0006021793024227768;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4124.760755893137;-9092.18497893048;-2748.7618713245324;-4733.3216985243525;-8697.783389416418;-5879.362538817784;2547.878399231519;297;-2871.9093348789056;-2172.1629292803946;-2894.2986683124827;-2674.9390864427264;-2206.336312063704;-2563.929266195643;315.49086463391427
0.17786283493041993;0.0022441818613589707;0.023136615753173828;0.00014467187515497754;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4148.734428849764;-8896.450354110157;-2793.6842500915814;-4724.491642819061;-8605.322495693854;-5833.736634312883;2464.6897938207426;262;-2840.3485572545173;-2183.167937742533;-2826.6504448507585;-2678.8397132574596;-2234.184177555225;-2552.6381661320984;286.95226817434286
0.2958826065063477;0.005574021010535642;0.03961424827575684;0.005152519709294827;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4185.576008064444;-8942.786810917009;-2762.541094320007;-4724.250641917562;-8725.922713937194;-5868.215453831243;2506.1773295976923;287;-2840.999951464003;-2151.5555182819517;-2834.676501297816;-2614.323420784161;-2207.6133262027524;-2529.8337436061365;297.93033901413446
0.0646815299987793;0.00331254762842428;0.012954378128051757;0.0003102264072778819;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4441.735879608839;-9219.401141777322;-2794.759748758983;-4874.59611833167;-8819.535222543329;-6030.005622204029;2540.791488098482;322;-3139.274981371076;-2423.2361258520514;-3109.9163622233664;-2933.1305030925637;-2539.4993048170045;-2829.0114554712127;294.78219136263726
0.12204842567443848;0.0017422325352186995;0.021491384506225585;0.004300684749241931;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4273.273972555941;-9130.888618448354;-2807.1101790990924;-4692.849438943233;-8833.360137929023;-5947.496469395129;2557.3963666291984;319;-3100.621246258505;-2425.210446878412;-3162.8391881424354;-2939.6907981397244;-2434.7355557232127;-2812.619447028458;320.8201989913295
0.18148422241210938;0.004137272713319273;0.02280898094177246;0.0002567094548045056;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4272.061459531217;-8959.03226854933;-2897.7573935138116;-4690.9312693845;-8754.085734361917;-5914.7736250681555;2474.9902728787756;313;-3078.322257241725;-2415.923326391341;-3105.2866147623668;-2933.427263496959;-2468.3391902307058;-2800.259730424619;298.6568188811802
0.29834508895874023;0.0036921019361934827;0.04421248435974121;0.0003125568311207803;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4283.83481758925;-9026.203666086627;-2840.2654615079805;-4756.441325343783;-8792.087990124563;-5939.76665213044;2506.436001841145;316;-3078.113731344175;-2382.5592902729536;-3093.8980972354702;-2869.8590168248015;-2458.408775956443;-2776.567782326769;302.2580313930814
0.12092881202697754;0.006928977344230063;0.012692403793334962;0.00032229068309408437;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4142.0159007549555;-8035.142743823188;-3048.7851498548066;-4930.868525258506;-8903.277765966368;-5812.018017131564;2267.1108380369474;253;-804.9362253873707;-738.1735320813833;-1093.3096092272895;-853.3005376073953;-747.9272224298356;-847.5294253466549;129.71869211923539
0.2309791088104248;0.007817735299130017;0.022927188873291017;0.00012071286879911859;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4125.725884369373;-8112.281384829865;-3131.1297297809524;-4899.514910926481;-8465.265605932034;-5746.783503167741;2152.8149806378174;208;-788.6634355689442;-694.7937043045195;-952.856399969109;-849.8377515137238;-707.9103370715005;-798.8123256855595;95.41406185822194
0.3446621894836426;0.009390523956009962;0.03149542808532715;0.004075146073503406;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4161.242341408982;-8261.609639892598;-3127.758400674477;-4804.66424008465;-8325.897090142622;-5736.234342440666;2155.757079891242;201;-808.7334835693057;-715.8713835277764;-916.2456004295119;-831.3314536159559;-693.3671301353675;-793.1098102555835;80.97134408133498
0.5749122619628906;0.02197114604892283;0.04223175048828125;0.004399721129881811;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3962.266939675901;-8406.711742224608;-3024.098258060377;-4891.863248709805;-8326.644095793363;-5722.31685689281;2238.584766373593;187;-776.5744053265123;-708.3642540074627;-875.2916843983322;-776.4298403622001;-667.0560004236955;-760.7432369036405;70.90683799695314
0.10526981353759765;0.0036204884988493215;0.012872934341430664;0.000387193299276414;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4394.070792737423;-8427.295061436382;-2946.0620079869773;-4890.889893866681;-8204.406178698606;-5772.544786945214;2173.8518648498407;217;-992.1378836711469;-932.7818626592915;-1298.0125134134469;-1080.0660945913248;-954.3604602709013;-1051.4717629212223;133.14532226888107
0.20392184257507323;0.008470674419194413;0.023061847686767577;0.000374419283453871;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4290.158438532179;-8333.69103077113;-3104.0902351367713;-4794.0452768327805;-8320.895115711808;-5768.5760193969345;2160.0491196788994;213;-980.2764725992248;-859.743028721845;-1148.3264597845998;-1118.625864271451;-916.1932774321301;-1004.6330205618502;112.29435624426264
0.2988990306854248;0.0006763796608266654;0.031908941268920896;0.004509226974155384;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4160.109129731782;-8324.977293581169;-3101.5805001997896;-4716.067769768923;-8291.85606614211;-5718.918151884755;2177.0440785627466;182;-1003.709929292261;-884.8259794142397;-1133.16300657547;-1088.7238873939582;-906.4533793101613;-1003.3752363972178;97.54705761483551
0.48982462882995603;0.019701693973385358;0.037963056564331056;0.004985092852856542;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4086.339034977974;-8406.442513706415;-3084.9152259337457;-4814.337145039522;-8198.821505225125;-5718.171084976557;2181.47921519196;179;-985.8517794483108;-883.8918201105444;-1105.6462726742373;-1013.7861397393162;-881.522607901219;-974.1397239747255;84.52880836602874
0.09991111755371093;0.0025463326128160823;0.012693834304809571;0.00020068604865597177;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4259.257219143209;-8412.458052040512;-3062.242191617157;-4955.987679241997;-8397.495342242326;-5817.488096857041;2197.814955390846;261;-1408.0367725746748;-1306.3110088151548;-1787.0133628469455;-1441.7973488981106;-1431.808663032991;-1474.9934312335754;163.25458375352545
0.18718128204345702;0.009578884818143842;0.02312183380126953;0.0002761900341989029;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4374.499852055056;-8274.036038842063;-3110.554206716014;-4806.50029698936;-8455.380769454809;-5804.194232811461;2164.4410087143315;244;-1401.989841701858;-1269.257157338064;-1599.8182594299767;-1492.9665057970576;-1389.12763697483;-1430.6318802483574;110.53904850238635
0.27502970695495604;0.0051278848294650705;0.024817132949829103;0.004026118658636508;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4256.299716100768;-8379.72662073777;-3081.00625473848;-4781.574832296885;-8427.335178210995;-5785.188520416979;2207.7096753089563;226;-1417.2744787286601;-1290.659237480665;-1570.8621189881767;-1470.532809178037;-1390.721918170893;-1428.0101125092865;92.2884625810236
0.4336237907409668;0.005719039961909684;0.042304182052612306;0.0037268145840873255;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4165.35729578192;-8446.400944847976;-3056.238892260553;-4817.038682981626;-8394.024459001712;-5775.812054974757;2231.4107783606387;220;-1396.4394086399482;-1271.331982861672;-1530.1904211608644;-1416.3964369854284;-1358.3625912662455;-1394.5441681828318;84.10870187439384
0.11286935806274415;0.009589168292225368;0.012706375122070313;0.00019298776237723682;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4109.550459730394;-8766.061342511653;-2823.18685591974;-4566.167565191553;-8294.14626490995;-5711.822497652659;2375.7435778659815;174;-993.300110975799;-962.507784727562;-1289.047597079924;-1027.3732874380185;-909.8464101302736;-1036.4150380703154;132.09523817299402
0.23832764625549316;0.05113566416253653;0.023092079162597656;0.0002751208835576084;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4107.15085004448;-8491.85935554714;-2892.786315112471;-4710.89750498974;-8148.6083616244105;-5670.260477463648;2244.1782552435084;145;-997.7198146180879;-903.74643946572;-1143.94466072368;-1064.8067474417448;-905.6667895809891;-1003.1768903660443;92.7773878180494
0.3003242492675781;0.020932698020286522;0.031462907791137695;0.0040191936832464845;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4085.5661851330087;-8436.653185819534;-3024.266002761607;-4653.974595645627;-8072.036613020465;-5654.499316476048;2189.3192962689627;136;-998.3153339838456;-911.3192521588517;-1125.4826602401176;-1039.6348956001423;-908.5647832275578;-996.6633850421031;81.83968472172836
0.50338716506958;0.061927930899399054;0.042207193374633786;0.0042332801689881116;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4028.307205977558;-8402.024368636907;-2996.4763047815813;-4708.907062929221;-8050.6305903025;-5637.269106525554;2185.9819950721753;116;-967.7866732716706;-899.1956371097824;-1087.1839338633854;-984.1918401974186;-894.322713379913;-966.5361595644339;70.16936662211907
0.10779385566711426;0.00581512824385042;0.012618541717529297;0.000319945936369274;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4076.5002070887517;-8733.723259277367;-2918.068572671861;-4587.383310653068;-8573.0583439573;-5777.746738729669;2410.001171207177;223;-1063.530092440598;-1027.4212722710956;-1330.7853865421635;-1094.8555313889312;-1024.8506810005;-1108.2885927286577;114.18406401405116
0.1991605281829834;0.014679550898257001;0.02293095588684082;0.00024453712095846787;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4282.947785841436;-8705.474227282797;-3026.0633172000166;-4746.367276756092;-8431.678409561939;-5838.506203328456;2300.713461274233;268;-1066.7488443205646;-937.3994430142707;-1191.9824016177758;-1149.0808189042289;-991.0894786188817;-1067.2601972951445;94.78005880934411
0.2814981460571289;0.005870850252278863;0.033554363250732425;0.00054807063076705;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4222.149886624283;-8569.649069230763;-3046.0211171370424;-4635.143596636238;-8282.201511287669;-5751.033036183199;2247.273574783225;209;-1063.36212922154;-947.9320558131664;-1187.4172953518744;-1109.5725993059032;-989.2473057819998;-1059.5062770948966;85.16790793657754
0.4753761291503906;0.020803937372839906;0.04196577072143555;0.004193767125228876;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4133.048185477972;-8488.204446209087;-3017.948621455031;-4738.570897304141;-8112.057581611937;-5697.965946411634;2198.4161857892673;156;-1051.404927822307;-944.0666983884853;-1173.5875122885047;-1054.9427350102512;-969.600691886921;-1038.7205130792938;80.43638064288425
0.10638647079467774;0.008308661124486043;0.012607526779174805;0.0003529049998663004;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4442.713302278503;-8538.063848943544;-2989.481193374363;-4764.251122034825;-8736.907410182852;-5894.2833753628165;2319.13737768782;312;-1511.0919031005296;-1362.7700401309032;-1835.74985105105;-1466.7878494874474;-1492.4497671709632;-1533.7698821881786;159.46227323307008
0.2235873222351074;0.031914769936778886;0.023252296447753906;0.0006587421794310484;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4503.713746854576;-8442.29081115586;-3074.5222407707097;-4827.1917916772745;-8549.485016462211;-5879.440721384127;2216.517869168942;299;-1518.1727710559678;-1306.3817749234202;-1642.4941592187822;-1529.4932655067569;-1456.6464309492894;-1490.6376803308433;109.93995780686366
0.2955792903900146;0.04353737457448908;0.024941730499267577;0.004394346107967965;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4379.549238565188;-8520.031095275815;-3075.7793660275947;-4789.690824425652;-8513.153190022798;-5855.64074286341;2245.1758500811356;286;-1506.516860284745;-1323.2075846019409;-1617.2910011126628;-1488.8377978650174;-1474.9494453299983;-1482.1605378388726;94.03839593171182
0.44239320755004885;0.023948153961134828;0.04462542533874512;0.0005246199947681288;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4258.280076653075;-8519.693929135616;-3042.767057055171;-4796.919715420097;-8453.766256048892;-5814.28540686257;2254.932102157077;258;-1483.318519481567;-1308.9545917995315;-1588.125154341002;-1452.5360318710475;-1435.4425530403184;-1453.6753701066932;89.7031751602305
0.10795669555664063;0.010850871922437793;0.012571382522583007;0.00025220382950830005;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4599.007395464051;-8417.749901622514;-2934.871326743108;-4688.423467904175;-8415.690913675175;-5811.148601081805;2217.240626723774;252;-2057.8930269982648;-1537.3135069764023;-2103.930684209045;-1922.511062576115;-1568.4294412308423;-1838.0155443981341;240.5389132169258
0.1864417552947998;0.020984478276867356;0.020710039138793945;0.003915958850769471;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4359.541834650099;-8186.049168921022;-2711.4852947475642;-4709.838842327815;-8201.914787870686;-5633.765985703437;2196.658858700446;114;-1981.5744769552991;-1485.875659811885;-2030.4711713863367;-1931.7904043382948;-1583.9900826499713;-1802.7403590283575;223.04788716847114
0.2621940612792969;0.018954576744613115;0.02278141975402832;0.00017296175360269957;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4521.340410571509;-8216.523762256367;-2738.752843729738;-4631.007264854126;-7990.3909186922165;-5619.603040020792;2137.6357344797702;100;-1954.579789760568;-1500.6548034320979;-1987.916855207834;-1920.114863434165;-1579.6034110512494;-1788.5739445771828;205.50652822104004
0.417303466796875;0.02190008543974559;0.041688728332519534;0.004163891272049238;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4563.383958631082;-8263.522393417928;-2706.8135058792273;-4561.600204777789;-8167.379461899745;-5652.539904921155;2199.7891569548897;134;-1907.6468751678367;-1488.7162938685517;-1940.6653596103931;-1845.0746291508617;-1567.5364489953733;-1749.9279213586033;185.3683350910118
0.09812321662902831;0.011522035935101904;0.0127197265625;0.00026592886401070274;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4599.007395464049;-8417.749901622512;-2934.871326743109;-4688.423467904174;-8415.690913675175;-5811.1486010818035;2217.2406267237734;251;-2057.8930269982648;-1537.3135069764023;-2103.930684209044;-1922.5110625761151;-1568.429441230842;-1838.0155443981337;240.53891321692566
0.18359932899475098;0.009838509952944545;0.023405742645263673;0.0004571808492297251;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4359.5418346501;-8186.049168921022;-2711.485294747564;-4709.838842327815;-8201.914787870684;-5633.765985703438;2196.6588587004458;115;-1981.5744769552991;-1485.875659811885;-2030.4711713863371;-1931.7904043382953;-1583.9900826499713;-1802.7403590283575;223.04788716847128
0.25255894660949707;0.006607930061747306;0.027141523361206055;0.004919289005528708;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4521.340410571509;-8216.523762256367;-2738.752843729738;-4631.007264854127;-7990.390918692215;-5619.603040020791;2137.63573447977;99;-1954.5797897605678;-1500.6548034320977;-1987.9168552078338;-1920.1148634341653;-1579.6034110512499;-1788.5739445771828;205.50652822103996
0.39832191467285155;0.003967296616945769;0.044101810455322264;0.00017904772415984686;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4563.383958631082;-8263.522393417928;-2706.8135058792277;-4561.600204777791;-8167.379461899749;-5652.5399049211555;2199.78915695489;135;-1907.6468751678372;-1488.7162938685517;-1940.665359610393;-1845.074629150862;-1567.5364489953733;-1749.9279213586037;185.36833509101186
0.08617548942565918;0.001035854414852438;0.01278691291809082;0.00033297458521847214;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4774.49826566912;-8330.064280384995;-2862.422370243986;-4661.888431897541;-8589.901325144265;-5843.754934667981;2242.8337555329426;275;-2282.461367838305;-1661.3663070202342;-2336.5271851150455;-2111.589930971138;-1835.6315409433887;-2045.515266377622;259.54531562843323
0.17161107063293457;0.005081890254072958;0.020844125747680665;0.003948160434358211;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4629.370263936687;-8187.5572316745;-2708.8101984016657;-4688.305973130156;-8339.796166067297;-5710.767966642061;2203.3099781303895;171;-2226.1665021979607;-1609.8866799058753;-2231.9684392741988;-2138.285567769457;-1833.5630819354058;-2007.9740542165796;246.43671167078395
0.24307646751403808;0.004454138637570875;0.02312941551208496;0.0003008881159078724;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4736.943589766107;-8209.806859794144;-2752.8559337300007;-4603.497014968922;-8118.237267088856;-5684.268133069607;2142.952126765629;149;-2195.178594727545;-1633.7063645970577;-2170.3577555330326;-2107.965076268547;-1818.7065589554131;-1985.1828700163192;221.22997482324544
0.38824172019958497;0.005845053046163813;0.04416475296020508;0.000282040355637873;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4730.706248129925;-8332.09690128304;-2739.362613353155;-4541.969474589305;-8274.904737619647;-5723.807994995014;2218.1601931709015;190;-2170.836808165557;-1618.9332473341294;-2143.8762356111624;-2043.4958329066862;-1785.1978360494181;-1952.4679920133906;215.3289829015358
0.06874876022338867;0.0011695108180235555;0.01263737678527832;0.0003412533687231856;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3760.744439354886;-9431.938251724028;-2611.147792119103;-5009.463164710722;-7707.383418654199;-5704.135413312588;2519.3422557670688;163;-812.8707756816465;-753.8746873085827;-1138.3099146961467;-768.1743304409724;-700.5056315793021;-834.74706794133;155.96282163192566
0.13118700981140136;0.003689065688322169;0.023305559158325197;0.0004465446353059496;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3537.001185350463;-8964.307458859115;-2683.5533723419435;-4645.783588615511;-7540.688512233744;-5474.266823480155;2394.9090346750622;7;-817.1357130818144;-690.0486265869537;-980.1782275172847;-794.3258165174493;-676.7194983280541;-791.6815764063113;109.2990653617568
0.19210562705993653;0.0021682417333714395;0.033765411376953124;0.00026595250417748434;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3582.87033620928;-8978.16949853126;-2820.7552637046824;-4498.854246699235;-7628.096853851494;-5501.74923979919;2386.7331356811173;13;-842.5356371300253;-701.8910828880947;-962.7142649545063;-805.8424552120766;-684.625756713254;-799.5218393795914;101.24700407578786
0.307781982421875;0.003638601592113621;0.043630790710449216;0.00026808798569634174;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3625.289390745341;-8812.309057341332;-2762.762499106788;-4516.28208411275;-7858.525892822869;-5515.033784825815;2387.7862361533134;18;-819.145645668233;-685.8350784871062;-945.1393394971573;-754.6379488273685;-670.2335636816512;-774.9983152323032;100.23695465945273
0.06820087432861328;0.0013918648224903833;0.01261606216430664;0.0003556861490104845;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4037.8237495806334;-8768.486110625929;-2868.4710209550603;-4602.161885514122;-7830.728183931016;-5621.534190121352;2276.420873237197;103;-1092.0883003854951;-923.4700384237417;-1358.4809253474193;-1076.2198835284294;-984.8068596726346;-1087.0132014715439;149.01642857829574
0.1285856246948242;0.002493688185523584;0.023424100875854493;0.00033327562275168286;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-3750.9167416166897;-8577.172874808919;-2948.0280416223477;-4535.440385124892;-7697.694759631356;-5501.85056056084;2227.153627698351;16;-1126.9196757130776;-871.7548634905509;-1283.2615466727277;-1134.9661675868479;-955.0431635932538;-1074.3890834112915;145.16254876777927
0.20069823265075684;0.012557098062265131;0.029630184173583984;0.004939603934197941;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-3699.6744888567478;-8670.46796533701;-2956.886369474113;-4542.486511808121;-7714.426536895198;-5516.7883744742385;2261.838797211489;21;-1150.5732744836869;-898.6086424540894;-1281.0178526416787;-1138.7170609324794;-980.7166904039644;-1089.9267041831797;134.98426595241298
0.30558023452758787;0.0031572004634000676;0.04463768005371094;0.0004343568015431774;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-3590.355336983855;-8694.64699023353;-2828.351056952491;-4602.126288518706;-7916.919178977619;-5526.479770333241;2350.9312977786317;28;-1127.1998991092566;-893.9501900289168;-1275.4973187563683;-1071.990546437641;-960.1301635564085;-1065.7536235777184;133.0260852139034
0.06800360679626465;0.0017252130979485557;0.012580537796020507;0.0001884138991085045;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4161.626746600169;-9363.519112916103;-2966.296001930536;-4497.253976271088;-7910.944085303549;-5779.927984604289;2431.6262639994034;224;-1668.2698635420097;-1434.2686993342752;-2026.8140780753122;-1636.6857427416269;-1589.5733237944087;-1671.1223414975266;195.17198442831045
0.13021407127380372;0.0007010121967233515;0.023320341110229494;0.0003611214577728605;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-3822.87503873446;-8822.558440188366;-2989.7638910582255;-4526.0058331952705;-7799.392829191226;-5592.11920647351;2295.5117218477085;70;-1713.87178590595;-1363.5214600571337;-1846.2097799542055;-1663.5669528268706;-1531.0201049790348;-1623.6380167446391;164.62888170349478
0.1880486011505127;0.004346129248018112;0.026911115646362303;0.005198613487239465;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-3816.082431904532;-8902.190958242874;-2978.1367370662356;-4499.007874496328;-7826.109755938029;-5604.3055515296;2329.319626028855;81;-1708.237572673546;-1376.4097045812298;-1836.1202964254148;-1672.8935010558969;-1525.2295736657422;-1623.778129680366;158.45369583739665
0.3081000328063965;0.003289811277863082;0.04207477569580078;0.004235025878719813;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-3728.7811835412886;-8851.670904634095;-2899.765081534972;-4558.835956519385;-7941.363589740047;-5596.083343193958;2363.5575503805912;75;-1686.1187576755956;-1359.1900818631757;-1844.250204195937;-1610.1313980185291;-1489.6991402954618;-1597.8779164097398;165.7168838893362
0.06644797325134277;0.0016304000047632065;0.012689495086669922;0.0003663760424004518;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4125.5936020870695;-8255.879617262488;-2794.137826686169;-4474.768331666613;-8217.435186787327;-5573.562912897933;2245.6202693158466;41;-1213.5603232933365;-1022.7607772521791;-1422.5380630150617;-1124.7733412791679;-1055.6695913655863;-1167.8604192410662;143.14074732279715
0.13242907524108888;0.0038530101108962167;0.023376607894897462;0.00030774287026780656;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3697.4012519807607;-8383.155434993829;-2834.1283945251394;-4320.818190219981;-7919.732664928382;-5431.047187329618;2275.549269250561;6;-1231.9861455670184;-967.9998994190946;-1338.7589278819025;-1166.6668274062215;-1060.2355803474322;-1153.129476124334;129.43118913060212
