mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07168760299682617;0.0055061455444774835;0.012541770935058594;0.0002523956328808818;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22476.809926314974;-35650.94162964127;-49152.73438010903;-27843.72981633169;-58297.62350035293;-38684.36785054998;13294.153124406152;206;-20914.08933385797;-17925.665577788688;-17942.85542129193;-20731.26057935493;-15471.680103501914;-18597.110203159085;2028.3091792273135
0.13652429580688477;0.012935326625945227;0.023137855529785156;0.0007886055028405779;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21865.10734035796;-35200.351192732734;-47853.85905620362;-28866.245403671506;-56058.304955009364;-37968.77358959503;12448.247332956262;166;-20733.441622949507;-18330.47849410475;-17371.344268772133;-21198.708192466733;-15863.58632342029;-18699.51178034268;2016.2113487124261
0.1822197914123535;0.012716965420497944;0.024872207641601564;0.004298639838329913;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21723.75331460463;-35826.59563998867;-47484.0208971727;-29311.33074410147;-56203.68812895299;-38109.87774496409;12380.576839504345;177;-21004.452478307412;-18815.798518288007;-17444.516919985705;-20942.18701134939;-16293.018162056891;-18899.994617997483;1871.9574360401016
0.29312934875488283;0.01932348038154582;0.0351252555847168;0.004346277366196924;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21567.651241796113;-36279.95468119208;-47320.82997632934;-29631.665882406513;-57552.96549394408;-38470.61345513363;12736.550580498006;197;-21515.35848335588;-19202.900521756164;-17363.391311222633;-20836.453200237826;-16693.93482910414;-19122.40766913533;1879.4820384067461
0.13709869384765624;0.003803982882889152;0.012901973724365235;0.0005718421861283325;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17656.995259949847;-41566.3591505012;-46134.146783699274;-34627.084195467876;-67875.88048709295;-41572.093175342234;16327.073534346093;299;-6322.661515719137;-6204.415323907206;-5072.684824569188;-5454.166444740692;-4267.48491416134;-5464.282604619513;757.6789118218645
0.26386590003967286;0.08065732883537328;0.023963737487792968;0.0009104583453782686;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18112.199542694063;-44012.72065665293;-46658.55211601;-34055.448126016905;-63700.33239294326;-41307.85056686343;15020.02090012553;288;-6679.839339370569;-6161.485551412924;-5048.739560903746;-5314.973706766176;-4576.941780239133;-5556.39598773851;762.0483783118661
0.32863516807556153;0.03699136353170281;0.03204388618469238;0.004048944279878282;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18403.044305722822;-44632.96567349065;-45029.41865001484;-33177.93094940641;-63354.76506749419;-40919.624929225785;14838.767102330823;268;-6721.217404872362;-6174.163555957255;-4968.04867567842;-5363.315608576279;-4445.6815589247335;-5534.48536080181;818.9217861424493
0.5382527828216552;0.06389272183601281;0.052621889114379886;0.008368165207316106;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18133.540289196364;-43958.914997413194;-43798.86239621441;-33244.97264755745;-62562.62892750368;-40339.78385157702;14576.500108529646;241;-7079.530449245368;-6053.836487222001;-4987.9683852308235;-5352.498061504934;-4653.532363191367;-5625.473149278899;862.9454670220106
0.10684971809387207;0.009537678797124737;0.012654972076416016;0.00035487720608530857;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15548.692841517932;-43638.64332426233;-45487.57132546841;-32692.520913238182;-66410.99699561832;-40755.68508002104;16669.15894253173;259;-8257.31878279666;-5983.839230246912;-6165.228261441168;-6451.266030584176;-5166.820444588352;-6404.894549931453;1019.9196885165669
0.2007063865661621;0.020707232013479234;0.023163032531738282;0.00066172684532781;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16723.52009807384;-44846.78140093672;-44618.48743310588;-34215.416795780286;-62179.7161347491;-40516.78437252916;14904.241765142793;251;-8478.039292843714;-6484.147887024343;-6131.616752527321;-6137.627336293194;-5323.913614291639;-6511.068976596042;1054.749019755323
0.3135706901550293;0.023343716309303316;0.03167142868041992;0.004482170686246021;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16704.639002560394;-44459.33712160944;-43176.3076945919;-33760.203433128416;-62093.18115443119;-40038.73368126427;14830.270903554343;232;-8319.185780295618;-6597.570668396299;-6065.34418584346;-6117.062521182932;-5146.649014583288;-6449.162434060319;1046.2466561188107
0.45473742485046387;0.04843134470469007;0.04374752044677734;0.00028974619025245513;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16862.43171089122;-43861.080453080984;-42867.80359170281;-33768.01806395428;-62353.511972059336;-39942.569158337734;14812.021542431337;229;-8474.966955669335;-6629.113315247148;-6126.700955291662;-6297.228016427447;-5351.665935049736;-6575.935035537065;1038.0244558657698
0.10573883056640625;0.007481478093287197;0.012581920623779297;0.0004222396832275407;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16961.903465604842;-42225.990681696356;-44719.95638178851;-33178.74997779066;-66825.80516678262;-40782.4811347326;16254.71504376318;262;-11389.090507767416;-9066.562463338207;-8585.725191443938;-9138.63957569041;-8886.010908664552;-9413.205729380905;1006.2134170998968
0.18763608932495118;0.010530385523546102;0.022891807556152343;0.0003384037891776798;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17563.37310806302;-43768.14276054683;-44299.83035448863;-36090.82487395865;-63677.91392922627;-41080.01700525668;14874.022601683264;281;-11642.26196696581;-9166.64785619625;-8327.116509048928;-9412.072723936037;-9018.64940152982;-9513.34969153537;1123.797508756407
0.25878381729125977;0.011746628966420552;0.027983713150024413;0.0055975786808186885;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17078.854954753497;-44212.60163163685;-43895.725094107496;-35624.00956050975;-64049.573059080045;-40972.15286001753;15173.051291255126;271;-11730.76823125485;-9259.999342065628;-8409.220756407369;-9570.266241975432;-8989.00491902704;-9591.851898146062;1135.5699923132938
0.41124849319458007;0.004907362109763576;0.042256402969360354;0.004229173545537015;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17208.999970062298;-43614.33430254072;-43730.84464314423;-35598.365275643206;-62343.960015352975;-40499.30084134869;14586.245077674512;248;-11936.592905149224;-9428.717847048416;-8520.407209566774;-9629.301352720804;-9133.508304652732;-9729.70552382759;1165.236459265767
0.1234933853149414;0.0319156028740349;0.01368408203125;0.0006881348597322815;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17102.50339609791;-47601.68372248514;-41697.37743552035;-29024.5460685294;-73211.51236696029;-41727.52459791862;18939.405866190933;308;-7823.493714893852;-6450.857944217967;-6285.8528639431715;-6566.778653317543;-5313.819414477921;-6488.160518170092;801.3354421526303
0.19854145050048827;0.012033486625488836;0.023520517349243163;0.0005245868337946495;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-17085.301507854783;-47618.36914076998;-42344.96369411822;-32666.599384355362;-66540.3989574521;-41251.12653691009;16364.39282974562;287;-8252.5962390511;-6830.633816727872;-6258.447600440211;-6901.816870975896;-5754.679063563672;-6799.63471815175;837.5338959248137
0.2931220531463623;0.026984049724003933;0.0321387767791748;0.003919783099575468;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16705.258630527365;-48147.5363459353;-41982.28940783595;-31132.44411596056;-65106.48937294862;-40614.80357464156;16248.299813143278;254;-8059.940930487239;-7051.044490314888;-6275.128446011347;-6719.4640924491;-5550.357024630765;-6731.186996778668;833.1124874654082
0.4399597644805908;0.01130470245927947;0.048841428756713864;0.006026371118732191;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-17359.330144786047;-45330.39190350316;-41222.3014536371;-32507.863144674906;-61928.331210779776;-39669.6435714762;14689.759546572117;223;-8271.317062213324;-7040.250707838584;-6421.368086747224;-6853.646576928438;-5763.758167660336;-6870.068120277581;826.799106049478
0.10402517318725586;0.004708940506162613;0.015165376663208007;0.004305579465423701;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17423.889700834832;-45302.304058552094;-44114.9154083135;-33962.73301443723;-72487.57027259677;-42658.28249094689;17951.524722153776;324;-8827.67716304686;-6689.912511074731;-6750.599845167723;-6962.554526578993;-5461.938599220887;-6938.536529017838;1081.3791883573324
0.19870057106018066;0.0029260955485475365;0.024091434478759766;0.0009129545624597425;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17156.403716527435;-46766.21197605267;-44092.454779297776;-34588.67188145528;-65261.706543088585;-41573.08977928435;15744.350948800591;300;-8977.128269179027;-7221.248839950214;-6818.619940062725;-7144.432836892655;-5865.280802250644;-7205.342137667054;1008.8119252580681
0.26723856925964357;0.006916934400877913;0.027825260162353517;0.005386440726620706;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17123.08629418441;-44854.8790928397;-43084.70009798274;-32660.242084323414;-63858.40632367404;-40316.26277860086;15356.001395184521;238;-8632.286541287942;-7308.343567452351;-6807.0628780518955;-7229.634144765561;-5751.941587939342;-7145.853743899419;927.4346239810986
0.45368390083312987;0.049723878187974184;0.04635353088378906;0.004669875166385654;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17721.979843078578;-43543.142664682826;-41869.42702111767;-33015.786904476685;-62450.99945102851;-39720.26717687685;14593.109031963528;224;-8788.755170002136;-7436.461160168707;-6792.09873778226;-7269.297757371429;-5949.094484399825;-7247.1414619448715;927.8895959282895
0.10189757347106934;0.0037333424728882513;0.01284332275390625;0.0004938860610537571;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16662.723862033126;-45434.60290358639;-44519.6458826483;-32348.83343006407;-67975.7894537234;-41388.31910641106;16888.68592222476;295;-11480.686926036;-9445.2715245868;-8900.747312915248;-9632.69994476018;-8994.675329222877;-9690.81620750422;935.534912333386
0.18367447853088378;0.012199303073696346;0.023109960556030273;0.00043758404222695796;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17649.84532019676;-45962.60087896092;-44017.93005390747;-35149.274908540356;-64130.9062123158;-41382.111474784266;15149.289047792672;292;-11772.663241900276;-9641.38224685245;-8600.438167823828;-9924.959033734858;-9186.983596756078;-9825.2852574135;1071.7943456015869
0.2698359966278076;0.019337085189192756;0.031715011596679686;0.004508137183385181;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17346.876830504825;-45336.26760643681;-44115.06550105172;-34543.08180907915;-64212.78028916864;-41110.81440724823;15286.861336552882;284;-11901.633011316218;-9709.235290658928;-8668.064185381423;-10097.194149148387;-9119.34431129959;-9899.09418956091;1114.35151293985
0.41374773979187013;0.004877583526258368;0.07415885925292968;0.05494493339441554;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17433.517193150805;-45127.17306582731;-43542.40702052627;-35139.94585393269;-62790.580309437006;-40806.72468857481;14750.317630109952;265;-12177.783915569074;-9943.390651074693;-8760.233419122256;-10141.163028546182;-9462.22680325937;-10096.959563514316;1144.1232279203969
0.10244970321655274;0.002617611729546901;0.012916803359985352;0.00027433859421983306;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19787.4657847246;-46855.532345235944;-46465.684149871915;-30137.25414276929;-68199.24917877054;-42289.03712027446;16514.374890179162;316;-12055.178155869435;-12023.25307430958;-10147.98874487051;-11731.479303035072;-9122.061232292534;-11015.992102075426;1178.7118581704956
0.19088234901428222;0.011542071124310613;0.023262739181518555;0.0010397200952461415;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18783.07744019822;-45538.99111656982;-44621.01508154811;-31837.127740997526;-64394.39653686728;-41034.92158323619;15222.061347790148;275;-12478.666686957014;-12341.798457911134;-10197.058895721506;-12539.719894802764;-9550.71146549615;-11421.591080177714;1281.7232233191216
0.2603102684020996;0.007486322760705423;0.027855110168457032;0.005695689255744885;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18272.026456334814;-44929.799883166;-43839.11364167465;-31979.79973695526;-63191.239878549546;-40442.39591933605;14915.262004889582;242;-12650.928345610693;-12598.908731750425;-10468.97935105222;-12394.67582107127;-9419.588931932722;-11506.616236283468;1320.8766937180617
0.43789353370666506;0.03135961054959181;0.039612102508544925;0.005452221854511775;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17595.565156396584;-43503.727534257596;-41704.30317460774;-32795.657034288444;-61645.37029672023;-39448.924639254124;14394.760499502545;216;-12968.172150603954;-12524.671480966626;-10544.754450315613;-12541.086474559155;-9464.998144376172;-11608.736540164304;1362.6408618542982
0.09685955047607422;0.004739611411745209;0.012665128707885743;0.00042376238434727205;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19787.465784724598;-46855.53234523594;-46465.68414987192;-30137.25414276929;-68199.24917877054;-42289.03712027446;16514.374890179166;316;-12055.178155869437;-12023.25307430958;-10147.988744870512;-11731.479303035072;-9122.061232292532;-11015.992102075426;1178.7118581704963
0.17495713233947754;0.010641576514030499;0.022751569747924805;0.00039566592935515947;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18783.07744019821;-45538.99111656982;-44621.015081548125;-31837.127740997516;-64394.39653686728;-41034.92158323619;15222.061347790155;275;-12478.666686957016;-12341.798457911133;-10197.058895721506;-12539.719894802764;-9550.71146549615;-11421.591080177714;1281.7232233191216
0.2742018222808838;0.016551224155424992;0.02969021797180176;0.005614091998542049;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18272.026456334814;-44929.799883166;-43839.11364167467;-31979.79973695525;-63191.23987854954;-40442.39591933605;14915.26200488958;242;-12650.928345610695;-12598.90873175042;-10468.979351052216;-12394.675821071272;-9419.588931932723;-11506.616236283466;1320.8766937180615
0.43445262908935545;0.021528270766749513;0.040210723876953125;0.005879509652988992;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17595.565156396584;-43503.727534257596;-41704.30317460774;-32795.65703428844;-61645.37029672023;-39448.924639254124;14394.760499502545;216;-12968.172150603943;-12524.671480966617;-10544.754450315617;-12541.086474559155;-9464.998144376174;-11608.7365401643;1362.6408618542937
0.09669475555419922;0.007455277725308739;0.01261730194091797;0.0003565373770288845;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19544.219833764066;-47892.87627570515;-45698.97099562494;-30658.08210343188;-66588.8736264445;-42076.60456699411;16036.788372943549;313;-13429.536827565405;-13060.040001172603;-11445.060807648384;-13347.734788444826;-10353.377217596057;-12327.149928485454;1222.1160437238007
0.18022236824035645;0.005221000206931626;0.02349200248718262;0.0007170199507560865;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19422.06317206267;-46376.12675413575;-44671.42408792697;-32465.427816335134;-65269.04174902183;-41640.81671589647;15282.418204704958;305;-14086.045716325258;-13046.223833714519;-11211.963479685139;-13732.924090866067;-10892.621437868735;-12593.955711691942;1306.3360092637497
0.2659904003143311;0.014057380943998573;0.027756738662719726;0.0053193969888764995;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18136.435658328828;-45466.43774983353;-43574.832927121504;-33539.284373066286;-64220.747696299135;-40987.547680929856;15127.366136385857;272;-14254.174794446248;-13435.79917496135;-11349.639769138577;-13813.921385830305;-10850.366644992813;-12740.780353873859;1373.6070534263297
0.4165053367614746;0.02413798642764338;0.04011449813842773;0.005825246191874265;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17425.385764242583;-44421.525925561815;-42409.47592185461;-33976.57894852838;-63297.967087943245;-40306.18672962613;14923.650985257436;237;-14739.049322073291;-13394.677925487535;-11407.493312877601;-13837.57646276455;-11013.81845805449;-12878.523096251494;1434.4900847214578
0.07483305931091308;0.009947363600809134;0.014364862442016601;0.00459676651405732;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19071.215745167534;-35680.39766107242;-46102.057988490385;-28328.44842532268;-52090.92619649985;-36254.609203310574;11884.308459448712;7;-6327.742579393371;-5662.6983242486485;-5372.936754477883;-5232.421346514943;-3794.6222770323616;-5278.084256333442;832.0399170925007
0.14897923469543456;0.013676122502769847;0.02276582717895508;0.0003470697638261489;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18641.560976252455;-35154.79453970512;-46146.42668526801;-30499.357718912503;-54475.75614355521;-36983.57921273866;12423.79364230379;49;-6234.826323050355;-5369.2699452870775;-5042.081323672549;-5277.804490158579;-4371.0387668710655;-5259.004169807925;600.0464892046766
0.19366059303283692;0.014512024752998887;0.02727088928222656;0.005672391708827025;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18218.96185015527;-34663.27746492765;-47877.29107088979;-31253.958291953862;-55803.79517776252;-37563.45677113782;13126.42691646011;136;-6177.119441972665;-5371.265241216413;-4895.2359131684925;-5262.982526216321;-4306.171716492697;-5202.5549678133175;613.1620495522693
0.3369840145111084;0.027111543933273828;0.048687744140625;0.005344130298594969;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17774.281402808003;-34671.75942548485;-46197.442154338765;-30523.04356864332;-56882.91207647713;-37209.88772555041;13391.809399043654;84;-6437.680635282414;-5321.804381942261;-4934.487775882399;-5218.333658569706;-4533.111012508661;-5289.083492837088;636.0163684627603
0.06941862106323242;0.0035846405355550244;0.012403774261474609;0.00036202001492487135;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17661.808903037665;-36897.76153474939;-42202.40279195336;-30142.374411917488;-58309.30481105202;-37042.73049054199;13432.389610033451;52;-8155.038807377722;-6197.935988223611;-6385.040069379308;-6327.948238100049;-5181.007718880806;-6449.3941643923;959.1819014370692
0.1299600601196289;0.01149619802380348;0.02309412956237793;0.0011719022971347893;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18301.824098583853;-34578.1201386841;-42490.44354194;-30597.346357446513;-56402.56033401136;-36474.058894133166;12662.562973880367;14;-8018.417973517866;-6427.458758326712;-6186.220111264074;-6876.104209444547;-5662.668209761442;-6634.173852462928;795.220596124501
0.18938326835632324;0.014324512624051646;0.024862146377563475;0.004328956917823681;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18490.34455382907;-36174.84719837129;-43305.28365646121;-30982.670476355266;-57339.0157503474;-37258.43232707285;12904.22181939742;90;-8151.51637695146;-6447.765244266015;-6167.727969514655;-6810.028511202435;-5602.30805905637;-6635.869232198187;854.4361617571245
0.32829742431640624;0.03889161061521161;0.04447107315063477;0.0006661038500735957;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18122.47452248787;-37590.22270327463;-43571.942665840135;-31442.13039346277;-57277.55129439389;-37600.86431589186;12962.743327136852;139;-8422.36390931811;-6591.899273419259;-6326.759880250178;-6656.3816930882485;-5910.893741473117;-6781.659699509783;861.2527040913964
0.07520880699157714;0.008909432040630813;0.012372446060180665;0.00014354464918959393;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19163.347598334465;-38548.29884056761;-46678.28733576682;-31628.707864600616;-57842.48835783806;-38772.22599942151;13128.357240237629;210;-12782.03540757223;-10242.11007107249;-9699.117040963076;-9625.334642419197;-9783.827013406548;-10426.484835086707;1197.2073477930485
0.13735976219177246;0.01668087315223659;0.02319307327270508;0.0004374121729704673;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-18901.9023449054;-36155.65038453033;-45654.84876009284;-32185.041037851097;-56662.070071351896;-37911.90251974631;12718.360510198605;163;-12408.752953334088;-10857.311284793765;-9467.451070488587;-10524.280343135439;-10296.63939003344;-10710.887008357062;965.0642366410148
0.17690305709838866;0.0008891313277924589;0.022702407836914063;0.00034091693969628007;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-19961.191345343308;-36182.40156524658;-46320.95052273604;-32826.00564595271;-56780.29192398423;-38414.16820065258;12462.362578458211;194;-12514.928370946767;-10819.27572072037;-9374.86577317371;-10611.183435685094;-10375.603004704384;-10739.171261046065;1016.8207573138143
0.29901394844055174;0.022912251941045743;0.04172954559326172;0.008344839468037272;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-18769.22199551609;-36348.50442905345;-45273.18431851712;-33683.98256928112;-57980.31720114858;-38411.04210270327;12980.33723968319;191;-12577.525007739401;-10655.999547901994;-9592.346898219066;-10516.504037629296;-10609.734900822697;-10790.42207846249;975.1788946983057
0.07101578712463379;0.00816627983002704;0.012166595458984375;0.00011269656596863684;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17547.03165350676;-37471.25929128817;-45213.67963422542;-34000.91371864732;-53134.53598927608;-37473.48405738875;11952.417582164866;122;-8155.384997313414;-7693.760179629859;-6861.518721101022;-6800.498227863071;-5641.979008419943;-7030.628226865461;861.9427211498121
0.13448524475097656;0.014390769584389045;0.025368881225585938;0.004476175308522158;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18114.06496561257;-36394.96158620087;-43779.57100030343;-31905.973401272415;-55309.28989318086;-37100.77216931403;12362.326842338121;65;-8243.889486388958;-7819.948337730173;-6603.832854345609;-7234.573979977434;-6341.22527834993;-7248.6939873584215;715.0231223419054
0.20636420249938964;0.022529310280017967;0.03165378570556641;0.004548239656392963;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18822.30240190337;-36758.70843813938;-43677.7508207932;-30709.708894188494;-56005.91042344137;-37194.876195693156;12455.374560178965;81;-8229.829873372566;-7641.966421392347;-6453.993093434795;-7146.694782239864;-6118.159962554638;-7118.128826598842;768.3898825546476
0.3276973247528076;0.029676693579645218;0.044408130645751956;0.0008740375214812552;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18522.155155569326;-37488.621257677696;-43499.38458328596;-30748.707511958757;-56857.64578615029;-37423.30285892841;12778.265360972367;120;-8432.722498665458;-7431.360721292406;-6594.061038349702;-7157.280290824289;-6432.603459781187;-7209.6056017826095;711.4148793612102
0.07310686111450196;0.007796974582905123;0.012782096862792969;0.0003155859113279417;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16883.683016530875;-40515.35631300761;-40977.21081538622;-27050.824344376088;-58139.51009180347;-36713.31691622086;13987.82464897334;38;-8839.536687381476;-7776.576486297816;-7815.650614278842;-6949.614725753032;-6006.117378766856;-7477.499178495605;948.9537608542212
0.13924379348754884;0.016882462451235546;0.023232746124267577;0.0008245706527205893;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-17548.073332817454;-39919.82280447807;-42095.2501095237;-30230.70112916033;-56051.93423492901;-37169.15632218171;12818.11940919369;72;-8810.634255411689;-7669.352099141646;-7567.720928315406;-7668.982053038773;-6627.313816823055;-7668.800630546115;692.6321178327568
0.19592905044555664;0.022376788398550507;0.027179193496704102;0.005189603211465488;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18186.41240496512;-38521.985797112015;-41783.72502981352;-29165.69967178642;-58124.877553572485;-37156.54009144991;13316.649228754566;70;-8717.509788606443;-7515.720101272019;-7257.491758944645;-7670.676095066972;-6425.139863287723;-7517.30752143556;738.1523345957127
