mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06573562622070313;0.001043312808908429;0.012114572525024413;0.00011120026555836884;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6464.65532004545;-9075.719569521829;-4840.231163288158;-13216.818121028658;-11253.60662446374;-8970.206159669568;3052.64614370273;309;-3888.4105715536234;-2946.689994093044;-3632.3530745858197;-2927.656530346456;-2948.1184472584346;-3268.645723567476;409.6482296988726
0.12013344764709473;0.0008708707759603253;0.02275114059448242;0.00017935863184603585;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6316.698474224345;-8902.478269960997;-5091.063802702249;-12408.886420619347;-11188.692105279242;-8781.563814557236;2780.7088191842417;269;-3697.8367149010546;-2854.1377864432766;-3506.88364660288;-2829.726026446708;-2929.5348529527514;-3163.623805469334;364.7677923385455
0.17040181159973145;0.004022089461158288;0.022436761856079103;0.00013231570424948139;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6250.48405876101;-8929.153762289176;-5373.042489514461;-12279.803547885638;-11166.537429066655;-8799.804257503387;2682.1738180473576;271;-3723.2045935186316;-2957.067885654304;-3585.56801608345;-2818.2966961862344;-3006.3552994765546;-3218.098498183835;364.13724277711594
0.2790886878967285;0.0031579340773055234;0.03304300308227539;0.0002761809618257282;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6066.860595323604;-8614.058900706894;-5696.427666148076;-12449.25455727418;-11352.055920758827;-8835.731528042315;2718.839857926083;284;-3709.5204132580625;-2967.068230297583;-3594.8469993681156;-2921.4150071109907;-3048.9040321040866;-3248.350936427768;334.22236259219204
0.06399073600769042;0.0035998050842009697;0.01219348907470703;7.729461206012899e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6615.416869539285;-8778.491705785558;-5394.2020816830345;-13577.506063072158;-11514.358257239148;-9175.994995463836;3028.457338952955;322;-4234.429503765482;-3299.9156503514864;-4131.988053960919;-3422.7616786778112;-3373.30338298711;-3692.4796539485624;403.88242062441407
0.11809797286987304;0.0035924473058062084;0.02263360023498535;0.00013012984769229327;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6385.629773912953;-8698.746927381313;-5298.2695767728355;-12992.447093110399;-11648.085374365271;-9004.635749108555;2952.299974915223;317;-4084.804411536557;-3379.194254637539;-4074.8371923935915;-3265.2085410865598;-3408.1309149247954;-3642.4350629158084;360.3210368147412
0.17153239250183105;0.0026685860778433977;0.02266845703125;0.0001356126554571261;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6330.7590383609595;-8650.88309166179;-5492.825578409333;-12716.603459391536;-11667.967381861907;-8971.807709937104;2845.143917252146;313;-4078.896485094131;-3498.7776635770265;-4151.145850429501;-3263.449981334475;-3458.9624950931234;-3690.2464951056513;356.59077294062087
0.2776998519897461;0.0032585712208022515;0.03299460411071777;0.0002752714298366689;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6282.557108519976;-8387.475677611617;-5688.025800560893;-12747.25517596969;-11688.1038495406;-8958.683522440555;2828.007900090804;304;-4056.8238097615395;-3501.040614244031;-4186.031631836965;-3352.043682739756;-3453.5199860332573;-3709.89194492311;341.8981013909796
0.10807690620422364;0.0035904885484591607;0.012166261672973633;5.322365707913212e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4272.031993132415;-7058.308291477494;-4189.575016621604;-8931.784168785967;-9184.955664432371;-6727.33102688997;2166.9230432282725;48;-1047.821799126906;-911.5091787944071;-894.5752926201488;-843.2725959419926;-755.5013169456245;-890.5360366858158;95.56485516270315
0.20610179901123046;0.006110096860098223;0.02257094383239746;0.0002007596336743536;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4507.393278410233;-6909.333881798743;-4420.587905591559;-8700.690401962638;-9021.867001774739;-6711.974493907581;1971.810128875453;45;-1000.1836980947804;-883.8598979142713;-913.094409912893;-872.1548959744537;-751.9110063952132;-884.2407816583224;79.91579926600177
0.3097382545471191;0.007729848497738964;0.022851037979125976;0.0003297081349827851;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4530.742299703917;-6598.216247782368;-4374.631099449283;-8777.372639900632;-8922.244260535128;-6640.641309474266;1967.7199391144152;30;-992.820457496976;-886.0650955169881;-915.5978662858212;-845.8620713901357;-762.4690736471168;-880.5629128674075;76.17057379620812
0.5021500587463379;0.010922278399659296;0.04359350204467773;0.00031244671012623464;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4744.834420729876;-6321.247453351127;-4161.554002706895;-8866.20226029367;-8926.057252826979;-6603.979077981709;2000.5747700682355;18;-1022.9225739674106;-879.4781720181095;-944.63785107256;-834.400017880092;-775.8141052234239;-891.4505440323192;85.88791590409258
0.09338183403015136;0.0037686847209048935;0.012189149856567383;9.138419612355959e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4524.690852811723;-6453.874969915463;-4680.569408925194;-8598.97867190874;-9294.045142670162;-6710.431809246256;1959.8619040023223;44;-1300.584589434544;-1081.3221829379747;-1149.2455696027234;-1093.9162437480109;-978.6449435059675;-1120.742705845844;105.47125399092499
0.17667102813720703;0.0012631398590150329;0.022527551651000975;0.00014221444212115416;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4682.484184115387;-6554.996748560393;-4550.552765854235;-8541.994158778201;-9196.042481550348;-6705.2140677717125;1914.9179638205335;41;-1265.569600903237;-1067.0446851634536;-1155.626343441604;-1117.8114984647095;-998.4555405692887;-1120.9015337084586;89.4849616033006
0.26253433227539064;0.00803012279305205;0.02258787155151367;0.00010765337839455882;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4676.571793737122;-6408.4263825893695;-4479.42881067436;-8598.893211238517;-9008.560370325791;-6634.376113713032;1898.6272528330924;28;-1271.1547713637442;-1109.7304163804272;-1169.7796227332087;-1091.2003382072917;-997.4269585074996;-1127.8584214384343;90.52738500120519
0.42482528686523435;0.007473075826917961;0.03735361099243164;0.004737787614328833;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4924.650592586417;-6127.994817794318;-4349.082257942623;-8709.924916183532;-8943.027716562074;-6610.936060213792;1899.3251041306182;19;-1314.4862922744067;-1106.1572396789113;-1203.3535769972273;-1083.4962229390662;-1011.3921792981323;-1143.7771022375487;105.13400039705033
0.08382177352905273;0.0035310738111039974;0.012128210067749024;5.831361683298541e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5253.283826428753;-6413.320500690622;-4205.195533422354;-10072.90278726706;-9479.295768185628;-7084.799683198883;2313.431492269063;100;-2297.347362196265;-2006.8068701631084;-2297.434782326984;-1951.9935371184088;-2122.9049862918164;-2135.2975076193165;143.39624494260138
0.15628232955932617;0.000586882422421931;0.02269577980041504;0.00011533664793352276;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5289.240147309137;-6301.097010226266;-4453.858334302088;-9766.37294205261;-9287.472461521591;-7019.608179082339;2134.5458138818335;88;-2286.126663031764;-2019.6411318973499;-2252.8573769761056;-1957.1609841256382;-2081.1338990709746;-2119.3840110203664;129.10946895880733
0.2333292007446289;0.007939006001716405;0.022655248641967773;0.00010010412259992926;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5248.34810836744;-6184.7876483504615;-4420.506402994418;-9783.442707373142;-9222.318922593955;-6971.880757935884;2147.9731834830377;82;-2293.758915609768;-2062.4821040897336;-2248.7565864250864;-1928.9255991126117;-2055.447182311693;-2117.8740775097785;134.7090367165243
0.38025922775268556;0.009365025525982644;0.03304963111877442;0.00011568627654568988;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5306.189789039437;-6026.180970298317;-4284.993539066717;-10056.848592365133;-9150.250390754469;-6964.8926563048135;2242.7801518628903;79;-2301.639409525677;-2049.4384526834165;-2283.708473686295;-1926.1026743132643;-2055.329653868456;-2123.2437328154215;145.9438857736739
0.09420742988586425;0.0003828387311985867;0.012180662155151368;9.712572458441203e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4552.197144502811;-6527.293580484827;-4377.756289555722;-8304.10801945747;-8613.910212448214;-6475.053049289809;1789.9111514460099;1;-1299.9894999434814;-1005.7688571044937;-1151.6222658742856;-991.6671396031853;-933.9979991382127;-1076.6091523327318;132.73822423999678
0.17439732551574708;0.004611819111413425;0.022675848007202147;0.0002801335556756112;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4758.547194601832;-6577.925281661138;-4354.28683346528;-8341.479012284744;-8761.295877075634;-6558.706839817726;1796.1117307756278;7;-1279.0503102148461;-983.7514744237014;-1151.1780991912976;-1030.6749376915952;-972.6536199468591;-1083.4616882936598;116.48812568648633
0.2602670669555664;0.005537794923834795;0.0225278377532959;0.00013909108595155684;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4752.074235623687;-6462.844839019031;-4268.178278133563;-8439.601809499774;-8892.897508201753;-6563.119334095562;1871.13583656786;8;-1265.6839860442365;-1020.9683123927317;-1124.8099771114805;-1005.5432463177542;-978.7394872560474;-1079.14900182445;105.60785528014722
0.4220010280609131;0.011933069507776674;0.04139032363891602;0.00391070778605792;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4883.776044950477;-6245.1948591405135;-4154.287561862848;-8505.439150019685;-8869.276225921287;-6531.594768378962;1887.3122289286732;4;-1292.5416702011519;-1053.4010785577893;-1163.5184215748147;-1008.4463658801257;-991.4571791561474;-1101.872943074006;112.62718714527725
0.09328956604003906;0.004113097141544049;0.012214422225952148;4.33402746596238e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4525.839733874934;-6625.617952796739;-4531.11584572796;-8511.121672268386;-8979.978113484574;-6634.734663630518;1891.7572844034362;29;-1381.9908465587132;-1121.493859027566;-1200.0037816046577;-1124.1449506684673;-1030.5281083876323;-1171.6323092494074;118.09738657480811
0.17217597961425782;0.004884237747781694;0.022664642333984374;0.00017004868832981817;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4749.724841263546;-6615.345785459837;-4469.1052664022645;-8461.360839336385;-9071.785311971731;-6673.464408886753;1871.4629426024972;40;-1367.8483005742337;-1096.334653545225;-1204.1268043949958;-1159.0164517870446;-1060.7546200645145;-1177.6161660732027;107.23836396267014
0.25073914527893065;0.0069152288455664864;0.022600078582763673;0.00012433720685041155;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4788.89515563285;-6516.0113023562535;-4413.52105412832;-8452.279415276253;-9049.774746851366;-6644.0963348490095;1870.318579718087;31;-1371.8721630491475;-1153.3744814422948;-1222.9349125949395;-1136.3268936344493;-1060.2648401042677;-1188.9546581650197;105.08108405585845
0.42748064994812013;0.025120000153710832;0.03724007606506348;0.005084449641901813;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4969.5173665055645;-6252.438596259306;-4219.935520502168;-8583.048553047627;-8895.317659563043;-6584.051539175542;1878.4926099986308;15;-1408.2063670040488;-1148.5097833770963;-1245.0457022458772;-1117.956417938636;-1075.6817827049802;-1199.0800106541276;118.50078950505893
0.0834798812866211;0.0034334068284639437;0.012052488327026368;3.411815684322124e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5438.609760306996;-6473.692689944476;-4121.997819997432;-10086.705786749977;-9584.64590411469;-7141.130392222713;2328.3639551794276;106;-2387.2066968498752;-2046.8067033306422;-2323.9803927169564;-1974.8717656427705;-2162.5219646268597;-2179.077504633421;157.3430915207459
0.15632896423339843;0.000684453731161161;0.02255721092224121;0.0001939475220362476;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5356.442560054875;-6338.000514855511;-4354.741242985648;-9786.040090473934;-9437.324996091946;-7054.509880892382;2182.8712355528332;99;-2360.2292296904207;-2046.380818283633;-2285.6782958737404;-1983.92463260463;-2125.814457078466;-2160.4054867061777;142.10310424544116
0.22614951133728028;0.00414597651885595;0.02240743637084961;6.85665636795745e-05;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5247.37501352706;-6208.255062017351;-4337.149156264587;-9822.730311412064;-9252.990704463926;-6973.700049536997;2183.100734936725;87;-2364.627846044452;-2091.1492951991954;-2287.0912713279617;-1950.6938947987412;-2110.959978827853;-2160.9044572396406;147.63132818796313
0.3764479637145996;0.014353032601623383;0.03304214477539062;0.00034972754654367217;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5351.447487947698;-6037.662163498379;-4213.553214664272;-10050.34813934142;-9131.799863829656;-6956.9621738562855;2247.1332111059332;73;-2365.809809100633;-2078.066517487194;-2321.2103797129107;-1939.7387567813298;-2108.553464645038;-2162.6757855454207;158.8619033807252
0.08039507865905762;0.004312173441471233;0.012204551696777343;2.729974978678025e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4715.974769144756;-6041.9152576453525;-4072.4062474680595;-9525.602519790697;-9710.593349400886;-6813.29842868995;2377.2757441542785;59;-2344.1988091417634;-1725.7975351019513;-1991.7709107485493;-1802.2752812615934;-1850.5124670166713;-1942.9110006541057;218.57417393952483
0.154429292678833;0.004109838528042585;0.022562646865844728;0.0002711813039132394;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4871.875331878533;-6093.81411360615;-4378.158166183639;-9481.842381969265;-9313.046785424951;-6827.747355812508;2171.8892346835605;69;-2291.6881637724478;-1749.2649271757136;-1995.574208871513;-1847.124049494936;-1844.3968687856386;-1945.6096436200496;190.13757419674107
0.22278671264648436;0.006510408243352996;0.022620201110839844;0.00012608876500151225;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4869.526396106736;-6085.444099361506;-4269.6265119191075;-9535.214232569837;-9328.15578017077;-6817.593404025592;2214.115144575188;66;-2294.0730061588497;-1810.7362750743462;-2012.686466958522;-1810.5694328980228;-1832.627390520929;-1952.1385143221341;187.03184652238957
0.3679474353790283;0.008026654878327204;0.03314681053161621;0.00027401539298633066;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4900.279483100464;-5851.639345761786;-4155.309781751955;-9664.203552976322;-9238.012111434897;-6761.888855005085;2264.641917604387;50;-2313.8085316286697;-1818.4062191226765;-2073.498053082091;-1844.2252793150774;-1860.5988589972433;-1982.1073884291516;189.1833890997467
0.08162264823913574;0.0034296284639371926;0.012059926986694336;6.626200936367266e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4715.9747691447565;-6041.9152576453525;-4072.4062474680595;-9525.602519790697;-9710.593349400886;-6813.29842868995;2377.2757441542785;59;-2344.198809141764;-1725.797535101952;-1991.7709107485482;-1802.2752812615934;-1850.5124670166701;-1942.9110006541055;218.57417393952488
0.15528836250305175;0.004480152179518146;0.02251720428466797;7.949305913443489e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4871.87533187853;-6093.81411360615;-4378.15816618364;-9481.842381969265;-9313.04678542495;-6827.7473558125075;2171.8892346835605;68;-2291.6881637724473;-1749.2649271757134;-1995.5742088715128;-1847.1240494949363;-1844.3968687856398;-1945.60964362005;190.13757419674076
0.22683367729187012;0.0049246327663756365;0.022606325149536134;7.79866261133299e-05;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4869.526396106733;-6085.4440993615035;-4269.626511919106;-9535.214232569837;-9328.15578017077;-6817.593404025591;2214.1151445751893;62;-2294.0730061588497;-1810.7362750743462;-2012.6864669585218;-1810.5694328980235;-1832.62739052093;-1952.1385143221341;187.03184652238934
0.36446413993835447;0.007352242867911887;0.0330049991607666;0.0002519112248798069;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4900.279483100469;-5851.639345761784;-4155.309781751953;-9664.203552976322;-9238.012111434895;-6761.888855005085;2264.6419176043864;50;-2313.8085316286715;-1818.4062191226765;-2073.49805308209;-1844.2252793150772;-1860.5988589972437;-1982.1073884291516;189.18338909974725
0.07920727729797364;0.004322728013585365;0.012157058715820313;9.296497752389217e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5109.479059000092;-5997.283321865158;-4182.262168714923;-10272.210201844571;-9879.49420691566;-7088.145791668081;2509.149447147246;103;-2609.3162101799844;-2233.112152803261;-2557.1245994754154;-2134.6154459729296;-2381.5945774650863;-2383.1525971793353;182.04478313437622
0.14566445350646973;0.0008055241600579814;0.02256917953491211;0.0001796631674085021;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5038.2796308760535;-6170.1022665161445;-4379.728259607967;-10011.831352117852;-9646.359480059498;-7049.260197835503;2343.719898111606;95;-2577.1072972511342;-2245.32982434298;-2511.5270958987994;-2167.690958231126;-2320.5138650722574;-2364.433808159259;156.00571631838176
0.22308478355407715;0.005193583311884158;0.022872161865234376;0.00021234589296210193;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5020.09663535884;-6082.487964065695;-4284.952106102689;-10123.455410037412;-9710.541645493386;-7044.306752211605;2417.706558064737;91;-2574.5172158418395;-2261.473065884256;-2515.509251161129;-2121.273796655516;-2297.981112560901;-2354.1508884207283;167.67456686486443
0.3556843280792236;0.008857644065171253;0.03307032585144043;0.0003473333707167959;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5044.089732319389;-5821.584268112226;-4179.538540545639;-10217.60508945576;-9525.72304803474;-6957.7081356935505;2445.0999110375587;76;-2587.6832490947586;-2249.653376050423;-2552.2429280224965;-2125.454846471537;-2315.8244008216748;-2366.171760092178;177.62085587191348
0.06606020927429199;0.0008999742288467419;0.012147617340087891;0.0001254822508602856;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5075.9015653034085;-10020.031801579493;-4656.419534253497;-10020.558473712272;-8924.961812685364;-7739.5746375068065;2383.674244504784;145;-1232.2084631174746;-952.6863022670138;-993.9208212036305;-906.8804103512564;-927.6230475871384;-1002.6638089053027;118.38117635746853
0.11995272636413574;0.0021526346376931657;0.022577762603759766;0.00015806112499794616;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5128.538460399989;-9434.786729405452;-4839.756230527165;-9870.144183669076;-9177.424293948883;-7690.129979590112;2222.373285598984;138;-1141.2944765507677;-921.434888983425;-985.920183755223;-887.4796579714985;-918.477271927192;-970.9212958376213;91.00964166737187
0.17525162696838378;0.0017184804237852544;0.02248983383178711;0.00013728558327654855;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5209.498328071669;-9046.915646799791;-5077.290616745056;-9949.550225902001;-9180.158494408148;-7692.682662385332;2104.5884403731266;141;-1148.1234335462725;-948.3778436995171;-997.3817330842782;-848.4582010965457;-909.928724637757;-970.453987212874;101.31650508232251
0.28611001968383787;0.0032791318956447053;0.043344640731811525;0.00047968999521995137;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5225.052921872824;-8549.733716527762;-4826.454201998939;-9899.109873455143;-9284.721111257506;-7557.0143650224345;2114.231617334644;111;-1113.7848405168413;-953.3373581492634;-1023.8867600137132;-868.3681214462574;-885.064835448673;-968.8883831149496;90.98609713126832
0.06596612930297852;0.0009837325081176534;0.012129974365234376;7.757591024113583e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5633.849883457432;-9690.448240162234;-5153.692331775338;-10283.053139895677;-9321.977097060768;-8016.604138470289;2168.7012503590963;194;-1587.152696995516;-1219.285475801813;-1336.5924476002185;-1197.219565844643;-1232.0749803327442;-1314.465033314987;144.52816544027354
0.11998586654663086;0.0018464852161571177;0.022997283935546876;0.0003273046725076602;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5481.98213374405;-8721.267638568886;-4706.099352575255;-10513.507117144742;-9303.309715968193;-7745.233191600225;2253.9842974918606;148;-1523.31004300607;-1188.8947777480566;-1300.837738728602;-1217.9547090196925;-1211.2590379951744;-1288.451261299519;123.41148148120517
0.17432312965393065;0.002260554883610198;0.02284069061279297;0.0003663678441573612;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5338.77490593361;-8480.020731580968;-4870.776354019438;-10690.447462063736;-9325.84101017808;-7741.172092755165;2270.065286865186;146;-1533.1535717519598;-1212.3597657077994;-1334.7116960023786;-1195.1576689016974;-1218.5432947302822;-1298.7851994188236;127.17392110658008
0.28421649932861326;0.002774217603216616;0.041509056091308595;0.003915373868794945;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5285.476727607027;-8283.704017067086;-4855.700525395114;-10346.333247956227;-9348.348589393714;-7623.912621483834;2188.691791881746;123;-1523.114206415679;-1202.400989877589;-1362.8057134544913;-1224.7428021715634;-1216.8432449722836;-1305.9813913783212;123.00396744944871
0.0656358242034912;0.001230141378866455;0.012091875076293945;7.85446479634264e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5649.524110995489;-9709.167685295646;-5125.4790708792525;-11372.44000795982;-9027.77851745294;-8176.8778785166305;2407.5760848574114;212;-2855.381320653912;-2248.212290607011;-2809.5152503383833;-2209.1965873059135;-2365.1757652779597;-2497.4962428366357;278.64151843053276
0.12062563896179199;0.0011600741954063448;0.022571277618408204;0.00018698063670229302;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5659.115702419526;-8670.679900206582;-4912.916165500843;-11369.540062670347;-9323.245225623465;-7987.099411284153;2390.129011562165;185;-2808.7582985875138;-2247.365857304398;-2767.8621406123602;-2228.802998061442;-2342.58451641489;-2479.074762196121;255.75141986807645
0.17507381439208985;0.002044584201872596;0.022632646560668945;0.00011101270857673461;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5517.582426581055;-8509.423781512394;-5161.438849510226;-11194.078557163373;-9340.202469133745;-7944.545216780159;2300.532256924587;176;-2813.627845039617;-2309.2948726361224;-2773.315511130828;-2232.0321486295825;-2342.2216709611853;-2494.0984096794673;247.36970956548993
0.2851387023925781;0.001327995873860038;0.03293819427490234;0.0001873166880415359;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5327.224530921096;-8168.3659666071;-4836.5186503343975;-11261.652965267001;-9289.306074302187;-7776.613637486356;2417.8863885958644;151;-2819.870274236235;-2321.8257115254523;-2784.019414500812;-2295.4707239628983;-2348.811871557735;-2513.9995991566266;235.98314697544168
0.06629433631896972;0.0007942985951288053;0.012209749221801758;9.413574690275628e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5670.592156563121;-9472.499801821583;-4953.847732511823;-9863.452076463347;-9316.008110532659;-7855.279975578506;2096.332595991091;167;-1541.9694854460095;-1248.7955311239484;-1366.4885347842178;-1156.8686033695863;-1234.2646332484803;-1309.6773575944485;134.1128880241662
