mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.3603968143463135;0.007005232256313657;0.0457033634185791;0.0006265089984866679;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.84250256608976;-39.36260208749683;-99.86840931456481;-29.22540983359754;-107.87684347406262;-61.43515345516232;34.912808893676136;311;-25.70110911811887;-25.210407960152697;-23.17085899745165;-27.531696118424343;-19.203830520099498;-24.16358054284941;2.8421351356571045
0.08152184486389161;0.002512642762354009;0.013929939270019532;0.00023412916178629854;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.434229719370713;-39.58859447323076;-100.75433342087977;-30.322000443807674;-107.98961986512865;-62.01775558448351;34.80510015600437;313;-27.230034959652528;-28.16832030270193;-25.284008897190315;-30.309244898582882;-22.329323142232013;-26.664186440071934;2.7042553226579154
0.13561735153198243;0.009642485698168512;0.024204397201538087;0.0005285036554717638;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-30.711720005648186;-40.48206647706769;-102.04364130060458;-31.045170353443343;-108.58973598030738;-62.57446682341424;35.135810943309245;319;-28.143665650028517;-28.352951342135377;-25.096836667870615;-30.027407252296634;-22.377940958056765;-26.799760374077586;2.7235500377824016
0.20940070152282714;0.011180735995399635;0.03508701324462891;0.00045727804869643256;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.71173525821618;-40.410032303782465;-99.6733013057563;-30.67462848642613;-108.6358425080631;-62.22110797244883;34.52164416909858;316;-28.214391987310908;-28.568569697879123;-25.498412711495778;-29.89866524373264;-21.864258140701345;-26.808859556223958;2.856058629485344
0.3703452110290527;0.011728633318938921;0.045154666900634764;0.006541959643250751;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.28956699499402;-39.77881419293022;-103.07061968417014;-30.256626172740578;-110.2614396188126;-62.93141333272952;35.93376762129049;322;-28.717320919492877;-28.804138392775364;-25.72217652906418;-30.454006106170297;-21.881541467454426;-27.115836682991425;3.029806084517833
0.30839223861694337;0.025463907726698237;0.01783156394958496;0.004987531318010283;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-35.60774377231882;-42.43949279342331;-76.29465175082132;-26.445949015727432;-89.09740303127003;-53.97704807271218;24.331143433619605;111;-7.986752570168549;-8.088456691088794;-6.364256059816107;-9.172303794407703;-5.721666456961111;-7.466687114488453;1.2511310937627136
0.5786545753479004;0.04309202511559004;0.024134302139282228;0.00038013399036053186;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30.044230400112696;-37.89487066791243;-72.32774416747327;-29.873085598937905;-92.54292457701897;-52.53657108229106;25.40124881447571;33;-7.7482000890870095;-7.952556178618342;-6.4762996782328806;-8.901869647585263;-5.593581228186389;-7.3345013643419765;1.1642246156249532
0.8119697570800781;0.0601289963647999;0.03453059196472168;0.0002815729031407822;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.37172049887086;-36.642878279972365;-72.2616864358584;-30.1407814214537;-94.78796371229373;-52.441006069689806;26.50409613880083;28;-7.799589949534834;-8.096015234293304;-6.763824104416497;-8.73249627111922;-5.256760921851422;-7.329737296243056;1.2159905365760624
1.4584306716918944;0.11935650714484215;0.048643302917480466;0.005285418088113059;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28.00425254096114;-35.10831565692065;-71.47053944448415;-28.699481987069323;-93.8026944975032;-51.41705682538769;26.566546992493286;3;-8.124518088580645;-8.236512791951242;-6.8838116857690785;-8.823812586837443;-5.3918879979323;-7.492108630214142;1.225435970094939
0.2660662174224854;0.007550342311752652;0.014012765884399415;0.00024829531248490345;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-32.23343132055054;-39.3977275274403;-76.175040603219;-29.881087412384414;-92.63304939934773;-54.064067252588394;25.506690206421094;113;-10.204088301530637;-9.038431384843863;-8.124210309287516;-10.486548178941066;-7.2264336851913065;-9.015942371958877;1.2306425441045772
0.4810808181762695;0.032668967552675066;0.024369049072265624;0.0006237683531737589;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.468463060946597;-35.65103581618267;-74.66219776017958;-32.60376902670506;-93.29075910294897;-53.335244953392575;25.755376479494213;77;-9.630005815859946;-9.314868719001277;-7.819484463240172;-10.547723690784302;-6.935282696733655;-8.84947307712387;1.2988364765145655
0.7605443000793457;0.012013624226252293;0.03505797386169433;0.0009842004239651626;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.257135737876588;-34.8121948619187;-72.88436922529651;-31.970986075890956;-94.5573735519117;-52.89641189057888;26.125096519421856;51;-9.711162124450308;-9.555922207370061;-8.151009764908295;-10.601323848774427;-6.503972140861146;-8.904678017272847;1.4341929596450265
1.1508177757263183;0.08614806357072095;0.04509263038635254;0.0006811567883139284;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27.353727853912115;-33.85100011459395;-71.19430336143526;-30.501757333829026;-96.38339070984037;-51.85683587472215;27.3393618721154;10;-10.110104158952435;-9.721469008328016;-8.303523920737476;-10.797574427136833;-6.656109252077514;-9.117756153446456;1.4760550669678028
0.2322397232055664;0.011028798724582234;0.013477230072021484;0.0002120576708538446;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-28.961805720255;-38.33456860561796;-75.725847243193;-27.355778588156536;-98.87953735223611;-53.85150750189172;28.524748936602492;105;-13.745896305594089;-14.584411656889351;-10.43568569142826;-14.86960184582956;-10.37482222448028;-12.802083544844308;1.9916598238271777
0.42852296829223635;0.03420219860488888;0.024072837829589844;0.00023975576211734503;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-26.791887634229106;-35.30114671743853;-75.0133329772293;-29.935839891751307;-99.26999411297643;-53.26244026672494;28.834787505049146;74;-13.543072832449093;-14.134052661602894;-10.178014715421613;-14.481327631687638;-10.155930398406534;-12.498479647913554;1.9271769311785885
0.5784106254577637;0.04034624922286477;0.03485870361328125;0.0005392105494108017;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26.680199819328376;-35.30654570358119;-73.88914327505965;-29.911044923623898;-98.44775608446629;-52.84693796121188;28.42754914849108;49;-13.648127238459546;-14.183313091235634;-10.61136429654299;-14.658054035836043;-9.924736947812116;-12.605119121977266;1.946926336547765
1.030226182937622;0.0722785312936408;0.0455106258392334;0.0004314719619106503;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26.344901819683546;-34.307086281142126;-73.4728515593302;-30.045503099443387;-98.1545717343169;-52.46498289878323;28.43754558061439;31;-14.09044444111973;-14.113356205178174;-10.88777650504576;-14.943455178493487;-10.163798144732706;-12.839766094913973;1.9278383585951169
0.2785520076751709;0.018859873896757088;0.015749311447143553;0.004083924875544738;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.8733463958215;-40.168997143946825;-78.36499147728573;-24.719785027930566;-88.8551162606149;-52.5964472611199;26.00827511972876;36;-10.190530878423164;-9.283709827503667;-8.681282171137333;-10.028229584252994;-6.990888984846408;-9.034928289232713;1.1564704332871711
0.47645931243896483;0.037653931582603786;0.02417292594909668;0.00024934027020356744;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-28.97344103852104;-37.08994494384223;-72.94095498259993;-28.673111160757323;-92.87904781643033;-52.11129998843016;26.10070539210256;15;-9.630605093440444;-9.185048872427895;-8.419037684673487;-9.976300286400468;-6.749309341988386;-8.792060255786136;1.1464727717706304
0.7505733489990234;0.011688290987960535;0.03447194099426269;0.0005964922077368789;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-29.91567578226918;-36.18954376859142;-72.427541064494;-29.95337708984159;-92.7694784921059;-52.25112323946041;25.701599094977528;20;-9.72420856694789;-9.412066551055169;-8.877124360701304;-10.029276875004935;-6.35500152055589;-8.879535574853037;1.318502542031977
1.2568376064300537;0.025136375890200055;0.04572725296020508;0.006784446196904933;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-27.898298392129863;-35.0905434612934;-71.43059366270667;-29.670370482302747;-94.70804057485658;-51.75956931465786;26.7083124157382;7;-9.976688832150225;-9.545093087813393;-8.989704872782637;-10.506965944164689;-6.500609542124952;-9.103812455807178;1.3939273601417514
0.2571417808532715;0.007965084272953378;0.013923263549804688;0.0005119315735800764;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28.41154582288036;-40.44316458402392;-75.80773810891964;-27.48084531887605;-92.82442365822436;-52.993543498584856;26.531757872580197;57;-10.314043167263064;-9.439111295235527;-8.923853412435008;-11.043389831026774;-7.360836452310419;-9.416246831654158;1.2586753744424535
0.5014886379241943;0.023151299064729843;0.024341487884521486;0.0003999828665216588;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27.59908478037947;-37.17611090243697;-73.84430522877781;-31.123668839821498;-94.66476767356355;-52.88158748499586;26.625339972815567;50;-9.913900697856793;-9.670589492294962;-8.684934654753503;-10.767991273000442;-7.08494862646137;-9.224472948873414;1.259003201371079
0.7376182556152344;0.010552329988156198;0.034722089767456055;0.0005479835152704198;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28.55233330963334;-35.84099894923255;-72.51289548116458;-31.074784464427633;-95.80488469122787;-52.757179379137185;26.778914220570602;44;-9.910506190074026;-10.039776387498902;-9.23704853302582;-10.92975108193038;-6.600641262108511;-9.343544690927526;1.473573566752494
1.1231638431549071;0.06962930722533886;0.047496986389160153;0.004718106812682529;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26.92468010862663;-34.21184658540716;-70.66064413415401;-30.11007852891371;-96.01394218875815;-51.58423830917193;27.235789649449124;6;-10.313981340456307;-10.28731795324027;-9.389080390489395;-11.217637029735453;-6.895938843245478;-9.62079111143338;1.4800809000124993
0.22298784255981446;0.00344519775975746;0.013679075241088866;0.0004212118682234132;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-29.02683056617298;-39.03818135670062;-76.51659132197139;-27.2436265961989;-97.0236740739688;-53.76978078300253;28.004239456031105;101;-13.84591373337507;-14.660008402796574;-11.074834513310167;-14.992662057603692;-10.70742843297284;-13.056169428011668;1.8104293156789328
0.4289581298828125;0.02238123313692848;0.024210548400878905;0.0005016046913295991;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.808907548231414;-35.90226044985636;-74.2608607482891;-29.988279012649834;-98.07271413483954;-53.00660437877325;28.25391606659614;60;-13.669248662084621;-14.217363061012627;-10.685309101783687;-14.701444509763594;-10.36036651001832;-12.72674636893257;1.831769701413657
0.6378539562225342;0.006894556043543213;0.03279047012329102;0.004310356538435458;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26.985104203188992;-35.58347134757859;-73.34839515682746;-30.318701736527697;-96.96792832398998;-52.640720153622546;27.716933672605265;39;-13.724902343237293;-14.433635434465337;-11.353186191970904;-14.769093976046525;-10.070736772197415;-12.870310943583496;1.8395091726637478
1.0502540588378906;0.014583539408738208;0.045279932022094724;0.00014226270196490142;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.412686520386597;-34.3307193707885;-73.26433240601848;-30.098391920002047;-97.3063189901118;-52.282489841461484;28.110602612190423;25;-14.164830414932762;-14.271341193113832;-11.611692333803534;-15.192921937638525;-10.310390016430777;-13.110235179183885;1.8375356331523716
0.22286629676818848;0.007956979087152052;0.013952541351318359;0.00028837956267896013;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.56406795240285;-41.433570941960895;-74.88266882675391;-27.715828963334005;-97.30006043483046;-54.779239423856424;26.893184972011152;151;-15.050686616320066;-14.53149775878042;-15.18750680196368;-17.064195207402953;-10.538895290468918;-14.474556334987208;2.1465844563883216
0.4095901966094971;0.03438127881637463;0.023961448669433595;0.0001997742039149668;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29.219696042261035;-37.45450922346554;-73.70155503579552;-30.916644534810175;-99.10675914438511;-54.07983279614348;27.72506863388431;114;-14.878501301447281;-14.160648639100554;-14.932194758699348;-16.802164151687496;-10.217274609903393;-14.198156692167615;2.1739992882549863
0.6166122436523438;0.01805659294118092;0.034627103805541994;0.0004863525507485528;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28.53636746282027;-36.89846757144593;-75.07436361937194;-30.93660335803563;-99.62992578267105;-54.21514555886896;28.279910710234034;124;-14.9210225712107;-14.432994226605304;-15.322922942231182;-16.72950829431935;-10.024767732729154;-14.28624315341914;2.264018687252712
1.0320754528045655;0.01935612186118506;0.04595637321472168;0.0007895695812922948;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-27.370269438953535;-36.71756705443914;-75.45897436427335;-29.371018268443613;-99.59358338858809;-53.70228250293953;28.820933461092043;92;-15.516159928340594;-14.567838191584567;-15.423460210911962;-16.847153994295482;-10.21024267336189;-14.512970999698899;2.27157523941237
0.2296380043029785;0.006842559469656554;0.013816118240356445;0.0002530575742015156;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.56406795240286;-41.433570941960895;-74.88266882675391;-27.71582896333401;-97.30006043483046;-54.779239423856424;26.893184972011152;151;-15.050686616320066;-14.531497758780418;-15.18750680196368;-17.064195207402953;-10.538895290468915;-14.474556334987204;2.146584456388323
0.41713542938232423;0.022876707384498988;0.024798870086669922;0.0005475611217972514;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29.219696042261027;-37.45450922346554;-73.70155503579554;-30.916644534810185;-99.10675914438512;-54.07983279614349;27.725068633884316;119;-14.878501301447281;-14.160648639100554;-14.932194758699348;-16.802164151687496;-10.217274609903393;-14.198156692167615;2.1739992882549863
0.6243751525878907;0.018092107830198066;0.03546586036682129;0.0006106568035157153;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28.536367462820277;-36.89846757144593;-75.07436361937192;-30.936603358035626;-99.62992578267105;-54.21514555886896;28.279910710234034;124;-14.921022571210706;-14.432994226605308;-15.322922942231182;-16.72950829431935;-10.024767732729154;-14.286243153419141;2.2640186872527126
1.0297603130340576;0.018771730480280666;0.04501123428344726;0.00039722282307135616;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-27.370269438953546;-36.71756705443915;-75.45897436427333;-29.371018268443624;-99.59358338858812;-53.70228250293955;28.820933461092043;93;-15.516159928340597;-14.567838191584572;-15.423460210911962;-16.847153994295486;-10.210242673361888;-14.512970999698902;2.2715752394123716
0.2229097843170166;0.03624365053068815;0.013782167434692382;0.00023921611906746292;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-32.158057389463025;-41.37750811343484;-77.3101467338538;-27.613711390934437;-97.65528793755813;-55.22294231304885;27.47472711838636;169;-16.13622611801831;-16.99543765272352;-16.10211471285017;-17.995445333914724;-11.783404518261632;-15.80252566715367;2.125388438232573
0.4064671993255615;0.010767651155807571;0.02474970817565918;0.00011037357848377791;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29.125614003136498;-38.05597690826343;-73.93298430898506;-29.92432561266082;-98.51603106819253;-53.910986380247664;27.682291511650508;106;-16.134595060434123;-16.64265315416168;-15.763328030323326;-17.896342261957006;-11.331886729784028;-15.553761047332031;2.2306448391322857
0.6080921173095704;0.010740389934495944;0.03499445915222168;0.000468375069941829;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28.275223603832938;-37.05769812153659;-75.26545995817494;-30.66997143965506;-100.14917650069732;-54.28350592477936;28.54701507015618;132;-16.412023827070954;-16.81493631269389;-16.26760457103089;-17.977230476305973;-11.136495552005147;-15.721658147821369;2.369862526518602
1.0072807312011718;0.026170949165148637;0.043592643737792966;0.004165659420207516;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.821853292807894;-36.34965298680471;-75.86617215739982;-29.00373644361262;-99.00638952385587;-53.40956088089619;28.903152391832624;79;-17.192385325041894;-16.526126175805157;-16.32156590562543;-18.374540603923005;-11.447668993104653;-15.972457400700028;2.373198847549112
0.0969973087310791;0.02064492922610314;0.01351790428161621;0.0002657528774991993;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27.6852206874514;-38.04529340615519;-72.20239266877554;-27.528469736570997;-95.28535361617995;-52.14934602302661;27.079309845785684;16;-7.535780374186227;-7.817107944004943;-6.595979717755898;-8.493890367440251;-5.352631861188558;-7.159078052915175;1.0896751323297367
0.1674724578857422;0.009015170324882832;0.028477811813354494;0.005103492236045588;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27.72048540373712;-35.013707985741185;-71.91851888615426;-26.65392883785731;-100.0921153837305;-52.27975129944407;29.08490990714135;21;-7.649233692737871;-7.811171920035111;-6.300651713194015;-8.14342792844713;-5.442758125388621;-7.069448675960549;1.027317515525814
0.23813705444335936;0.0030016583364521304;0.03877449035644531;0.004851518382720615;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.356779303808164;-35.00231496891419;-75.24375275427263;-26.36292806399045;-99.61924135606782;-53.11700328941065;29.19082700113514;67;-7.779099312321723;-7.872890749326925;-6.66661523767619;-7.873626078148672;-5.2339401671881784;-7.085234308932337;1.0320799212141751
0.412282133102417;0.018262677718757395;0.05553326606750488;0.006643649695414243;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.143689695569716;-34.57896971795376;-75.82125909259486;-26.290976281147067;-99.36653877643052;-53.04028671273918;29.300128039273275;64;-8.242124396073615;-7.93446386252168;-6.921257346362117;-8.304663249460635;-5.494012647503163;-7.379304300384243;1.065183690271855
0.09668135643005371;0.006514344242183279;0.013500308990478516;0.00016615278393073454;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-27.09117402555774;-40.19000733943585;-83.11372271972479;-26.541474631836405;-102.10435339023736;-55.80814642135842;31.029218895390333;191;-9.850985372814938;-9.972304042887295;-8.269319820980902;-11.488505912613958;-7.0639755063297835;-9.329018131125377;1.5233537110422393
0.17925057411193848;0.027049969575069038;0.02376532554626465;0.0003588178545867805;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27.46702287374672;-36.641999000086514;-79.28625591233673;-27.01472711417819;-99.27152199875246;-53.936305379820126;29.74017210354392;109;-9.990922876746414;-10.218072156524;-8.152604356839927;-11.414169524529513;-7.195402515523241;-9.394234286032619;1.5160072898857544
0.24586210250854493;0.012211303219170123;0.032919454574584964;0.004395255475750289;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28.143521051960292;-36.27789912634423;-81.12272081072454;-26.611698390261015;-101.19278331554096;-54.669724538966214;30.637583307063;143;-10.260399929108015;-10.202554074552205;-8.531968272559102;-10.762161469571724;-7.06894107462944;-9.365204964084098;1.372670846965656
0.3980557441711426;0.013317404552552523;0.05439906120300293;0.004499734015217337;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-27.26263076933931;-35.83268814082681;-78.93008755011944;-26.05973875909874;-99.74891233890624;-53.5668115116581;30.13015206032765;84;-10.664931217375074;-10.365783318297012;-8.814498722004396;-10.99788972753649;-7.417236707492885;-9.65206793854117;1.344805619887393
0.08963828086853028;0.010306503109873934;0.013518285751342774;0.0004187794047856491;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-29.390315214889647;-36.50445295612249;-85.60223457004943;-26.74464123615959;-100.26798018795972;-55.70192483303617;30.917728935806426;183;-15.866309029250264;-15.999471007517247;-12.356614428506907;-17.820843723784595;-12.570724633993015;-14.922792564610404;2.124413052403513
0.16833076477050782;0.018723132710174912;0.024096107482910155;0.00036811382656657413;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28.36634604897115;-34.70736814899122;-82.82711007819154;-27.077713835175505;-100.51887707267112;-54.69948303680011;30.811235508914468;149;-15.683494689934813;-15.376464980873884;-12.01432223385841;-17.763472609849646;-12.461939069412093;-14.659938716785769;2.1458559302658284
0.23629217147827147;0.009225192668722102;0.03514142036437988;0.0008114008454920071;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-29.368649266242894;-35.040583169223936;-83.32283114366534;-27.291630156854385;-102.3785036563047;-55.480439478458244;31.20528635429206;178;-16.255378324935375;-15.674749714944916;-12.988045398384514;-17.462685953126837;-12.191482529348761;-14.91446838414808;1.999761857603439
0.40834612846374513;0.011770579435300303;0.047762155532836914;0.004064810668272868;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-28.633922853073674;-34.35414426918871;-82.1562957088341;-26.306128230008216;-102.9549430000088;-54.881086812222705;31.56526544528486;163;-16.809719829794574;-16.222085726831946;-13.120394966895233;-17.571447568771;-12.302122490012529;-15.205154116461056;2.0967564983507616
0.0908665657043457;0.0029737041004277848;0.013763999938964844;0.0005329773954007045;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-29.640197988907303;-35.21051376907814;-78.80602730928477;-27.06704233714386;-97.62038013965042;-53.668832308812895;28.946008876903907;87;-9.730039648579547;-10.542454295673718;-9.939482874159442;-11.666478809689094;-7.8678376229013;-9.949258650200619;1.2394508606084043
0.1725381851196289;0.00266042995648271;0.024777317047119142;0.0006051541220145136;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27.750553338204764;-33.41390523332899;-78.00402045566179;-27.76729744972809;-98.60370421702876;-53.10789613879048;29.53871903892899;65;-9.981502994528933;-10.438708760435835;-9.777949089122599;-11.506386568366484;-7.769732337189914;-9.894855949928752;1.2190268337916452
0.23371715545654298;0.013497183695826385;0.03470969200134277;0.0002608071723512141;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26.90692420538782;-34.56514119206356;-79.36126509253869;-27.09851716173713;-98.02330302307479;-53.1910301349604;29.70996831616336;70;-10.156177808637858;-10.489304720722071;-10.232297655823066;-10.903346174463966;-7.474522239371597;-9.851129719803712;1.2166374354960026
0.35718994140625;0.006949298692468065;0.04492502212524414;0.0001757403643233028;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26.686680781280867;-34.74282444772306;-79.81823206670742;-26.035072628459254;-97.68314600800014;-52.993191186434146;29.895228422481274;55;-10.668440279616938;-10.751226910119225;-10.372890919449882;-11.224254686110367;-7.696437655961761;-10.142650090251635;1.2532881299844796
0.08014950752258301;0.002657490139144302;0.013561677932739259;0.0005435534177386061;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.931548288407605;-37.26704881245163;-80.64088262291226;-27.61377576821516;-99.49070761719128;-54.98879262183559;29.427087537314158;166;-10.37890214598148;-11.077897840415647;-10.797187439871005;-12.485819665416592;-8.635228119046346;-10.675007042146214;1.2413434308175078
0.15662317276000975;0.009740896332120825;0.02369980812072754;0.00020907318755578494;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28.839119954423623;-36.37541739539507;-80.76941721295303;-28.864968230474464;-95.62305670716033;-54.0943959000813;28.370765281706287;120;-10.585662637093314;-10.916824477289117;-10.627484013650148;-12.471549220203917;-8.44520051214392;-10.609344172076083;1.2842709549890738
