mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12402429580688476;0.004305942489284634;0.020970964431762697;0.004049415143178739;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1971.5810388559835;-322.0425111103081;-1214.6083511615236;-1692.3062329365005;-1178.5287647046978;-1275.8133797538026;562.2184902558778;286;-430.12067586756933;-556.0825128477004;-445.6530961455152;-451.50469372442535;-489.3696218419877;-474.54612008543955;45.18241650046228
0.18216242790222167;0.004872327273219165;0.022838020324707033;0.00015542906359446873;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1932.5091599579025;-318.44892455831433;-1220.7328121255805;-1681.5183628181112;-1175.3247508809638;-1265.7068020681745;552.2705315320109;257;-428.27949830147696;-553.6323755246698;-447.42030997340447;-443.1226889056616;-488.2452833221912;-472.1400312054808;45.336957213601586
0.29151320457458496;0.007873325171253389;0.035213041305541995;0.004018000531868399;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1937.174415252079;-317.40544408417264;-1220.7237752763515;-1691.8345076652922;-1144.8339373348933;-1262.3944159225578;556.4724440985287;251;-422.640836065624;-537.4510821485235;-451.16373961827094;-442.78125458699344;-487.01087229294785;-468.20955694247186;40.40184412388141
0.06737871170043945;0.0006976443020880343;0.012270212173461914;8.271935951951302e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2057.686967757942;-337.57296092576576;-1275.969314945998;-1718.3592319777918;-1307.4086593892903;-1339.3994269993575;577.6245461285718;322;-480.43206143460293;-632.7016497855586;-537.9845377763711;-501.7695397514689;-561.5854956315396;-542.8946568759083;52.97471809495105
0.12443304061889648;0.004090831626608963;0.02271747589111328;0.00019209638071682452;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2000.7286927121468;-332.3127413238319;-1262.0252929325923;-1699.4844639979726;-1197.753546807921;-1298.460947554893;565.4930133122938;313;-470.54740598009295;-615.8634635940231;-507.98946055996197;-498.0315454112092;-557.7622268583501;-530.0388204807275;51.35041373987349
0.1765754222869873;0.0054265703422209585;0.022759246826171874;0.0002453323425423556;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1956.6449485871108;-330.0113306883712;-1268.5851241004211;-1661.7758727877945;-1143.3355138232052;-1272.0705579973805;552.1906873957982;272;-470.62116107549093;-608.4732469586523;-503.40167973241887;-498.07905667551387;-551.2049351311761;-526.3560159146505;48.56659435843589
0.2880943775177002;0.008200059372782734;0.03316540718078613;0.00034294754957176626;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1981.4992640416192;-328.1850816340738;-1247.4038575124712;-1693.9505344306583;-1139.124807238423;-1278.032708971449;563.967530714494;293;-474.7893466284249;-601.4830627023555;-505.0865544125666;-496.6789459867778;-543.8176645594699;-524.3711148579189;44.54553406297763
0.11824822425842285;0.006694099946973717;0.01238861083984375;0.00016240506601879922;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1825.9554014647676;-421.81395257199813;-1396.4224893656947;-1524.6498311708099;-1077.9504195862003;-1249.3584188318941;478.34879089920315;204;-163.14719585326128;-205.68817867152114;-152.10700670485306;-188.38431624410177;-210.17326121196837;-183.8999917371411;22.919822771257973
0.2114861488342285;0.00506340083215251;0.022753810882568358;0.00017724747216362564;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1816.7901391838284;-396.1683692115111;-1353.2942798508323;-1529.2470611322574;-1028.1310888888008;-1224.7261876534462;486.81826809947955;105;-168.7464242462678;-206.78915596294385;-154.31487854512224;-185.31463505279797;-194.21626819652852;-181.87627240073206;18.529829708742895
0.31131701469421386;0.012955435142004972;0.029123544692993164;0.005069471013261202;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1855.8501198127449;-379.92994322073514;-1374.057327683803;-1512.7873432521947;-1015.6545046109502;-1227.6558477160856;502.18426602379515;120;-162.50426682842618;-201.85950601217314;-151.41320585029393;-179.84376834569727;-196.205552308947;-178.36525986910752;19.237598288533228
0.5280558586120605;0.038991962737449794;0.043304729461669925;0.0004311951811778156;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1878.88340122865;-355.6663752593834;-1370.4224047724097;-1540.4292970812419;-1038.2972382907178;-1236.7397433264807;517.3232227799133;162;-159.0138200302602;-191.6852717346531;-147.45298911352532;-177.82307626917435;-192.4261106807911;-173.6802535656808;17.864627012562813
0.09902548789978027;0.005131700536883245;0.012320280075073242;6.0441437512780256e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1892.3144812326398;-316.62248016242455;-1349.4505311218834;-1461.7235922816083;-1100.36395066963;-1224.0950070936372;521.0593783783494;104;-202.84370668353588;-241.74409034691516;-188.43506014595155;-222.84033727138618;-243.49221902973906;-219.87108269550555;21.55624302036199
0.19583983421325685;0.012757762228646228;0.022734880447387695;0.00023481637550202387;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1911.7840683403504;-331.3048706483805;-1379.1102326509706;-1502.9038789502065;-1017.2014423466524;-1228.4608985873122;531.876719167871;121;-201.0359327249379;-237.9275812305076;-185.84232021807603;-220.56485231254797;-230.8589658719278;-215.24593047159942;19.251033307395932
0.28022518157958987;0.02224828438545888;0.028806638717651368;0.005131605146907838;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1905.252948379157;-337.13558142641267;-1342.0989870141514;-1499.0731375328653;-993.1557378916738;-1215.343278448852;527.856241327385;71;-195.04105329053635;-231.85531468292533;-186.06475012994667;-211.6013912165688;-235.35765691021584;-211.9840332460386;19.494688153884077
0.45383410453796386;0.031184996288252487;0.04342632293701172;0.00034030616903486116;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1914.2445474166673;-329.19738140205925;-1334.526608280904;-1542.0307632619047;-1005.697201978545;-1225.139300468016;536.3056182072711;114;-191.08899214655975;-226.81662222593084;-181.3673239999331;-204.87123317531052;-231.26069678026676;-207.0809736656002;19.472919858445678
0.0895808219909668;0.006421120378457243;0.012170839309692382;4.695366854051066e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1826.0448847245384;-364.72162382824195;-1412.4825385344577;-1548.1487510999186;-1101.10423357239;-1250.5004063519093;500.6011312158882;209;-299.44654975335993;-343.0550349019459;-305.71611750752095;-338.4471649525513;-343.5608656604392;-326.04514655516346;19.342706902183462
0.1704568862915039;0.01477489159081106;0.022870731353759766;0.00037402568085725404;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1844.1295356800254;-347.6145645230294;-1399.0770812975816;-1516.416057072385;-1075.9582289463253;-1236.6390935038694;507.9151188775609;153;-294.581413755644;-341.68922086441285;-294.6952101770024;-323.9793837115636;-322.9158571166925;-315.57221712506305;18.347591819440655
0.25499930381774905;0.016675673532238023;0.022591209411621092;9.86002625873134e-05;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1857.924126136964;-357.55792622055975;-1376.1257754200979;-1507.8098863190187;-1029.9107918921839;-1225.8657011977648;508.7091869688287;117;-284.1138803235794;-342.71179606860574;-289.86913289693507;-311.4704996206651;-318.1349789390709;-309.2600575697712;21.02858664642263
0.415263032913208;0.033213621865057025;0.03322725296020508;0.0002801098054477455;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1890.4517591697645;-353.5904665659907;-1367.8649226764767;-1546.2979029523271;-1053.3826490673844;-1242.3175400863888;520.3414987261041;174;-278.0589939043281;-334.5028609657593;-285.004975740616;-306.4166768503603;-319.0091378761201;-304.59852906743674;20.945140880535202
0.10251755714416504;0.0073596844651819615;0.01233367919921875;0.00011125147406390377;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1893.8434005140675;-325.06148930416884;-1371.0015708089556;-1522.1279331112264;-1125.164390050734;-1247.4397567578305;524.2693430585987;197;-203.44556967737884;-231.0715457455219;-185.83058373022556;-222.01580717964796;-237.83274528332785;-216.03925032322041;19.014783141723463
0.19772133827209473;0.007324191036271274;0.022793960571289063;0.00033841907456886087;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1949.7467373903282;-340.7096427339084;-1388.996812644174;-1543.9664902066902;-1105.9157842598906;-1265.8670934469983;536.9715634087803;262;-202.9190943726029;-229.4151160386743;-181.25680326510602;-219.67945138874572;-229.63757165739273;-212.58160734450433;18.435074348754032
0.27054576873779296;0.019526846675814103;0.02878708839416504;0.005099434822188842;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1899.2696000341398;-333.9496011282964;-1374.1285185364409;-1506.1638667045374;-1054.6234658497492;-1233.6270104506325;525.0826180103883;145;-194.10955214938122;-225.9797384692732;-177.19210070667552;-209.6704463296781;-230.0084528080637;-207.39205809261438;19.75174227714188
0.4554470062255859;0.04026231691626163;0.04369025230407715;0.00023420634548550713;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1907.5326652167687;-323.22943625994805;-1359.720464165584;-1537.8476112046808;-1057.357129913907;-1237.1374613521778;533.3726206073475;163;-186.2799433199518;-220.15367841760752;-176.75896699419482;-205.0591231447241;-222.81814828448526;-202.2139720321927;18.200607580905555
0.10401654243469238;0.004847723871305553;0.012267589569091797;0.00015297497884083047;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1837.9690039359803;-331.7977457373402;-1392.6287193826358;-1494.7372350567819;-1099.3127614737105;-1231.28909311729;507.9366788904459;137;-205.22972935363936;-247.27980377401906;-198.39221550865904;-235.21530152297905;-248.48567843125332;-226.92054571811;21.131561468484293
0.17678966522216796;0.01323441239034587;0.022930002212524413;0.00019527774693452925;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1847.2108720308731;-344.9111867155116;-1354.2792994709932;-1525.0613277855316;-1045.7536706177784;-1223.4432713241379;510.01367742879097;103;-209.21723637231997;-244.50756507143038;-193.6132417949771;-231.21343688114604;-234.39479160871548;-222.5892543457178;18.507186428859768
0.26670045852661134;0.014581063109996448;0.03307185173034668;0.00011176015280744561;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1878.638941193267;-332.117186683616;-1346.308853213125;-1512.5624864810818;-1007.4906730110323;-1215.4236281164244;523.2099727822537;78;-202.41465356023568;-236.49240733260874;-193.09114757488985;-220.89242834240162;-238.85546949463827;-218.34922126095483;18.155054689263334
0.44965353012084963;0.03174952391806396;0.04369235038757324;0.0004713681830876987;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1865.948146575708;-333.2041897646627;-1349.4097776685778;-1537.3405032460885;-1027.5476819800656;-1222.6900598470206;521.1735632730416;102;-199.34714983838208;-233.17677847989918;-190.10342369824508;-214.20095439743815;-235.60110542502647;-214.48588236779818;17.994270974662005
0.08870201110839844;0.004374486898962707;0.012172746658325195;8.111410730495824e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1787.653065402066;-358.0482628849211;-1403.3476866395329;-1527.645129066999;-1071.1944156544273;-1229.5777119295894;492.9781209169794;125;-300.3404229379183;-340.9344513377267;-307.6959875120054;-343.92513147347347;-350.56597607757567;-328.6923938677399;20.518485325260308
0.1615218162536621;0.006693052291579592;0.022657442092895507;4.7638728854929176e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1821.5316079275256;-345.6999370297931;-1409.3103154191763;-1522.6688124426337;-1049.5101023535826;-1229.7441550345422;506.4147990349264;129;-294.2681377302896;-342.9923976358348;-295.5955799483966;-327.6119149310094;-328.3696587412639;-317.76753779735884;19.439278802969103
0.2457113265991211;0.02056694231912875;0.02306356430053711;0.000416082503040427;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1834.272279854364;-356.23516534319765;-1387.211949179016;-1516.4534226435455;-1012.5188769443428;-1221.3383387928932;506.4195991079538;88;-285.8394165526888;-346.24036219317026;-291.0513729680301;-314.9373456815357;-322.36497539764855;-312.0866945586147;21.961997353893043
0.38904123306274413;0.020254495701309203;0.0329559326171875;0.00043154538395271725;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1886.611454191919;-353.4304482256191;-1377.8345998591458;-1558.6939675977444;-1049.9331746835915;-1245.300728911604;521.6629322039327;192;-280.3040720262341;-339.27894598136965;-286.42197711346995;-310.27660459152924;-321.78713075709425;-307.6137460939395;21.93431057637661
0.08611760139465333;0.006368143587222741;0.012211990356445313;4.35223043158557e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1847.6130782473697;-328.19556485803224;-1436.650523170486;-1606.7103033901528;-1042.279951251039;-1252.289884183416;531.4257929548797;217;-292.391742680133;-347.8356343822945;-275.2082281421457;-322.3221197435334;-335.1764636891926;-314.5868377274598;26.95383794987
0.16879644393920898;0.010819015595249276;0.03929638862609863;0.03298948833461877;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1879.6779465001775;-328.3825651664025;-1391.1542935698876;-1586.5655973268154;-1029.2469699595392;-1243.0054745045645;534.3334598792451;183;-295.2135512030529;-338.0907796507914;-273.03991904836175;-314.67105589077;-317.20257756787385;-307.64357667217;21.998685349910957
0.24040827751159669;0.013863670710410312;0.022925043106079103;0.00033554528368014597;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1877.8613826038538;-334.42745137319696;-1352.951282620269;-1570.634744222794;-989.2703730638767;-1225.0290467767982;531.1780886290494;112;-284.3175819428003;-337.24943947205117;-275.31760816694356;-301.4088477010161;-313.02927006348045;-302.2645494692583;21.85765427689574
0.401382303237915;0.030531034023107768;0.0332390308380127;0.00024067991730092572;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1880.8398849169287;-345.64907071265765;-1372.5891786313862;-1573.3568178900396;-1010.9958992768927;-1236.6861702855808;527.5668624833278;156;-279.49677286646227;-330.5438346894399;-270.70889213336073;-296.77417878087607;-313.8242510591328;-298.26958590585434;21.898955845783888
0.0911076545715332;0.006186871971546609;0.012264108657836914;0.00014693252486472474;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1847.6130782473692;-328.19556485803247;-1436.6505231704866;-1606.7103033901533;-1042.2799512510392;-1252.2898841834162;531.4257929548796;220;-292.39174268013284;-347.83563438229436;-275.2082281421457;-322.3221197435334;-335.1764636891926;-314.58683772745974;26.95383794987
0.17288365364074706;0.0034902676049764123;0.022682046890258788;0.00020243922610996311;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1879.677946500178;-328.3825651664021;-1391.1542935698872;-1586.5655973268154;-1029.2469699595392;-1243.0054745045645;534.3334598792452;183;-295.2135512030529;-338.09077965079143;-273.0399190483618;-314.6710558907701;-317.20257756787385;-307.64357667217;21.998685349910964
0.24148306846618653;0.01427802633326971;0.022925901412963866;0.00022212031963358438;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1877.8613826038536;-334.42745137319696;-1352.9512826202686;-1570.6347442227946;-989.2703730638767;-1225.0290467767982;531.1780886290494;112;-284.3175819428003;-337.249439472051;-275.3176081669434;-301.4088477010162;-313.02927006348045;-302.26454946925827;21.85765427689573
0.4063723087310791;0.025812655339705084;0.03935089111328125;0.005067823304239461;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1880.8398849169284;-345.6490707126577;-1372.5891786313862;-1573.3568178900396;-1010.9958992768932;-1236.686170285581;527.5668624833276;160;-279.4967728664622;-330.54383468943996;-270.70889213336073;-296.7741787808761;-313.8242510591328;-298.26958590585434;21.898955845783917
0.08182182312011718;0.0065090572655372115;0.012311124801635742;0.0001875617368527031;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1791.9752646528102;-329.4612666318208;-1432.1622523268268;-1578.409150647573;-1112.0199633162813;-1248.8055795150624;510.1364054544989;201;-329.1117739812394;-383.93198847838727;-335.5572572471997;-356.57343836593225;-388.4112326346698;-358.7171381414857;24.228004639707773
0.1628544807434082;0.009266148317641294;0.022679471969604494;0.00022938953160345986;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1818.0075446424717;-345.7010302696544;-1411.384477439633;-1582.3805398644827;-1113.752651963593;-1254.245248835967;508.995913426377;228;-331.125791177883;-381.9236471944795;-327.0327047693232;-349.6021916991253;-362.02863756873654;-350.3425944819095;20.234184823612924
0.2268828868865967;0.008133893571796657;0.022860050201416016;0.00036679562072831765;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1821.6213694921685;-343.9053653238208;-1401.9589503306822;-1551.4355070480276;-1097.1836534698316;-1243.220969132906;506.9194066147613;186;-323.54247031884825;-379.3314890650392;-319.72967336566353;-337.9852158963945;-357.87626605117026;-343.69302293942314;22.289596711931846
0.36982178688049316;0.024754597102964463;0.03316278457641601;0.00011866506326358928;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1859.1289972756624;-349.351934639217;-1381.724924832178;-1584.7019441793236;-1083.865129230619;-1251.7545860313999;517.5262935628466;213;-314.40982361911904;-369.81016779307913;-314.5113565952317;-330.83680539556195;-353.7453456240531;-336.662699805409;21.956251831362113
0.06583962440490723;0.0011044472942308445;0.012099933624267579;6.29445639186807e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1804.1882328024349;-317.72634570444205;-1331.2467716591343;-1360.8274188083062;-1083.889044549781;-1179.5755627048197;489.4767330964554;2;-142.22473579085533;-198.1950026921724;-166.71725560859642;-184.39878239780563;-191.21201744329903;-176.54955878654576;20.099706000341296
0.12311778068542481;0.002483868276602255;0.02273592948913574;0.00011891620848001108;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1859.2814075183549;-335.48199900814;-1344.9889765286478;-1416.1029259618228;-1033.6575641918375;-1197.9025746417606;505.45295255787283;34;-152.61053735854819;-184.88695560193287;-150.76404914557813;-183.91353929781084;-184.61759786405491;-171.358535853585;16.07525619146191
0.18709311485290528;0.007845133643999089;0.028905344009399415;0.005327943275132456;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1852.0562380743415;-332.9615776423802;-1320.248164275453;-1393.985484680813;-1053.930324426117;-1190.6363578198211;499.9841825262847;16;-149.82848311498105;-187.23536055002748;-149.51783623612405;-174.3374684516899;-188.10859962744178;-169.80554959605286;17.146502485467373
0.2996856212615967;0.00834325676672343;0.04339303970336914;0.00020072072623811846;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1878.2424713230566;-315.06531979002216;-1318.2487786559668;-1378.402343914279;-1027.7775333289662;-1183.5472894024583;513.2717657749553;3;-146.4240260587687;-184.8874122873552;-146.17647791259336;-165.9259690047892;-181.91981495213912;-165.06674004312913;16.625379662271254
0.06555261611938476;0.000728533785429024;0.012301492691040038;0.0003162513809049126;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1773.4036927262541;-362.72292526098727;-1283.5317091813483;-1359.9553895143365;-1166.6322935289852;-1189.2492020423822;461.0690779786845;10;-195.42849941418663;-255.33682940130663;-205.54734260792972;-214.88474779208508;-238.14908814590908;-221.8693014722834;21.90622388534998
0.12212104797363281;0.0032716183680289303;0.02271885871887207;0.00023587401557583637;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1853.9170711499453;-363.0584749804583;-1315.9651868966664;-1389.1690875301113;-1115.5058377591488;-1207.5231316632658;486.6554831490099;59;-192.4259372500197;-242.6600464790958;-197.7786313604632;-216.32538636747455;-226.72255679056238;-215.18251164952312;18.494596250281315
0.18247637748718262;0.006130380848661902;0.02871284484863281;0.005151911060442054;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1821.812955960122;-358.22800176943116;-1316.414149600973;-1350.0624586463716;-1076.1893795504532;-1184.54138910547;478.63068673235335;5;-189.76485886277425;-240.04467820154088;-192.91238895659637;-211.64317900559845;-229.2176382163104;-212.71654864856404;19.693905398907543
0.30156807899475097;0.007772865122318834;0.04366989135742187;0.00031042228645721985;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1844.8889290272218;-343.9289412316906;-1305.8835044058414;-1387.7143067174334;-1077.7200819480224;-1192.027152666042;491.89875234238707;18;-186.8297487964935;-232.54335343326284;-189.30372310360184;-201.56991549323095;-225.83635500069062;-207.21661916545594;18.743103384293715
0.06695833206176757;0.0010775238631904234;0.012370586395263672;0.0001548635396150215;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1877.8984600604647;-325.52284577798576;-1553.2306654619488;-1333.8357282922302;-1172.8688570093948;-1252.6713113204048;520.3470542508541;223;-321.39472016239654;-426.2329735169554;-343.9457861095891;-358.35837599994585;-388.83869382935785;-367.75410992364897;36.52025816852145
0.12161636352539062;0.0028247034071551933;0.022753524780273437;0.0001328273876717437;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1898.367659320314;-335.92656809681756;-1443.1844546629418;-1442.878118198003;-1087.2107782055868;-1241.5135156967324;520.8787366019212;170;-320.96580644123026;-403.3321825402091;-328.7802870757665;-350.690077796992;-371.8148514408844;-355.1166410590165;29.94343393405928
0.18099451065063477;0.007803644702966688;0.022776985168457033;0.00026011261996013114;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1887.3101938722814;-336.40150036671207;-1403.3307124732908;-1427.645936253572;-1092.5162685623964;-1229.4409223056505;513.5333747849296;123;-316.96506340008926;-398.55750088615133;-335.3593929712619;-348.4976450476197;-367.6016378619695;-353.3962480334184;27.992454429517302
0.29104151725769045;0.006368207011235019;0.033104896545410156;0.0001266441251280836;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1883.5153363089278;-336.5348806665855;-1362.3999363067965;-1430.4244816083597;-1064.7133673902501;-1215.517600456184;511.72901064043737;80;-314.2526814464134;-395.92699472732886;-329.6496006249592;-341.8090307787455;-356.07800931205213;-347.5432633778998;27.839377805577623
0.06639838218688965;0.0009248534557596361;0.012174320220947266;7.129750447756727e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1845.2712436685715;-301.54902707669356;-1312.8110281333593;-1457.1037159915043;-1109.0429540530656;-1205.155593784639;511.9683703059396;48;-217.3246569778915;-252.20315964475802;-205.66145321339263;-215.8124074536514;-256.94869285919316;-229.59007402977736;20.845570806277394
0.12850618362426758;0.005636466770238285;0.022598981857299805;0.00013613137168370655;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1900.0556441846095;-309.5905427022062;-1315.5256199134408;-1466.2310288388103;-1108.4891475534066;-1219.9783966384946;524.1203279071159;87;-211.57300370887071;-235.70884891566232;-189.10314358723195;-219.22752006351658;-241.4301896934828;-219.40854119375285;18.60375539986756
0.17922015190124513;0.006637031049685477;0.026772356033325194;0.004860976223610704;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1881.9782095822634;-314.94318349209533;-1307.4905580163263;-1432.7014203202325;-1089.443063347913;-1205.311286951766;515.0156901047433;50;-198.5744618934802;-236.22558554139565;-188.8976231460944;-215.01331933947503;-237.77112408053392;-215.29642280019584;19.594605369849333
