mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06279668807983399;0.0059237729340500325;0.012424945831298828;0.00028859569909640354;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6691.957874991634;-8831.53134989147;-9794.841517443941;-8575.526829039718;-6043.088661877268;-7987.389246648808;1398.8432807220825;302;-3102.7791468443243;-3011.1335862252445;-2804.7696051563958;-2857.5714083248376;-3129.9627218545033;-2981.243293681061;129.78409723675566
0.11830635070800781;0.003920753802686525;0.023084306716918947;0.00047155100429664264;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6439.123820790469;-8618.46458595476;-10408.239377081678;-8622.855510448662;-5634.371413776757;-7944.610941610466;1708.0548963155213;283;-3127.607670099073;-2952.40607435161;-2690.4458603304392;-2890.354878243136;-3171.4241731028287;-2966.4477312254176;173.2929258583611
0.17037816047668458;0.002309488236989452;0.022771406173706054;0.00022607107649809475;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6322.697607223682;-8786.420888197803;-10392.54085887122;-8729.828274917494;-5548.449185923786;-7955.9873630267975;1771.3903034269626;291;-3147.0648083324804;-3032.4760957359986;-2669.4298008236647;-2870.5447502698867;-3157.9847313948735;-2975.5000373113808;184.75714189469517
0.2796777248382568;0.0025749192308492613;0.04382023811340332;9.115607542138117e-05;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6437.772849110285;-8699.302778136987;-10407.894361776534;-8787.598570270853;-5613.617261726594;-7989.237164204249;1734.479068320657;303;-3128.7510623958797;-3046.160193858053;-2624.345850077231;-2883.449387885504;-3073.3555063590097;-2951.2124001151356;182.69513726648626
0.06820974349975586;0.006136696912724985;0.012663936614990235;0.0002788424326250157;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6648.579057455142;-8874.94074636545;-10050.32754797075;-8816.858647971658;-5829.502161122388;-8044.041632177077;1559.7643104059969;314;-3433.7263131573204;-3295.842450310613;-2945.510707240605;-3101.9171389860226;-3424.3512108133473;-3240.2695641015816;189.96004281231276
0.11693429946899414;0.0029404246893006063;0.022733259201049804;0.0002519796051810966;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6548.378643806236;-8572.313083938257;-10293.630509818362;-8684.523520058141;-5474.31002860269;-7914.631157244736;1703.3338385611464;257;-3446.247702272045;-3281.1351471449498;-2942.7785310810277;-3167.5177111425933;-3424.200124649227;-3252.3758432579684;184.92613511700102
0.17567782402038573;0.0007655386667233328;0.02318916320800781;0.00035165185732339497;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6418.1389421882395;-8557.94437339047;-10326.68995408896;-8788.872297558031;-5413.560469498558;-7901.0412073448515;1760.1191554013667;248;-3446.9478694003064;-3299.839494643989;-2910.157288719686;-3176.983135536593;-3447.969074937685;-3256.379372647652;200.54188692086512
0.2804114818572998;0.0015699536885693986;0.04148120880126953;0.004023778506783267;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6439.142860471113;-8627.327465481965;-10429.857257163325;-8777.064845308958;-5505.328635038443;-7955.744212692761;1763.6010415385263;288;-3417.600714203094;-3302.8204415589166;-2907.0024940146254;-3165.9099343294065;-3406.510495342093;-3239.968815889627;189.52088992165702
0.1734447479248047;0.003266700052428546;0.012561178207397461;0.0002587451994640104;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6709.251613195672;-8162.31958835924;-10308.491264034245;-8218.114612889583;-6317.10216186031;-7943.05584806781;1406.0595221184874;281;-1177.880367369257;-1136.8332848155455;-1106.1294164382134;-976.1032539108506;-1075.6281384426923;-1094.5148921953119;68.19614582489109
0.3055093765258789;0.045632937025521146;0.023509931564331055;0.0007293977960368352;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6417.7421584394715;-7828.248567478511;-10391.493811874107;-8347.712558681154;-6034.322583328395;-7803.903935960327;1552.0827608219352;187;-1162.8128524847498;-1062.9710499846801;-1027.7962354975043;-971.6683160276274;-1110.552337689092;-1067.1601583367308;65.90611219664896
0.4583620071411133;0.061074652055958384;0.024981927871704102;0.004461744549364598;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6343.6930205222625;-7588.246257570372;-10234.070649830122;-8229.060628033345;-6019.934929179911;-7683.001097027202;1508.2871448547764;54;-1129.9576050929793;-1054.682066509069;-1006.842979617649;-952.7703524195749;-1119.3699650723497;-1052.7245937423243;67.09150189812708
0.7778250694274902;0.11352591434657262;0.046190309524536136;0.004197017454530804;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6324.728928695632;-7573.908018996998;-10349.625280920167;-8112.638660408249;-5855.7535690335335;-7643.330891610916;1580.078634720386;20;-1104.3201979595556;-1062.5989373163015;-962.5575525981984;-942.7252116913512;-1032.6383919421542;-1020.9680583015122;60.581575058065184
0.14533548355102538;0.014627884434534619;0.013082170486450195;0.0005358127847993423;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7164.641012650546;-7340.784448583521;-9820.993108283143;-7820.573727904993;-6055.451410558846;-7640.488741596209;1234.1496635829585;18;-1318.6594319479343;-1356.553854270462;-1174.5593420060598;-1148.4789996139455;-1279.9517483838924;-1255.6406752444586;80.99835677152043
0.29406132698059084;0.008180148714240774;0.022912073135375976;0.00025519505018632867;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6674.596339845192;-7498.60132497525;-10126.96572171398;-8025.912776699121;-5817.86498242585;-7628.788229131879;1456.3977813618756;14;-1328.2436855028218;-1265.1740285861797;-1158.7276286682143;-1140.2158096018452;-1292.7099666290146;-1237.014223797615;74.45338007916602
0.42948689460754397;0.012493548290451746;0.024808359146118165;0.004417292247907082;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6508.789415824729;-7403.914872501954;-10224.196247218877;-8015.729103802266;-6021.827620066993;-7634.891451882964;1467.8533674464106;17;-1294.054931601212;-1278.4080926233905;-1132.1876194029326;-1139.6199276872585;-1305.9651810713603;-1230.0471504772308;77.39883020118549
0.6380902767181397;0.11403142338000961;0.046223926544189456;0.004369312976292873;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6319.759376825996;-7555.014606927066;-10349.671548094488;-8100.005956961324;-6028.552230658679;-7670.60074389351;1542.482744460259;32;-1286.2741380092111;-1279.8233013965428;-1110.4843585858519;-1157.6710837107503;-1227.086882572833;-1212.2679528550377;68.70365262245039
0.12793354988098143;0.016750344402205197;0.012869596481323242;0.00034575465300579206;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6438.946649279327;-7744.067349975601;-10307.819674491027;-8043.621398785398;-5954.823073030499;-7697.8556291123705;1520.303661763506;64;-1900.0921308305265;-1893.219907870719;-1695.5577216961192;-1662.071477697175;-1839.9236348699992;-1798.1729745929078;100.21782191966555
0.25051236152648926;0.03237052881992492;0.023093748092651366;0.00034545272161818805;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6245.909306685225;-7668.777620873501;-10582.492827280581;-8156.403198165974;-5610.889737453958;-7652.894538091848;1731.225602070994;30;-1905.0035733489926;-1785.5898490941752;-1686.0528066842849;-1656.1542427881982;-1847.6164837560948;-1776.0833911343493;94.14486308310539
0.37194409370422366;0.04266417574379579;0.027098321914672853;0.005668676030955388;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6190.201462455262;-7516.913058976304;-10585.328902680423;-7996.212765551128;-5829.5023783807155;-7623.6317136087655;1684.9616083291537;9;-1864.5869385720043;-1787.2505731425542;-1649.7555057078212;-1650.0382697988139;-1863.1742740264083;-1762.9611122495203;96.46506308414845
0.6033228874206543;0.08184150476490015;0.04351377487182617;0.000408146007286078;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6196.328377430264;-7661.965720406064;-10510.015292318603;-8048.490859886188;-5857.43942455212;-7654.847934918647;1653.1752905680403;31;-1830.90888172782;-1790.3728928307323;-1594.4121158610728;-1670.1654868497171;-1803.435754343026;-1737.8590263224737;90.41650339595682
0.1526583194732666;0.0074483892996449535;0.012639808654785156;0.00026474123557344777;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6916.472612718645;-7501.476091423938;-10265.455694949664;-8125.47202304355;-6573.081628739057;-7876.391610174969;1306.1616507020499;224;-1434.1137975751383;-1358.718428030395;-1220.1473609781774;-1237.8426166989075;-1421.0223360856664;-1334.3689078736568;89.90511157600183
0.2878438949584961;0.01234248565178893;0.023021507263183593;0.0003396819170466667;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6409.269421270385;-7355.127327484748;-10361.055433727186;-8190.228255402359;-6311.449537562016;-7725.425995089337;1485.3486009341136;93;-1421.1841931622512;-1310.3788969073078;-1163.3035655224248;-1228.0219005534855;-1462.4754840885446;-1317.0728080468027;112.78383858426233
0.40252041816711426;0.04451675524658325;0.02919611930847168;0.005073697861880848;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6364.273659324794;-7262.069998384173;-10314.070270651866;-8217.898128824501;-6394.3050458468315;-7710.523420606432;1468.4559916204093;76;-1394.1896344999461;-1315.9998269781745;-1138.1286507161813;-1223.1985213055289;-1458.0633582206358;-1305.9159983440932;114.92389881059097
0.6697064876556397;0.0765575768997222;0.04622664451599121;0.004246908025811607;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6355.469536544547;-7369.238746862465;-10346.477765505233;-8206.21114522408;-6178.462327874847;-7691.171904402235;1516.0439750835799;58;-1364.3665482859878;-1329.4159729287924;-1116.5706530698772;-1236.1246277317507;-1350.8457465343222;-1279.464709710146;92.96401422422372
0.13274803161621093;0.0183261149446689;0.012897777557373046;0.0004499637757684533;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6859.929599978396;-7596.016446196718;-9751.312855257675;-7767.788753747788;-6548.2906723197375;-7704.667665500063;1118.5111570023528;72;-1437.9442697827126;-1521.0620012860657;-1268.6145650889348;-1334.262577920165;-1443.3797265578148;-1401.0526281271386;88.94445174328
0.28172998428344725;0.009969594038437331;0.023070049285888673;6.392915785618791e-05;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6537.545955254462;-7550.354223366646;-9901.54465220746;-8012.207176193839;-6398.045322227982;-7679.939465850078;1265.7834964132055;48;-1453.1670668187;-1395.9633397768168;-1235.028233978655;-1309.192650440775;-1504.441570840265;-1379.5585723710424;97.08086509716196
0.3971256732940674;0.058437425725961174;0.03137979507446289;0.004261788905638815;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6486.928685533006;-7565.322859739095;-10177.476746743554;-8120.593547372055;-6452.205343101675;-7760.505436497877;1366.9789226899286;133;-1435.6267089629227;-1399.1711404294044;-1197.0010149385196;-1287.0901531546951;-1506.627153221722;-1365.1032341414527;110.00690825359574
0.5959314346313477;0.1066450454091297;0.04410896301269531;0.00032139774585795104;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6309.763334384317;-7600.524055111808;-10262.141839280834;-8132.115377253182;-6379.880283052887;-7736.884977816606;1444.2895494335971;104;-1405.7839936188807;-1395.3221618333985;-1164.8464218898953;-1293.3214152354801;-1415.5971249297697;-1334.974223501485;95.74379850135753
0.13282489776611328;0.004902496471499715;0.012657070159912109;0.00020087110391929305;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6328.475332088752;-7910.855129604368;-10254.26273031858;-8049.066383281668;-6210.242614563262;-7750.580437971325;1468.2118648027508;121;-1964.9123861162639;-2014.9086808128336;-1704.9103953311471;-1804.2720077317813;-1946.174989471673;-1887.0356918927396;114.83308615570276
0.25890412330627444;0.010346841375377145;0.023174333572387695;0.0001550222022346192;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6170.937944701845;-7549.876198873373;-10595.398141957947;-8209.758379482666;-6098.59034758282;-7724.912202519731;1647.128514488572;92;-1972.4813748523036;-1923.8376596950961;-1689.543263274736;-1773.4136952837353;-1961.1419837281153;-1864.083595366797;112.62887361624
0.3473703861236572;0.03732619941035262;0.02267618179321289;0.00021941548752050326;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6086.084775896173;-7441.277332906007;-10585.59998586766;-8023.294414168719;-6244.760479527442;-7676.2033976732;1625.900181208439;43;-1930.547749012022;-1907.6121074911923;-1659.1916709131958;-1756.4078284149905;-1979.5552611824696;-1846.662923402774;119.75248901827099
0.5760572910308838;0.0630133929580486;0.04434919357299805;0.0010208570515562506;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6140.1859209019285;-7606.529982692151;-10551.428512941822;-8012.15339581489;-6292.264351492773;-7720.512432768713;1590.5632190524263;88;-1897.810978663788;-1887.9607688455312;-1614.7322806998995;-1762.7182304168007;-1909.525748517122;-1814.5496014286284;113.09781398467145
0.1264350414276123;0.004166420472334856;0.012868976593017578;0.00013436875158124946;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6872.792833142091;-7509.608657250386;-10954.17784441218;-8185.558476042862;-6811.672896357815;-8066.762141441066;1527.2533344608144;321;-2128.6039835473757;-2145.335448151607;-1675.085877520708;-1916.1470590851375;-2125.4882537565445;-1998.1321244122744;182.2041365035672
0.23990654945373535;0.009782994090044723;0.023379945755004884;0.0005459546954346836;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6616.588326571049;-7524.500874290393;-11013.629099989455;-8188.370110137074;-6286.4375828877855;-7925.90519877515;1683.2241019497733;267;-2125.773776572344;-2098.0124210216272;-1687.41190051335;-1921.9261953536343;-2120.009400621157;-1990.6267388164226;169.23077886235524
0.3315156936645508;0.0470798113764726;0.022772836685180663;0.00046379757816889715;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6476.432439828419;-7456.815630745336;-10825.172837647657;-8331.277503942842;-6309.973393682898;-7879.93436116943;1642.6664213120825;229;-2111.2604114174355;-2114.9192161762426;-1663.3826859826395;-1896.5746458348488;-2136.5446828414956;-1984.5363284505322;182.77973087797446
0.5610006809234619;0.06428921847856621;0.04211316108703613;0.004110165199139261;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6478.229954012838;-7592.5033254186055;-10651.314614571167;-8454.58655326306;-6238.333837831835;-7882.9936570195005;1597.057981285894;236;-2088.3963095586705;-2117.280299853799;-1622.34109180931;-1889.6677312924326;-2045.8012182489801;-1952.6973301526384;182.90876165508337
0.10917563438415527;0.016751208348869638;0.012931251525878906;0.0004859596854111244;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6872.792833142091;-7509.608657250386;-10954.17784441218;-8185.55847604286;-6811.672896357814;-8066.762141441066;1527.2533344608144;321;-2128.6039835473753;-2145.3354481516067;-1675.085877520708;-1916.1470590851382;-2125.4882537565436;-1998.1321244122744;182.2041365035669
0.2442697525024414;0.006923094872553237;0.023063087463378908;0.000372195200308898;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6616.588326571049;-7524.500874290393;-11013.629099989455;-8188.370110137076;-6286.437582887786;-7925.905198775154;1683.2241019497733;268;-2125.7737765723446;-2098.0124210216272;-1687.4119005133496;-1921.9261953536345;-2120.009400621157;-1990.6267388164226;169.23077886235544
0.32079787254333497;0.03522993695472988;0.023142528533935548;0.0007345952041516677;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6476.432439828419;-7456.815630745338;-10825.172837647657;-8331.277503942842;-6309.973393682896;-7879.934361169432;1642.6664213120828;230;-2111.2604114174355;-2114.9192161762426;-1663.3826859826395;-1896.5746458348488;-2136.5446828414965;-1984.5363284505324;182.7797308779746
0.47381300926208497;0.08027865316607101;0.04655165672302246;0.004286568373491767;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6478.22995401284;-7592.503325418604;-10651.314614571167;-8454.586553263058;-6238.333837831835;-7882.9936570195005;1597.0579812858934;236;-2088.3963095586705;-2117.280299853799;-1622.34109180931;-1889.6677312924332;-2045.8012182489801;-1952.6973301526384;182.9087616550833
0.12704248428344728;0.005257126266236188;0.01255626678466797;0.00033229335411879684;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6585.5023116264865;-7661.596678340701;-10281.35790630632;-8009.978953756598;-6497.97041670753;-7807.281253347527;1370.4309021061767;193;-2312.9944359019064;-2362.918837825897;-1878.5988258162838;-2153.055680741058;-2337.3024297864245;-2208.974042014314;180.69978650544695
0.22187633514404298;0.025246605898771264;0.02312021255493164;0.00025128017080595043;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6504.135743312171;-7679.760685014934;-10589.370919915327;-8148.0503303478035;-6158.5773563170815;-7815.979006981463;1567.7016602547899;203;-2342.4729727486992;-2308.258582447927;-1861.8586757858002;-2173.637728547149;-2345.9545673388207;-2206.436505373679;183.38407011237803
0.2764451026916504;0.03563710270233015;0.025163888931274414;0.004381922723539742;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6325.876816714875;-7494.8870981031505;-10533.740830429502;-8178.782386941979;-6262.184430553515;-7759.094312548604;1564.5739622223105;130;-2319.462060297858;-2320.5690807260885;-1837.7178531437144;-2132.8808038537322;-2350.468953482167;-2192.219750300712;193.338910742233
0.5368707656860352;0.0747780345771547;0.0397127628326416;0.005468181440005624;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6400.412838730963;-7615.443326024122;-10491.406609720454;-8229.109215779277;-6187.297348390664;-7784.733867729095;1550.5066407047107;159;-2295.997150520132;-2317.374714474679;-1803.9435502642878;-2142.25012462055;-2267.940598586271;-2165.501227693184;190.71084629483934
0.06579151153564453;0.0009282598964795309;0.01247711181640625;0.0002480361146615752;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6824.619178033964;-8438.729578197499;-9656.326104686343;-9206.005638356135;-6289.984834493493;-8083.133066753486;1316.1660850034225;323;-1157.2008955127753;-1133.0225117986597;-1105.3644883967418;-947.0901813109759;-1110.5318445217476;-1090.6419843081799;74.08869897739274
0.13379254341125488;0.007564536229379931;0.023118114471435545;0.0004691516592629189;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6485.091054051521;-7997.320167625112;-9692.88087870131;-8642.629669944183;-5872.758608261579;-7738.13607571674;1396.8584196475638;106;-1137.9228960783494;-1055.8369523234712;-1073.5924060940463;-955.7905471729084;-1114.1748985654206;-1067.4635400468392;62.912748700976856
0.19115076065063477;0.004608982037793729;0.022739076614379884;0.0002957911484625669;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6480.588555619088;-8123.406611598434;-9803.769184040955;-8509.857159622656;-5673.849076283082;-7718.2941174328425;1473.1982229259254;86;-1097.381448737055;-1058.791557147254;-1046.9582910102083;-958.313132045048;-1124.1677461107492;-1057.1224350100629;56.542437286075156
0.31799921989440916;0.01592296908399698;0.043434858322143555;0.00041468863866721636;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6575.760945578971;-8107.520921225942;-9909.517542927306;-8640.133653668452;-5561.694283880285;-7758.925469456191;1533.0229021657133;129;-1082.5849218633894;-1048.5297877539756;-1012.983375874285;-949.6910404512904;-1062.4090947335371;-1031.2396441352953;46.6696632847395
0.06662726402282715;0.0012969188105590003;0.012426185607910156;0.00018649353024668915;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6465.28251042894;-8114.642616328544;-9225.934068881565;-8871.961747422672;-5563.639904814922;-7648.292169575329;1410.6091489840092;28;-1464.9459003934758;-1374.7200144893209;-1258.3762343131625;-1255.8017577174778;-1370.536963033139;-1344.876173989315;79.22418987538845
0.1282571315765381;0.0019998282524901416;0.022744417190551758;0.0002785985725136364;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6519.878994965734;-8121.880868240541;-9333.099927211286;-8449.201854920513;-5698.436916570611;-7624.4997123817375;1324.8955547498438;10;-1465.7948564494675;-1303.2296840971899;-1274.632308770421;-1239.4068620159455;-1376.6801116956583;-1331.9487646057366;80.73367964367279
0.18375368118286134;0.0012581387626943966;0.031136369705200194;0.004316274256037104;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6507.178595920227;-8129.468169157718;-9802.773043850679;-8487.309638954453;-5544.64044407879;-7694.273978392373;1502.9429550431903;61;-1409.838417533416;-1315.847890223422;-1264.6400966941055;-1230.5506442813692;-1404.084715695054;-1324.9923528854733;72.24916454862837
0.3126802444458008;0.0173051082251564;0.04382843971252441;0.00030154660858005856;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6495.559643363643;-7918.756418670162;-9963.227226024595;-8582.505698116369;-5578.831996595337;-7707.776196554021;1542.633856735554;74;-1372.3838552865082;-1308.1188849805756;-1239.7724649650936;-1224.4932070600294;-1335.154147688197;-1295.984511996081;56.19459749132815
0.06684179306030273;0.0008198273533439336;0.012514114379882812;0.0003263157670964486;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6601.416750803851;-8184.240791901443;-10075.452113526246;-8566.659591607277;-6201.4722092690445;-7925.848291421573;1401.8412304708181;265;-2106.2691140143284;-2037.5932822949053;-1962.5787696926159;-1962.4420475782103;-2107.2891594180546;-2035.234474599623;64.53053612361491
0.12281665802001954;0.0030845712788272256;0.022940921783447265;0.0003011583373565621;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6568.268050676626;-7995.581786242639;-10129.07812555919;-8511.912377863897;-5825.081047995307;-7805.984277667531;1509.103428390464;189;-2108.453456401772;-2038.6380061991474;-1943.3625403352003;-1957.2079046838226;-2064.367405428226;-2022.4058626096335;63.13012351091957
0.18309597969055175;0.003432047175446661;0.022438716888427735;0.00027253258080837034;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6614.777685278944;-7972.915109537264;-10160.94277947132;-8440.052724796613;-5583.07972487929;-7754.3536047926855;1569.8845440439577;125;-2080.356965654065;-1984.2472853026707;-1925.231582201696;-1938.930396370842;-2070.5006437062593;-1999.8533746471064;64.80036420418423
0.29901604652404784;0.0027717030087005775;0.044306707382202146;0.0005443472500430107;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6467.513712490706;-7980.396001796252;-10154.324125239013;-8522.452240019378;-5586.530453570174;-7742.243306623105;1597.223215739048;110;-2040.1108400039448;-1990.589463246161;-1864.3116315945342;-1907.8702640943682;-1998.7955675954818;-1960.3355533068977;64.39218624408349
0.06697511672973633;0.0031361780866338887;0.012483739852905273;0.00019650710955209085;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6315.656959363576;-8145.207526690688;-9663.427296841277;-8767.39259248159;-5604.138562920989;-7699.164587659625;1516.6819552109505;68;-1610.6769715608652;-1461.7744738310105;-1346.9217138088893;-1368.971736297658;-1516.1375546744434;-1460.8964900345732;96.87822117445
