mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29863991737365725;0.009730466914764575;0.04261374473571777;0.004317026731580362;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-47110.1400339188;-42084.26876187662;-76091.55692913427;-26355.8055714421;-103993.78056115349;-59127.11037150505;27603.02514376743;275;-24615.15015881222;-25923.849790212622;-26125.145668762932;-26509.7487497576;-17418.888162704046;-24118.556506049885;3409.85176871144
0.06688828468322754;0.0008915096813432168;0.012388324737548828;0.00023313297709759418;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45417.98719294507;-42877.4886215455;-77522.5944491274;-27601.134064315833;-108439.20255831441;-60371.68137724964;29011.06317531947;316;-27754.73746221097;-28478.939856538465;-27809.02219525927;-29882.968833125364;-20596.279430581624;-26904.389555543145;3246.069878701407
0.12851252555847167;0.004327998426596693;0.023207950592041015;0.00021651544007536322;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45379.521729278975;-42619.28623210561;-77172.33370385041;-25261.019940394748;-104809.28453158453;-59048.28922744285;28357.985082243205;270;-26919.752107888904;-28988.102570938692;-28442.27678178913;-30513.227608507063;-19929.487813382948;-26958.56937650135;3697.715029569163
0.18092894554138184;0.006356388987791606;0.025173759460449217;0.004403289841410251;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46717.55758662755;-43627.34385773834;-76919.24117749669;-26295.159416220846;-102904.31904567183;-59292.724216751056;27221.475140126062;292;-27523.579826301455;-29590.392869958327;-28671.829028622185;-30637.556670637143;-19740.176256712453;-27232.70693044631;3884.465988897168
0.2972141742706299;0.012629756139404725;0.0399507999420166;0.0054394181160704715;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46808.44157206728;-44298.89610186233;-78355.74131155697;-26945.41558278073;-103496.47702709437;-59980.99431907234;27356.98219891427;314;-28074.19124501022;-29009.806061631476;-28788.6533091566;-30487.859628896655;-19971.778631729958;-27266.457775284984;3730.912745128991
0.12560667991638183;0.022143629575668487;0.012772130966186523;0.0001272581271129219;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-39324.944525230785;-31698.25323251776;-55892.04994204004;-33134.1424897889;-93525.31071596805;-50714.94018110911;23065.043341877452;106;-6895.300595645046;-7633.21767039644;-7770.7096016286305;-6870.74328287224;-4497.855654613035;-6733.565361031078;1177.1504927815517
0.20307087898254395;0.011848074163991909;0.02298455238342285;0.00015993003128264983;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-36104.21651818553;-29417.606479615984;-54189.21487271234;-31899.219961991334;-93605.31668528097;-49043.11490355723;23911.34031634451;91;-7487.33495739837;-7582.045471015601;-8173.3869554248;-7088.540234443414;-4827.59391301631;-7031.7803062596995;1155.4433676076562
0.28752961158752444;0.02654921055100055;0.029349279403686524;0.005306972251677811;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-34999.82995203913;-29821.159137577786;-53431.193071818;-30008.439371508583;-93023.16344732097;-48256.7569960529;23997.601606986835;45;-7385.941761737836;-7628.841647561725;-8148.606399735476;-7260.568474388797;-4701.9312647910365;-7025.177909642975;1200.7943811156863
0.45733132362365725;0.012711410962869391;0.04383649826049805;0.0004504772926104686;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-34095.29822848076;-29581.570413718917;-54078.10331041645;-32393.980242408496;-92096.27574249537;-48449.045587504;23479.96506371344;55;-7397.247958361747;-7253.354576149272;-8039.0206773265845;-7023.108886838531;-4747.555812659179;-6892.057582267063;1124.040876445048
0.11443767547607422;0.013288526580346275;0.012333822250366212;0.00011010327963771567;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38035.38948888014;-33641.142772355495;-55495.54695778898;-28911.66605948721;-90544.47248525413;-49325.64355275319;22482.274997192417;96;-9070.126579734593;-8976.121132583557;-9690.4291348175;-8184.9664279351655;-5093.074024202327;-8202.943459854629;1626.9010412875161
0.16812825202941895;0.007122728405986414;0.02293424606323242;0.0004016019928239987;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36958.77902254583;-30774.899627637107;-52254.3796316642;-29884.88357689816;-90451.12377358325;-48064.81312646571;22658.096736120966;34;-9583.437704344333;-9214.407584921386;-10136.928324508614;-8825.628626959986;-5597.317810319654;-8671.544010210795;1596.759904052831
0.2426842212677002;0.00425419486672424;0.031515979766845705;0.004162630069426782;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-34952.93607991459;-31082.161586118305;-52406.12549782731;-29536.59794395109;-90447.0374064496;-47684.971702852185;22882.32969504387;12;-9566.537908150607;-9217.984921726762;-9950.894039146751;-9290.335899234484;-5565.440580117278;-8718.238669675176;1597.261920156746
0.3989570140838623;0.007435772197848083;0.037567138671875;0.00520506853643991;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-35153.20115481479;-30618.00826299408;-52895.95737939731;-31352.34158092301;-90407.74041016177;-48085.44975765819;22656.869797937146;39;-9756.19369518918;-8848.073621256533;-9885.407977459285;-8900.225646440556;-5677.946132346336;-8613.569414538379;1528.280841342345
0.08540821075439453;0.005759155925357817;0.012534236907958985;0.00020293987782272216;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-34778.90487172515;-34597.1758998432;-57861.72707015108;-32840.37538630225;-91230.92122012115;-50261.820889628565;22471.467732845304;100;-14332.973137097317;-14459.153581434139;-16014.048640167046;-12810.99269282722;-8717.070985044718;-13266.847807314087;2490.5261175782434
0.1669847011566162;0.017151616710373394;0.023113203048706055;0.0001238843126257291;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-33260.71464761542;-31547.902095296486;-55505.53374228771;-32444.699693394967;-91028.93462780313;-48757.556961279544;22955.775809177496;90;-14641.909582554616;-14825.250072325645;-16161.946923336604;-13397.050123883324;-9203.50954729085;-13645.933249878208;2387.892501420599
0.226867151260376;0.0072777982905139855;0.02310633659362793;0.00013357986820771676;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-33846.11325145717;-31765.33036695206;-54841.64285606174;-31316.017263497753;-91927.42586924601;-48739.305921442945;23306.42075642372;80;-14945.6245290747;-14811.038274579092;-15868.30325904339;-13982.41992155047;-9053.366274685166;-13732.150451786563;2414.676925377879
0.3596306324005127;0.004765418140331299;0.04208331108093262;0.004159072316838864;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-33982.00411095366;-31753.190561839616;-54612.24249927752;-31719.135347174724;-91654.82459782288;-48744.27942341368;23118.06774686925;85;-14926.919755406578;-14386.572160555275;-15604.443255478884;-13981.374838977981;-9119.092876549075;-13603.680577393558;2307.427669463665
0.10233349800109863;0.006833692999017637;0.012616539001464843;0.00013825602108182084;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38439.0573631387;-31675.281445393546;-56921.69766385923;-31447.31417527363;-93162.23381978333;-50329.11689348969;23340.94939493661;103;-8976.726234907694;-9396.501380547204;-10962.712197987887;-8922.07741286743;-5529.096076470209;-8757.422660556085;1775.89534224004
0.16551761627197265;0.005693993823409448;0.023057842254638673;0.0002286007068587999;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-35932.885149172354;-29382.741639664193;-53784.291064701145;-31295.67872712291;-92388.57719130913;-48556.834754393945;23552.092910556967;67;-9733.242387319458;-9589.888896792992;-11244.405048680594;-9118.467064671637;-5748.923773028091;-9086.985434098553;1814.8645173638595
0.23954410552978517;0.008173112715870347;0.03366670608520508;0.00012057236531935762;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-35563.19655689813;-30183.521317497118;-53549.80131016453;-30411.121708840376;-92166.28009811639;-48374.784198303314;23504.16094387861;52;-9478.817784031326;-9792.396123774499;-11192.22526658375;-9441.206711693017;-5627.660951770037;-9106.461367570526;1853.303731796832
0.39057049751281736;0.006516868882038471;0.04149188995361328;0.004247601080481501;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-35388.1745980807;-30373.471059247364;-51736.4143400153;-31634.760466952528;-92554.42301982072;-48337.448696823325;23392.570496104832;51;-9743.637806747885;-9453.943265799184;-10951.155236868875;-9180.217388341342;-5732.502660356927;-9012.291271622842;1747.8175093181023
0.08955321311950684;0.002807377343875985;0.012666940689086914;0.0001568404326056009;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35986.60492016655;-32328.2629124341;-55457.71071303545;-29263.46620613396;-90413.1605671267;-48689.84106377935;22773.216453546713;73;-9638.915379049822;-9664.519520774358;-11495.668559930442;-9688.60923962888;-5702.039612948158;-9237.950462466333;1905.0345877504449
0.15912179946899413;0.0019752269615865435;0.023087549209594726;0.00020293247184891838;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-34638.30021603441;-29236.251280079774;-52972.61106542735;-30022.2177090319;-89575.84730951881;-47289.04551601845;22823.5168287604;1;-10164.847267313358;-9934.22759380604;-11859.949124768633;-10069.277377272116;-6136.626390130995;-9632.985550658228;1884.0312286154167
0.23350625038146972;0.008180952445265349;0.03349485397338867;0.00017012268122905657;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-33441.29726515686;-30225.680007844338;-53795.095033155594;-30135.383142297367;-89952.3746659375;-47509.96602287833;22975.687202076973;7;-10129.069092331125;-10134.696904890085;-11753.713513273413;-10474.315882658851;-6068.793579220376;-9712.11779447477;1917.0441743189413
0.37940382957458496;0.005329020442865106;0.039496421813964844;0.00509660462763556;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-33591.977092203895;-30010.91267883617;-52433.664173001605;-30992.79610671476;-90474.18527084898;-47500.707064321075;22990.9142761704;4;-10274.336212907025;-9799.032232817543;-11456.162801840514;-9995.638190203124;-6117.754297388143;-9528.58474703127;1799.8192978072861
0.09127702713012695;0.005001658583728702;0.01244974136352539;0.00015623669723696822;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-34794.03533395048;-34484.404064273804;-55800.67781019731;-32573.37667138292;-92043.06922774571;-49939.11262151005;22701.943864285313;99;-14526.358542914062;-14721.222033202232;-16843.291637642826;-13546.250759312405;-8885.254237440597;-13704.475442102423;2638.6117805014724
0.14992222785949708;0.006149407995708828;0.02301640510559082;0.0001369879711000131;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-34232.024654525405;-31321.417063365458;-53361.14688998099;-32452.5942201827;-90986.13398042043;-48470.66336169499;22737.177005637655;56;-15008.388145510029;-15068.50935756205;-16850.23376538364;-14153.36357094102;-9447.52186516517;-14105.603340912381;2488.98407554237
0.21962475776672363;0.005631772947599683;0.02505354881286621;0.00396072112148021;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-34588.48659100438;-31498.04041052705;-53472.957389329684;-31716.143720193708;-92061.50584735021;-48667.42679168101;23179.687681519274;70;-15258.227813083937;-15173.64611157212;-16973.252019699445;-14722.01787521992;-9239.528370392622;-14273.334437993608;2630.9941608046406
0.3573771953582764;0.010968332979428964;0.03769106864929199;0.004957957612445346;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-34809.724868787176;-31463.266471385003;-53668.47656260677;-32205.954767184394;-91549.26880767355;-48739.338295527385;22903.432551901038;82;-15268.803076160479;-14732.148992646533;-16659.35788526118;-14650.065380658414;-9269.924205996862;-14116.059908144694;2527.7238876175006
0.08298087120056152;0.0073184606150079575;0.012570953369140625;6.363491477058191e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-34352.324874660095;-29812.469023110214;-56948.788629162205;-33414.80621144749;-88015.89776286071;-48508.857300248135;21953.73048094033;61;-14158.74936745947;-15007.727010440049;-17922.99840392582;-14938.274188383886;-8818.338293159079;-14169.21745267366;2967.0670815377916
0.1502750873565674;0.005662636158449827;0.022873830795288087;0.00015898993671811405;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34917.73410295333;-28859.31549009351;-53289.409458678776;-32808.91178046396;-88662.69739296619;-47707.61364503115;22132.717901754277;13;-14950.233595896696;-15032.075312983887;-18273.026089387717;-14980.511379521984;-9255.154834342278;-14498.200242426512;2914.131640907734
0.22117199897766113;0.009793455585494019;0.023152685165405272;0.0003040126375363648;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35065.59624397023;-29171.175815643655;-53055.24079902044;-31117.73240751708;-90889.26210787873;-47859.80147480602;23116.14312689584;28;-14707.999990238273;-15226.236383135883;-18134.948629600596;-15045.468341252536;-9093.800139540685;-14441.690696753596;2942.4842425501065
0.37363271713256835;0.04732980737733448;0.04421834945678711;0.0004343751069774599;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-34271.54673770452;-29543.17361075765;-53266.4807332893;-31776.061225414647;-90063.29417457187;-47784.1112963476;22755.942323569085;19;-14824.233601755363;-14936.311307984564;-17776.66324012676;-14522.76033082029;-9266.008976022811;-14265.195491341956;2762.3008981818966
0.09132418632507325;0.00796001148067749;0.01269526481628418;0.00020892076883564554;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-34352.3248746601;-29812.4690231102;-56948.788629162205;-33414.80621144749;-88015.89776286072;-48508.85730024814;21953.730480940336;62;-14158.749367459477;-15007.72701044005;-17922.998403925823;-14938.274188383886;-8818.338293159075;-14169.217452673664;2967.0670815377944
0.15239200592041016;0.005014126785153881;0.023163366317749023;0.0003011920083455377;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34917.734102953335;-28859.31549009352;-53289.409458678776;-32808.911780463946;-88662.69739296619;-47707.61364503115;22132.717901754277;13;-14950.233595896689;-15032.075312983889;-18273.026089387728;-14980.51137952199;-9255.154834342276;-14498.200242426514;2914.1316409077376
0.21305174827575685;0.006291906862247433;0.025241613388061523;0.004154309374580668;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35065.59624397023;-29171.175815643674;-53055.24079902045;-31117.732407517087;-90889.26210787873;-47859.80147480604;23116.143126895837;30;-14707.999990238275;-15226.236383135883;-18134.948629600596;-15045.468341252536;-9093.800139540683;-14441.690696753596;2942.4842425501074
0.3490260601043701;0.009300210003068117;0.04440207481384277;0.0004702250377668091;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-34271.54673770451;-29543.173610757673;-53266.4807332893;-31776.06122541465;-90063.29417457187;-47784.111296347604;22755.942323569085;23;-14824.233601755359;-14936.311307984563;-17776.663240126763;-14522.76033082029;-9266.008976022815;-14265.195491341956;2762.3008981818957
0.08452954292297363;0.0101781010304871;0.012616777420043945;0.000332502677325108;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33075.50277543821;-30278.142442763747;-58063.23913238474;-32139.22771897067;-89993.35098654992;-48709.892611221454;23024.15914361865;76;-16491.665296021532;-16937.82051914913;-20768.40757499609;-16258.318990001928;-10077.124312571417;-16106.667338548019;3433.6350532487522
0.15562267303466798;0.003919689420538718;0.023116493225097658;0.00016793447874952956;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-33837.893100484536;-29257.013822797508;-54713.22838745916;-31558.22230239729;-89766.66227930418;-47826.603978488536;22854.181407190023;25;-16947.60124635283;-17088.716602155928;-20540.809327189214;-16628.26766388417;-10622.986560271345;-16365.676279970696;3204.3907186117913
0.21716747283935547;0.006000611125826265;0.023220586776733398;0.00028362683021969425;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-34441.123287980685;-29905.504743899088;-54653.76966751115;-30972.527419577073;-90923.71887710404;-48179.3287992144;23185.108227824447;40;-16862.655441002888;-17190.22031939606;-20382.91834518508;-16954.247152260257;-10400.633704850266;-16358.134992538911;3255.5478558794525
0.3532679557800293;0.006139266835174016;0.03795700073242188;0.0050090914396663105;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-33616.53517189272;-30462.4944271435;-55144.327223909684;-31389.4879112919;-91016.71536736086;-48325.91202031974;23200.454276942;46;-16771.726299256694;-16784.076903008852;-19847.00991448198;-16579.055811561113;-10532.261119012026;-16102.82600946413;3039.356231683866
0.06784291267395019;0.002274010657718426;0.012752342224121093;0.0002095511550651212;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43453.23447620234;-38801.334287069476;-67162.36533503796;-26216.04656438789;-103712.72456156554;-55869.14104485264;27354.400648886334;199;-7146.5417230855255;-8092.244229416892;-7819.184650373312;-8180.488942459319;-5766.934795110475;-7401.078868089104;893.892395688251
0.13195381164550782;0.0011443803167677051;0.023023653030395507;0.0003846301469744315;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44018.06161035894;-36445.19007903302;-64256.19046200021;-28102.927727321745;-101104.71879090676;-54785.417733924136;26074.61741905951;181;-7204.235277451329;-7935.893061527664;-8429.735853038157;-8885.25291294613;-5487.170963568668;-7588.4576137063905;1189.3839501380974
0.19267497062683106;0.0027723350703669283;0.02715463638305664;0.005154623223039055;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46330.65316895892;-35894.74618287825;-62706.18709335414;-27410.869501673846;-99433.92881154889;-54355.27695168281;25428.367740181882;170;-7071.956633995141;-7890.202520619073;-8208.500132951796;-8788.215277026715;-5355.303009123138;-7462.835514743172;1190.7786827526113
0.31423630714416506;0.00948346233223293;0.04407801628112793;0.000697112337436132;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42852.29015711676;-34293.57978175862;-61043.73508410592;-28572.185283543913;-99267.69351162385;-53205.89676362982;25513.97058029486;121;-7157.965638579991;-7714.975271742297;-7996.952760796583;-8285.643774066486;-5428.140051587333;-7316.735499354538;1015.0935245481405
0.06817111968994141;0.003844805071322835;0.012539339065551759;0.0001157455191946326;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-46496.63360031582;-34671.47650451004;-59703.32976800557;-25235.140366721196;-100845.59904273576;-53390.43585645768;26391.24762286077;140;-9766.111025185837;-10627.856497664927;-9839.98479129794;-10951.638981818098;-7516.254632317665;-9740.369185656893;1201.0062202697015
0.130706262588501;0.004252229967663579;0.023216104507446288;0.0003173211601215185;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44919.38832775491;-35271.31779469091;-57566.994874366945;-26991.233840791323;-101129.7897229982;-53175.744912120455;26050.865799242456;119;-9814.574770971727;-10181.44171076548;-10224.364063404377;-11541.83157666994;-6989.2831642701;-9750.299057216323;1499.8366920796216
0.1896358013153076;0.0025764006379238795;0.02516908645629883;0.003981482074318222;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45877.24108481399;-34772.39402680837;-58692.56886323554;-27284.16662510242;-100191.52840284893;-53363.57980056185;25702.40510981796;137;-9616.024443683582;-10043.813289649133;-10408.992253763883;-11415.938335644201;-7002.9766365258;-9697.548991853319;1472.83935619263
0.31004014015197756;0.00367259184497953;0.043915081024169925;0.00024098400811304363;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44448.91426474053;-33639.37460667967;-59713.99291855312;-27351.079155293584;-99747.70653437241;-52980.21349592786;25831.166574414416;113;-9643.296881470682;-9860.460138551149;-10348.633642076986;-10737.613233204464;-7126.7221440527765;-9543.345207871213;1266.91632142724
0.06756048202514649;0.001259807403293548;0.012436008453369141;6.93470428553372e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-47360.41706914949;-39674.38653360777;-66265.65610042929;-27303.15994535977;-102455.7789409149;-56611.87971789225;26177.577373119493;214;-17296.776699568713;-19086.310638207753;-17722.929745466703;-18252.29442370767;-12741.61899856254;-17019.986101102673;2220.965950268157
0.12891507148742676;0.003062146579263499;0.02298746109008789;0.00017227187475547969;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-44912.98772689132;-39278.930373681695;-64785.65239488722;-28129.710317257268;-99778.71972947578;-55377.20010843866;25183.69968143433;193;-17046.99119522449;-18297.584787625263;-17584.963862852455;-19167.388234531434;-12499.478597318031;-16919.281335510335;2321.542776497869
0.1877016544342041;0.003560850454057655;0.025196170806884764;0.004226254667701315;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46519.131227468504;-39188.72964222911;-64883.96618309581;-27190.952150355697;-97698.94265886638;-55096.344372403095;24560.5807271347;189;-17271.349107121834;-18068.115499919633;-17407.047194824085;-18637.85907394909;-12057.1312782141;-16688.30043080575;2366.8096213116037
0.3081221103668213;0.002494058994805595;0.03807730674743652;0.0048214160605214084;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-42638.99121643592;-37890.507479178144;-64280.785216514;-28059.323475742825;-97037.0959830358;-53981.34067418134;24573.934983488958;154;-16913.773074498647;-17410.942567074362;-16999.2839964432;-18123.785163136785;-12264.32318188019;-16342.421596606637;2083.4486134432536
0.06779117584228515;0.0014915690274032727;0.012451410293579102;0.00012340155039623557;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-46113.14891179481;-35721.76972139807;-66196.8105884634;-26440.8075305765;-103940.97410290074;-55682.70217102671;27511.855123446032;196;-10362.61001345447;-11337.338060031512;-11561.86840596639;-11013.923782522588;-7475.491368046641;-10350.24632600432;1493.1319333131016
0.13083949089050292;0.0035681521163935825;0.02285761833190918;0.0003815792462966781;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-44330.16481363797;-34512.19796780632;-62693.94507839758;-28494.500031600564;-103695.38682496664;-54745.238943281816;27078.58901978367;174;-10181.163191579857;-11084.147347916387;-12388.606329025302;-11629.663590400965;-7254.505671719702;-10507.617226128443;1778.6962670576133
0.18465428352355956;0.001279367668273223;0.031455612182617186;0.003929335058011296;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-45992.46943506632;-35393.84696568217;-59037.37749998067;-27209.087885227727;-100686.71327621391;-53663.89901243416;25816.746493970768;146;-9852.796921808575;-11020.930761064932;-11990.146089388874;-11539.339014460378;-6989.851096125301;-10278.612776569611;1792.6006499399823
0.30819268226623536;0.003005714352445914;0.04210977554321289;0.004372051415607511;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-44091.88112016998;-34559.968212922744;-59415.655663955;-27394.043076892533;-100023.57203313772;-53097.0240214156;25796.83810192292;117;-9854.430082285011;-11010.915773101102;-11951.35393815313;-11226.872109030113;-7120.869906494242;-10232.888361812718;1695.5437956656435
0.06671438217163086;0.002926234906132137;0.012334060668945313;0.0002567751671004466;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49620.06870491402;-33124.99260142902;-64552.671440371036;-25361.46948604012;-100186.59068883209;-54569.158584317265;26525.66865718827;173;-11098.388269964056;-12673.80378685255;-12745.879744624533;-11903.41873370972;-7563.228403160588;-11196.943787662289;1912.748054031405
0.1284419059753418;0.0028366665678138765;0.022924423217773438;0.0001541208953673577;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-45480.17268040237;-33845.04821315249;-61873.612794881345;-26624.870706979138;-100673.93549720313;-53699.52797852369;26337.068397822357;148;-10933.563238494433;-12128.082310377049;-12998.397168970194;-12488.47684970058;-7378.227194717336;-11185.349352451918;2021.4650360627538
