mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30033316612243655;0.00965389422226522;0.04426426887512207;0.00028760473417652275;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16143.599939733738;-38885.96064799768;-86715.8536770179;-41057.582763073726;-135378.8998721218;-63636.379379988975;42561.95663601235;283;-30092.93908322133;-27622.666364025652;-25044.898092145373;-28322.075057583097;-18239.42228377066;-25864.40017614922;4143.044258123044
0.06634397506713867;0.003228767941535323;0.012527370452880859;0.00018673497144060727;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16694.822388401975;-41082.16516962061;-92144.32215877323;-38916.027571607374;-133927.99762646065;-64553.06698297276;42597.44349453515;316;-33348.638340890975;-30751.541175290182;-29097.061401342;-31884.77283194754;-20154.31292797592;-29047.265335489326;4659.2895774496865
0.12612395286560057;0.007340788523415479;0.02314748764038086;0.0004008659300235107;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15832.85124777086;-37443.79123208931;-91915.59985249871;-41185.48108965568;-133231.79093206697;-63921.90287081631;42703.86355151723;292;-33849.57937051858;-31480.986885774368;-29096.641121740908;-32451.013498237582;-20300.54918759345;-29435.754012772977;4823.351248022796
0.17545852661132813;0.007348339683238548;0.022846794128417967;0.00022655594728017783;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16168.331591443555;-38733.153974023575;-91675.47772271247;-41733.476169914735;-135225.79870283956;-64707.24763218678;43031.67569661646;319;-33759.930280214634;-31369.886769793906;-28909.701583393784;-32386.459252685727;-20432.096138622255;-29371.614804942063;4742.742843752795
0.310192346572876;0.006379329698793895;0.04002480506896973;0.005429880605832949;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16534.06758961576;-39080.730204928026;-89864.98040421736;-41105.20421160636;-136972.4663225244;-64711.48974657839;43334.98213938497;323;-33573.596236946534;-31207.19847653606;-28245.62278031228;-32421.22836177425;-20456.068393059355;-29180.742849725695;4709.539755896991
0.11637706756591797;0.011278257462849682;0.012689971923828125;0.0003720897136482682;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10662.083895717044;-35666.19372398909;-76207.56023041427;-19785.188360236392;-130340.04117028945;-54532.21347612925;44055.68776383082;87;-8243.278281806612;-7818.383702898407;-8369.969522838008;-8498.968341096825;-5139.486208639718;-7614.017211455913;1258.224243950068
0.20889701843261718;0.0014362753824640523;0.023488235473632813;0.000383560483152121;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9248.791486595805;-34372.15488275275;-76814.46324008956;-21173.142969536526;-122777.88599899596;-52877.287715594124;41737.56205365095;28;-8909.917852532179;-8408.56772466932;-7951.246530223666;-8019.205317012866;-4969.533554075342;-7651.694195702675;1383.8183437398295
0.291654109954834;0.009654451417224982;0.02962040901184082;0.0050967526350593935;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8259.600256338343;-33251.00738457903;-76949.3523156615;-22276.18259312276;-122047.32238892498;-52556.69298772533;41655.25329290865;15;-8824.259950263051;-7990.451008950271;-7001.0900941043765;-7240.706379925695;-4931.243239135455;-7197.5501344757695;1300.114039180582
0.464518404006958;0.007120659040319228;0.04435362815856934;0.0003081163504437023;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8105.604986649276;-32644.185411499875;-77201.91133241694;-21926.371351867376;-122959.92977390379;-52567.60057126746;42129.860498985974;18;-8695.908625659315;-7971.138125638156;-6839.5500684630515;-7364.96707781106;-4879.780845431167;-7150.26894860055;1293.1037044957234
0.09945063591003418;0.010030575601377845;0.013061428070068359;0.00021486552194864062;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9813.986106545746;-33476.57228153851;-80585.5274515341;-21260.91832636018;-129349.08369251461;-54897.21757169863;44329.926831123295;105;-9676.673468732963;-9609.556954101221;-11301.84938310891;-12097.318801791438;-5976.323348163792;-9732.344391179666;2106.291526091663
0.18168911933898926;0.021931114829542818;0.022960758209228514;0.00010361744958974043;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9069.375837470416;-31154.77093907667;-82488.03340180033;-22114.86715882108;-121267.93352028704;-53218.996171491104;42168.28255234328;42;-10844.799469813224;-10440.60611877287;-10476.15815295684;-11031.514299390024;-6063.769745260646;-9771.36955723872;1867.1431361365685
0.26182875633239744;0.014479568261973429;0.027635478973388673;0.005325897831676987;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8239.9472382351;-32316.87400895136;-81631.13282527267;-22150.05367373758;-120336.67413868675;-52934.936376976686;41801.72603343965;37;-10677.046458027426;-10304.802528631877;-9427.656937700167;-10108.716605594573;-6082.322356058712;-9320.10897720255;1668.989603114242
0.4148982524871826;0.013786020347835375;0.04447178840637207;0.00012459230284186826;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8199.424999824278;-31378.267737541024;-79920.1269615123;-22011.423360947312;-121912.6624215753;-52684.38109628004;42209.08174713655;22;-10845.515667350679;-10303.094259851503;-9019.798576399497;-10065.833428108524;-6045.121226609753;-9255.872631663991;1711.393008975714
0.09685559272766113;0.010397120788352674;0.012936592102050781;0.00019898723702277746;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9064.222195028333;-35889.19840195072;-85347.94181423716;-21242.5993696395;-134134.60181925163;-57135.71272002147;46422.746473955885;170;-17439.31324547584;-16366.203536777353;-16945.904615204625;-17733.730140728025;-9697.951648269533;-15636.620637291073;3005.390956671682
0.17122993469238282;0.019965477357876515;0.02344856262207031;0.00027608396265819203;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9218.281382422647;-35254.40211639423;-86313.18842937077;-22471.156084115446;-126929.67168088915;-56037.339938638455;44029.519981158955;133;-17885.04800917051;-17278.20935141832;-16887.448109731547;-17393.67242777527;-9725.051603240778;-15833.885900267283;3070.9646705124806
0.2374654769897461;0.01784808926575733;0.03362793922424316;0.0002612224498525165;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8665.475359910395;-34474.204886611005;-86163.78571785825;-22979.2710048729;-126476.17335587672;-55751.78206502586;43978.90981036415;124;-17733.87229253793;-16760.062142500792;-15689.875709887028;-16423.246383833186;-9705.962739900671;-15262.603853731922;2855.011797275212
0.36560916900634766;0.007734106523887188;0.04477348327636719;0.0006360978486767578;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8453.432845231426;-33670.18147669793;-84894.8059276142;-22618.30789218361;-125285.09416832148;-54984.364462009726;43597.73094381195;109;-17785.549229314867;-16647.47011373824;-15361.975339138771;-16254.658412703886;-9783.516220891826;-15166.633863157516;2801.83885900868
0.10359787940979004;0.0044898509647544925;0.012777948379516601;0.00017267962296518044;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10745.952246039376;-33586.69108816966;-76078.46379236235;-20460.729144381236;-126025.40144227253;-53379.44754264504;42627.90191165359;48;-10724.618339144676;-10018.74836905669;-10650.0841148973;-11825.922657290022;-6127.138085875402;-9869.302313252818;1959.3711299743834
0.17342557907104492;0.005806425620001736;0.023402070999145506;0.00038930667689464517;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9715.686534968521;-32843.74270723826;-78727.12557493981;-21882.256227182977;-119517.95285883802;-52537.35278063351;40825.416858455195;14;-12074.067250690367;-10639.580955021655;-10210.794741185911;-11116.091525817816;-6012.921759832799;-10010.691246509708;2092.708047233623
0.258435583114624;0.016501305895980877;0.025362586975097655;0.003984008918467054;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8345.777128332982;-32540.348960040275;-80627.87624963792;-22300.224456227497;-118127.72163193485;-52388.38968523471;40885.50475299018;6;-11845.408554083613;-10246.518250210675;-9232.109467357903;-10298.381791911077;-6054.871487298244;-9535.457910172303;1930.2867019519294
0.43097858428955077;0.029922724306951462;0.04467697143554687;0.0007308279733272418;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8324.079404859527;-31222.053945458807;-79794.08371253386;-22038.342377448433;-120180.15145351953;-52311.742178764034;41611.46052539742;3;-11781.877835049496;-10316.319344388314;-8921.692665587061;-10372.270048249498;-6035.282525594194;-9485.488483773714;1947.9143920182291
0.09954915046691895;0.011154984321765076;0.012970352172851562;0.00041946274469048213;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9896.988433548267;-35044.457416333214;-78279.4633594754;-21661.327186797032;-127947.2423519779;-54565.89574962637;43373.410715967926;88;-11459.145607682904;-10025.612187444847;-11620.107913961623;-12783.887701499887;-6371.817859347718;-10452.114253987394;2220.189695880273
0.1831073760986328;0.019586992138365164;0.02318429946899414;0.0003382653695221393;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9092.204795080614;-33644.52412367126;-78923.17812836221;-21310.95356347889;-121395.0796097996;-52873.18804407852;41608.994851971795;27;-12732.656743449024;-10971.414722929303;-11005.556600931155;-11850.751852485691;-6443.185152947286;-10600.713014548493;2176.884800147753
0.25207767486572263;0.012186300077110942;0.027390766143798827;0.005481942161282533;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8166.522651078444;-32567.51771491969;-79619.03627044475;-22179.514135597088;-120321.50297856293;-52570.81875012058;41514.494444658514;19;-12357.325678553058;-10876.457566223973;-9907.131714198933;-10968.200255345408;-6447.9211074862;-10111.407264361513;1991.3013352576706
0.4231685161590576;0.03003810365377812;0.044123268127441405;0.00027071442684758974;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8365.12855286588;-30968.621901254275;-80369.67053203181;-21624.849707653553;-120817.10492711003;-52429.07512418311;41973.044291680584;9;-12331.650183912383;-11057.923486072947;-9643.594785299558;-11030.460787882967;-6516.901392160787;-10116.106127065728;1990.4392250543037
0.1020895004272461;0.008405811684536404;0.012844705581665039;0.00022041111513004452;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9213.504244074493;-34499.01402974181;-84743.06724640561;-22229.077067478924;-133260.44426380997;-56789.021370302165;46008.63224979736;163;-18831.62021401679;-16636.18377968818;-17039.483254499795;-18130.658288089933;-9899.90430650336;-16107.569968559614;3199.8857477758584
0.16474461555480957;0.01344888901922805;0.02325577735900879;0.00019411146400558044;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9673.22819782246;-34998.51450312699;-86027.8029214018;-22433.231130894597;-126064.93120778138;-55839.541592205445;43645.3776474276;130;-19565.9395801559;-17825.07308853896;-17119.035990594253;-18178.544841676226;-10000.9388714728;-16537.90647448763;3364.1383321914227
0.26900653839111327;0.022351852518138007;0.025709199905395507;0.004544741907515674;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8840.586923531426;-34466.76070487324;-86281.9890478386;-22551.844791078325;-125968.47000804072;-55621.93029507246;43859.64134734549;121;-19108.215765893965;-17343.859525176522;-15956.597058157166;-17300.42988482676;-9944.086448744072;-15930.637736559696;3156.2635724479032
0.3716714382171631;0.020575744450355052;0.04219861030578613;0.004546058325228209;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8662.400078399234;-32664.680539158482;-85822.12718889199;-22277.601334493895;-125173.19367463453;-54920.000563115624;43797.359901557975;107;-19065.53021865283;-17409.82646128705;-15758.433751857032;-17060.775787666076;-10020.613305112596;-15863.035904915116;3105.7351827431685
0.09685916900634765;0.011283280668597902;0.012774467468261719;0.00043094963775850255;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9455.377670408885;-32011.01753659064;-83760.25632126692;-22071.0574417289;-121887.32227749868;-53837.00624949881;42382.60173385861;64;-17088.088679733468;-15442.301549949982;-16046.925251327779;-17317.694582285003;-10047.55858489024;-15188.513729637296;2659.7930179969176
0.16282429695129394;0.003302012864558001;0.023228979110717772;0.00018791665397824625;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9694.053246200043;-33601.44570011848;-83620.43247304796;-22430.399292181373;-119294.36476971037;-53728.139096251645;41270.11551460047;55;-18452.99428808394;-16237.831968837043;-16209.674152543474;-17797.099221824374;-10054.471757503401;-15750.414277758446;2979.433328829173
0.2424501895904541;0.00977588187495927;0.027195453643798828;0.0052859605146076205;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9055.671403218283;-34416.712130114276;-83626.71037276134;-22211.27802691156;-119194.78810564244;-53701.03200772958;41332.0121354906;49;-18316.4278218538;-16072.941717815733;-15128.177527383397;-16982.35404221426;-10051.174238415873;-15310.215069536614;2832.163975700748
0.35811166763305663;0.008769461039591678;0.03956451416015625;0.005366585873310938;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8641.663557899921;-32116.436794523594;-82251.64481511615;-22340.95496704818;-119203.53688526634;-52910.84740397082;41430.15700183111;29;-18221.661723491627;-16225.322038385038;-14907.012269243101;-17275.332622827158;-10032.532082488302;-15332.372147287044;2870.180653233623
0.10382614135742188;0.021711632277168415;0.01245417594909668;0.0002057326393938411;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9455.377670408881;-32011.01753659063;-83760.2563212669;-22071.057441728888;-121887.32227749871;-53837.00624949881;42382.60173385862;64;-17088.08867973347;-15442.301549949983;-16046.925251327775;-17317.694582285003;-10047.55858489024;-15188.513729637296;2659.793017996918
0.24704937934875487;0.04535943322889245;0.023012733459472655;0.00047182586469231183;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9694.053246200041;-33601.44570011849;-83620.43247304796;-22430.39929218137;-119294.36476971037;-53728.139096251645;41270.11551460046;55;-18452.99428808394;-16237.831968837045;-16209.674152543474;-17797.09922182437;-10054.471757503403;-15750.414277758444;2979.433328829172
0.22330002784729003;0.007606529578785158;0.024994754791259767;0.003972792750123004;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9055.671403218288;-34416.712130114276;-83626.71037276134;-22211.27802691155;-119194.78810564244;-53701.03200772958;41332.0121354906;49;-18316.427821853795;-16072.941717815731;-15128.177527383394;-16982.354042214265;-10051.174238415873;-15310.21506953661;2832.1639757007474
0.41468472480773927;0.05226047811777313;0.04001002311706543;0.0048580625483805;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8641.663557899921;-32116.436794523594;-82251.64481511615;-22340.95496704818;-119203.53688526634;-52910.84740397082;41430.15700183111;29;-18221.66172349163;-16225.322038385038;-14907.0122692431;-17275.33262282716;-10032.5320824883;-15332.372147287044;2870.180653233625
0.11859216690063476;0.015524264247061768;0.012885141372680663;0.00043068906170766794;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9118.435545236975;-33768.270838546356;-85138.77519084573;-22023.41017091384;-129092.26144250896;-55828.23063761038;44806.11320452097;128;-21438.58389920558;-18337.11383550079;-18186.417379580165;-20206.308771396612;-11792.5510747134;-17992.194992079305;3327.827290392686
0.16447076797485352;0.005411856602901922;0.023628711700439453;0.0003198711659057413;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9642.479649034956;-35036.056284551276;-85644.58231450192;-22176.034345540596;-123185.03832107225;-55136.83818294019;42711.76108516662;112;-22068.447304352612;-19248.26878648259;-18821.602993897046;-21088.996218447228;-11507.760966473945;-18547.015253930684;3714.307654921377
0.31496849060058596;0.06596705856664573;0.022641897201538086;0.00013654380021209928;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9029.21264261285;-35052.246833303834;-85751.87616315784;-22028.827946276142;-122020.09412077964;-54776.451541226066;42509.870306080826;97;-21702.65777531067;-18915.15893790636;-17879.17016295093;-20484.065592137005;-11572.930287458757;-18110.796551152744;3520.7447481857293
0.3610246181488037;0.017046360019064632;0.040357017517089845;0.005086029229254733;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8739.187815643421;-33270.83909250116;-84529.74895988328;-22367.691831681135;-121442.85435687625;-54070.06441131704;42330.655042934835;70;-21307.108303736113;-18999.49375001369;-17616.357583414883;-20664.130781222742;-11684.175343130653;-18054.25315230362;3436.7325029994104
0.06927480697631835;0.0038289101044401675;0.012779569625854493;0.0004349587595001448;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11890.465513349658;-44065.99765874703;-72680.81445097043;-31777.555631046496;-120707.85866748719;-56224.53838432017;37788.62980412524;138;-7842.007654082841;-7032.342409365517;-8185.173633740228;-8697.97712098888;-5081.9218170246095;-7367.884527040415;1264.9201205072031
0.1352689266204834;0.0030400214756288683;0.05068845748901367;0.054517375445151936;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11315.770570363868;-39693.25935261522;-73384.17915677196;-31328.647254807085;-124615.55663689504;-56067.48259429063;39702.76394555473;136;-8631.465681359681;-7382.392335674174;-8074.036884551825;-8191.828744815559;-5458.053109394644;-7547.555351159176;1118.966581691827
0.1933882713317871;0.001658637086884081;0.03158025741577149;0.0043662123246500754;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11057.7866624095;-37940.84697409256;-74101.70209958192;-30984.83761203032;-120290.98331297614;-54875.231332218085;38539.25408842885;101;-8814.780766551914;-7625.010630022018;-7426.655275363699;-7339.426576928801;-5282.873684972129;-7297.749386767713;1138.9962193586948
0.3191389560699463;0.0024315704152429486;0.04429712295532227;0.0005073790167971596;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10844.266529916971;-36891.6592851327;-73323.58540393403;-30921.448011576093;-119948.37373702414;-54385.86659351678;38495.65352483473;78;-8765.766785223053;-7659.415979258514;-7071.273998734495;-7489.294367740109;-5235.435494969771;-7244.237325185188;1150.0155887674498
0.07028007507324219;0.0018403823269277147;0.01261906623840332;0.0003369480427225577;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11965.045681897293;-39468.43511295637;-77374.18202064627;-29982.41215590712;-127370.96694849402;-57232.20838398022;41066.68627815983;174;-10397.294731393335;-9858.734564204056;-10782.10751436736;-12017.512616563985;-6565.073366918608;-9924.144558689468;1823.7214197205699
0.13222188949584962;0.0020902289100464297;0.023116683959960936;0.0002127162278737927;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11026.837381286872;-38935.27571089906;-73340.97305413017;-28562.92630500434;-120149.197508689;-54403.04199200189;38651.418336234914;83;-11033.464034508106;-10161.89777350297;-10719.94215569328;-11314.445396580792;-6915.3832764168665;-10029.026527340404;1603.1836976956347
0.19054646492004396;0.0026776139779851396;0.031290864944458006;0.004375000167825156;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10829.781689899011;-36869.989956268415;-74246.63991192308;-28425.418575910575;-119399.97221227753;-53954.36046925573;38725.280079848155;67;-11207.140150867346;-10275.020724120512;-9982.836067877564;-10541.426723263794;-6964.0777127159745;-9794.100275769038;1471.809219430142
0.31168503761291505;0.003762807947211374;0.043675565719604494;0.00017550416389872773;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10450.988854248917;-35825.142893969605;-73261.1950403873;-28448.917430992482;-118664.70977805168;-53330.19079952999;38548.604971604196;44;-11066.747251082254;-10477.516659958192;-9494.786358922807;-10381.765037554154;-6946.387359242387;-9673.440533351957;1453.155322652454
0.0691296100616455;0.0019745916227272794;0.01242814064025879;0.00013432644087346083;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11048.32503254391;-43120.29378729643;-78159.18827867213;-30368.489904276816;-129613.47378315526;-58461.954157188906;41768.84312624653;203;-18983.791353242905;-17299.412158322346;-17520.603709969582;-20626.91466320655;-11797.898033326719;-17245.72398361362;2973.5694867219977
0.13269658088684083;0.00262964864215651;0.023064899444580077;0.0002694725038413943;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-11093.702013154503;-39419.54745059821;-76941.53575017964;-30987.27233939761;-126036.71289559346;-56895.75408978469;40636.93085482417;167;-19627.961256494993;-17397.090504039767;-16745.163058182203;-19540.02367741372;-12153.974355513537;-17092.842570328845;2721.0802713433045
0.19100828170776368;0.003843433160951844;0.027082395553588868;0.005082571649305789;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-11102.742545335172;-39435.6219995936;-77430.20145526734;-31879.499170298102;-126631.17911458622;-57295.848857016084;40771.4649773476;177;-19846.447915152465;-17122.510448157216;-16450.28390963114;-18671.98359452917;-11973.722496049264;-16812.98967270385;2694.5720512954476
0.31464290618896484;0.004180495831221059;0.04038362503051758;0.004723985571135649;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10711.42998432839;-38300.57577199826;-76652.27094347494;-30918.15915128266;-125096.88649560441;-56335.86446933773;40481.48941486188;147;-19489.79484463672;-17875.535419764423;-16227.560897701022;-18710.807954030144;-12017.922950733946;-16864.32441337325;2653.9864002200875
0.07029409408569336;0.0018595576524366147;0.012506914138793946;0.00016005431128808862;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11688.643793502939;-45356.36002614832;-78174.34821714822;-29832.180291710232;-122125.91927814916;-57435.490321331774;39027.103161674844;188;-10966.211148133207;-10260.235135334557;-11164.381856071903;-12074.565791431129;-6753.2196618606895;-10243.722718566296;1838.7753198564792
0.13544363975524903;0.0013849234272318878;0.023282527923583984;0.00044368407452586564;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-11374.193592442492;-39925.9253037831;-77230.85766714733;-29925.179785887696;-119378.82145955741;-55566.9955617636;38461.46535619802;118;-11346.74306816673;-10764.879286598501;-10843.951388921327;-11782.278438732934;-7026.201986674628;-10352.810833818823;1703.4450267921986
0.19643020629882812;0.004315582059727626;0.02974357604980469;0.005408179224133766;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11005.121004431216;-37713.355685896146;-75763.76643661996;-30889.047773721828;-118160.00009253736;-54706.2581986413;38041.04008522754;94;-11591.016940950232;-10856.37677874351;-10078.756381013518;-11435.185519182241;-6990.852423973283;-10190.437608772558;1685.4858561088497
0.3191009521484375;0.002787303353537101;0.04449300765991211;0.0007179059742601365;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10930.978565810543;-37557.78632243338;-74674.64407923596;-30432.730695581184;-118355.45207833272;-54390.31834827876;38076.25653429991;81;-11819.676191065499;-10915.871903230382;-9810.3848096259;-11241.93150946077;-7016.47343375875;-10160.867569428261;1702.9638560502758
0.07321815490722657;0.0030965276937736435;0.01310420036315918;0.00048014573005066046;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-12275.724376662882;-38686.32952448218;-77415.8859421642;-33791.00108625212;-124518.38191313906;-57337.46456854009;39621.40802695758;186;-11955.756092956633;-11443.007265246006;-12068.26632271788;-13341.338438736657;-7425.847070332089;-11246.843037997853;2010.1092261296212
0.13803706169128419;0.005248085335537354;0.02377924919128418;0.0005060361995337137;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11808.468933059348;-36993.17775286913;-74742.74135882324;-31663.700875697054;-120979.83525872268;-55237.58483583429;38670.8394647018;116;-12590.834291730334;-11906.979900904355;-12313.776760794539;-12810.07328186261;-7652.820585966862;-11454.89696425174;1924.8217962505655
