mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1302469253540039;0.005056795289811403;0.023218631744384766;0.00022129508544766166;10;log2;2;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0007694368295626222;-0.001249272494105048;-0.0022086806173787867;-0.0017904910232711226;-0.001501521017806149;-0.0015038803964247459;0.00048644159081525897;215;-0.00031320578375610217;-0.0003191144432540227;-0.0002722555093914585;-0.000293696989352864;-0.0002964460944557144;-0.00029894376404203236;1.6469920707111667e-05
0.18688316345214845;0.005132095425729568;0.027147817611694335;0.005419012896744946;10;log2;2;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0007870009295959319;-0.001246927116805031;-0.0022191819111049157;-0.0018136018380554345;-0.0014588242582483787;-0.0015051072107619382;0.0004877596367880203;220;-0.00031944102709892917;-0.00030967260444476603;-0.00026591320730845664;-0.00029571664705790933;-0.00029501980721941294;-0.0002971526586258948;1.8088863510222704e-05
0.31278271675109864;0.00530224325605301;0.04418168067932129;0.0005251105331959051;10;log2;2;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0007809046862543112;-0.001254207159835216;-0.0022178281581029633;-0.001808904770876333;-0.0014769239994355382;-0.0015077537549008724;0.00048753328312837704;230;-0.00032148783699497747;-0.00031153647711596334;-0.00026643980440772987;-0.000290395885550301;-0.00029794174882827605;-0.0002975603505794496;1.890936348444418e-05
0.06777715682983398;0.0023794819349131384;0.012530899047851563;4.4328573407408754e-05;10;log2;2;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0008556852324755992;-0.0013331305656730014;-0.002326416168593254;-0.0017576962926833287;-0.0014361459232914557;-0.0015418148365433277;0.0004873793042537393;295;-0.0003535838593818995;-0.0003745115893184244;-0.0003291039399560407;-0.00034722747935180985;-0.0003226810684783885;-0.00034542158729731256;1.8436425684994213e-05
0.12783632278442383;0.0023421521701929046;0.022837734222412108;0.00021336412064874199;10;log2;2;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0008254092976492197;-0.0012945759647882322;-0.002224167944187205;-0.0017927982237722648;-0.0014463350536507611;-0.0015166572968095364;0.00047093826770713425;251;-0.00034833260057998795;-0.00035119635683947227;-0.0002997232820660037;-0.0003279764920612321;-0.0003243381446355509;-0.0003303133752364494;1.8642476265230916e-05
0.1863778591156006;0.002362738346574282;0.05766086578369141;0.06444099082565571;10;log2;2;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0008192164297155723;-0.0012972459259326847;-0.002190192244450322;-0.0018229327151478836;-0.0014274614863048346;-0.0015114097603102594;0.0004668698490478218;240;-0.0003542103231959736;-0.00034607207151295523;-0.00029339795191376324;-0.0003283221048157922;-0.00032360942139410964;-0.0003291223745665188;2.109011546311693e-05
0.31267480850219725;0.005259386705658313;0.04379801750183106;0.00044874327421822954;10;log2;2;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0007987461272606536;-0.0012789280018930546;-0.0021847340128802835;-0.001812042494681397;-0.0014561916960630723;-0.0015061284665556923;0.00047086991542107754;225;-0.00035486133020168895;-0.00034410381729126506;-0.00029686952935015156;-0.0003281445140066163;-0.00032654448215333186;-0.0003301047346006107;1.9646679476393602e-05
0.0671546459197998;0.0022068002714396074;0.012525320053100586;8.791162588465192e-05;10;log2;2;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0008130430422653634;-0.0012746799267752853;-0.0023823059725011113;-0.0018156200556326408;-0.0014876286128852254;-0.0015546555220119255;0.0005264932604685201;319;-0.0005691698891299192;-0.000586511701128442;-0.0004799814172483307;-0.0005201898234825573;-0.0005033751872505504;-0.0005318456036479599;4.004447565516606e-05
0.12481393814086914;0.0011754115319129125;0.022841501235961913;0.00021069887129940732;10;log2;2;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0007817443555824;-0.001258633902318363;-0.0023104773119049615;-0.0018127606958831975;-0.0015332933052930552;-0.0015393819141963955;0.0005142363772037745;282;-0.0005610803277078544;-0.0005516352550892021;-0.00047017667599308306;-0.0004922725333652367;-0.0005062475655127325;-0.0005162824715336217;3.4812607127472236e-05
0.18223147392272948;0.002499833317970548;0.02486143112182617;0.0042231065259309645;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0007921774217945876;-0.0012671011099505804;-0.002313025670667065;-0.0018304064336947632;-0.0015063555483253712;-0.0015418132368864735;0.0005131729741313403;294;-0.0005591731520149742;-0.0005355084236187301;-0.00046151577966884296;-0.0004956983867092341;-0.0005076358496751682;-0.00051190631833739;3.3500308288671624e-05
0.307424259185791;0.005988751157825815;0.041496562957763675;0.004100729449360344;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0007893778495637582;-0.001265001711665933;-0.0023012053464593614;-0.0018260535164115767;-0.0014751256607133283;-0.0015313528169627916;0.0005107157087984325;273;-0.0005574918467927739;-0.0005343295848276166;-0.0004637701595034943;-0.0004939454338593133;-0.0005090487891851195;-0.0005117171628336635;3.233732523570345e-05
0.0699124813079834;0.0011724592767227062;0.012491607666015625;0.0002964116813539163;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0008321955691159504;-0.0012277154392949003;-0.0022936613278752055;-0.001807341947945956;-0.0014992722654859428;-0.001532037309943591;0.0004978609443798543;279;-0.0006095257506180298;-0.0005811194571601287;-0.0005290135043314441;-0.0005634160209002365;-0.0005326176319806841;-0.0005631384729981046;3.0236426945564104e-05
0.12605538368225097;0.005966628594405055;0.022893190383911133;0.00032484074248150647;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0008250267260911547;-0.001230716035540796;-0.002293369944198235;-0.0018455421779011523;-0.0015514991484688403;-0.0015492308064400358;0.0005034822419611655;307;-0.000596949609123974;-0.0005678333724499445;-0.0005031983813378011;-0.0005451799952596131;-0.0005405496921824292;-0.0005507422100707524;3.105631292936372e-05
0.18731131553649902;0.002313289137004411;0.0228395938873291;0.00027908466206054097;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0008228849668814474;-0.0012248406842672605;-0.0022667162842860715;-0.0018507804346810169;-0.0015534387121262452;-0.0015437322164484082;0.0004976728550424165;296;-0.0005954126381645454;-0.0005600414418420207;-0.0004944467597879222;-0.0005464244171559013;-0.0005376090636678274;-0.0005467868641236435;3.275362466187445e-05
0.30252847671508787;0.0060170189818467956;0.03957877159118652;0.005136607895513941;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0008295686100412443;-0.001259126812503823;-0.002281632686663753;-0.0018156772172967196;-0.001511940718849637;-0.0015395892090710353;0.0004920174705984107;284;-0.0005892743019621801;-0.0005612152797048132;-0.0004988405873278432;-0.0005416898121563812;-0.0005391572878866756;-0.0005460354538075787;2.9643124983183475e-05
0.06734719276428222;0.0037142809766858727;0.012285280227661132;0.00010570560281120845;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0008321955691159506;-0.0012277154392948996;-0.0022936613278752055;-0.0018073419479459564;-0.0014992722654859408;-0.0015320373099435907;0.0004978609443798545;276;-0.0006095257506180302;-0.0005811194571601287;-0.0005290135043314438;-0.0005634160209002376;-0.000532617631980684;-0.0005631384729981048;3.023642694556428e-05
0.12752408981323243;0.005150108925170764;0.023211908340454102;0.0001792783048029046;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0008250267260911559;-0.0012307160355407968;-0.0022933699441982365;-0.0018455421779011508;-0.0015514991484688418;-0.0015492308064400365;0.0005034822419611653;308;-0.0005969496091239742;-0.0005678333724499445;-0.0005031983813378013;-0.000545179995259613;-0.0005405496921824289;-0.0005507422100707524;3.105631292936374e-05
0.18523283004760743;0.0025840612289091186;0.022942447662353517;0.0005877498100276128;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0008228849668814464;-0.0012248406842672618;-0.002266716284286071;-0.001850780434681019;-0.0015534387121262454;-0.0015437322164484086;0.0004976728550424168;297;-0.000595412638164546;-0.0005600414418420206;-0.0004944467597879221;-0.0005464244171559011;-0.0005376090636678277;-0.0005467868641236436;3.275362466187461e-05
0.3023815631866455;0.004574171561282489;0.04166579246520996;0.004488832677692313;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0008295686100412443;-0.0012591268125038216;-0.0022816326866637524;-0.0018156772172967185;-0.001511940718849636;-0.0015395892090710346;0.0004920174705984106;283;-0.0005892743019621801;-0.0005612152797048124;-0.0004988405873278432;-0.0005416898121563812;-0.0005391572878866764;-0.0005460354538075787;2.964312498318335e-05
0.06801791191101074;0.001535071365484783;0.012369251251220703;7.056587425492862e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0007724144282151535;-0.0012155431724040573;-0.0023661414163828453;-0.001852414320372085;-0.0015424741678283069;-0.0015497975010404896;0.0005429729932134285;318;-0.0006656029705924542;-0.0006576773350720599;-0.0005809314041522644;-0.000622273642266204;-0.0005966620270785851;-0.0006246294758323136;3.30703428567885e-05
0.12238059043884278;0.0013931899253233249;0.022791147232055664;0.00023758102167110455;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.000776216026885877;-0.0012575638192150165;-0.0023229595757209313;-0.001841291552831443;-0.001579226435904298;-0.0015554514821115133;0.0005229308601717111;322;-0.0006431763660682799;-0.0006438277656539666;-0.0005563268105769376;-0.0005983370334229818;-0.0005967148700438352;-0.0006076765691532002;3.2897805611650334e-05
0.18447375297546387;0.0042165289906377695;0.02693943977355957;0.005036174458643993;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0007979646541024419;-0.0012540387698192043;-0.0023121072419339675;-0.0018421047516446422;-0.001540585130589756;-0.0015493601096180022;0.000513686565496602;313;-0.0006499531960180211;-0.0006368676151280283;-0.0005472475093085182;-0.0005991918878135054;-0.0005954785109963295;-0.0006057477438528805;3.603687617683527e-05
0.3018823146820068;0.0032501846384968077;0.03760747909545899;0.0052149905554503325;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0008103850334749565;-0.0012657426379330317;-0.002324044375702968;-0.0018076672721517295;-0.0015109608554764278;-0.0015437600349478228;0.0005088612844928357;300;-0.0006490219011054008;-0.0006376959447269805;-0.0005525147966523752;-0.0005974264815499355;-0.0005972936794628265;-0.0006067905606995038;3.424139065168665e-05
0.1211482048034668;0.016861195567101202;0.012476158142089844;0.00021775469350495015;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0010080156677358255;-0.0012463642425194978;-0.001859883405502442;-0.0015157547667356832;-0.0012831875292724478;-0.0013826411223531792;0.0002878492923553724;1;-0.0002155404792794587;-0.00022387891522394557;-0.0001917944879913888;-0.00020413167044300344;-0.0002012617727949514;-0.00020732146514654956;1.122214799052386e-05
0.19687967300415038;0.027222535458594346;0.02353672981262207;0.00027796520205805575;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0010175120300240116;-0.0012361852082435829;-0.0019077510194916718;-0.0015573728346043247;-0.0013447257897997776;-0.0014127093764326737;0.00030264078942122274;30;-0.0002052363917914919;-0.00020159965347183435;-0.00018657015402405517;-0.00019498891703112917;-0.00020755600877087779;-0.00019919022501787767;7.606115915757402e-06
0.31459636688232423;0.05761997243592589;0.03350996971130371;0.0003913980070477543;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0009783373176297102;-0.0012818329348470482;-0.0019136225350621242;-0.0015591715094911154;-0.0013315964702015283;-0.0014129121534463053;0.0003113685839334723;31;-0.00020666816501822157;-0.000198181010928704;-0.0001774517772193039;-0.00019196562566192645;-0.00020411349814626208;-0.0001956760153948836;1.0432481202444686e-05
0.45097832679748534;0.05940838828123317;0.043748092651367185;0.0002600348889583017;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.000952160134351437;-0.001272755265916019;-0.001906484154929042;-0.0015788694428969447;-0.001332360428831806;-0.0014085258853850499;0.0003192127511214104;17;-0.00020229162971168314;-0.0001947843416126536;-0.0001800971985505721;-0.00019129531365804587;-0.00019978752858207906;-0.00019365120242300675;7.782759404367763e-06
0.08668818473815917;0.0008814676026419877;0.012800788879394532;5.236827048933334e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0009958675691358308;-0.0013285491208823814;-0.0019142856282129042;-0.0015402690989524724;-0.0013393272252240998;-0.0014236597284815375;0.0003011563212519537;56;-0.0002568525944803304;-0.00026603145393542236;-0.0002454142301995279;-0.00023973026223220607;-0.00023828747656583487;-0.0002492632034826643;1.0629498807880603e-05
0.19045209884643555;0.04772221893892145;0.0231048583984375;0.00021874898266076764;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0010078471695325639;-0.0012497757947732033;-0.001907293934711487;-0.001571174502419348;-0.001355566390116181;-0.0014183315583105565;0.00030439878984321177;34;-0.0002443843142894021;-0.00023796877230818176;-0.00022712649835929556;-0.0002349550895308635;-0.00023815520037646822;-0.00023651797497284223;5.609047299877326e-06
0.30356612205505373;0.06855943093671876;0.025214290618896483;0.004270746157842006;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0009986114793052376;-0.0012463804083378066;-0.001924038561454609;-0.0015535216434894668;-0.0013427878960026948;-0.001413067997717963;0.0003115498016115968;32;-0.0002456855133775731;-0.00023921030258583782;-0.00021655222463662127;-0.00023167209010953123;-0.0002341773654604338;-0.00023345949923399943;9.71713186736513e-06
0.3728517532348633;0.015214579940688635;0.04423532485961914;0.00037745489732360994;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0009629079816307737;-0.0012401635528050655;-0.0019316869528824524;-0.0015746868966145604;-0.0013402079912056815;-0.001409930675027707;0.0003264615269434874;19;-0.0002430055249297217;-0.0002381097407163149;-0.00021956253860959307;-0.00023019478259215013;-0.0002324499281295379;-0.00023266450299546355;7.929620173673375e-06
0.10213627815246581;0.01988454254602773;0.012641429901123047;0.00022019155585288838;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0009937888175329233;-0.0013330522901237854;-0.0018807501511431232;-0.001647318433958705;-0.0013632391740168114;-0.0014436297733550697;0.0003012009989793477;108;-0.00038555436781265043;-0.0003894429263292506;-0.0003458365073852356;-0.00036321664438861617;-0.00035164159147144276;-0.00036713840747743914;1.7583751794572567e-05
0.16183772087097167;0.019554845964661977;0.02320132255554199;0.00034555947019464044;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0010277010500937087;-0.0013398126774957862;-0.001879046599998915;-0.0016694826663948951;-0.0013849803960290978;-0.0014602046780024804;0.0002920404583566829;143;-0.00037315453620141416;-0.00035912369715760686;-0.00033490242321043836;-0.00035673400176144623;-0.0003576655167098627;-0.0003563160350081537;1.2263414340829104e-05
0.24844760894775392;0.04011508846480251;0.025403308868408202;0.004240355709102329;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001004043209339684;-0.0013564757597976434;-0.0018943950637294105;-0.0016787155763347858;-0.001339349813516936;-0.001454595884543692;0.00030645061042906704;126;-0.0003737114344780714;-0.000352915874148604;-0.00033014605947916147;-0.00035611769578068934;-0.0003578276622819406;-0.00035414374523369335;1.3983982100387298e-05
0.41381402015686036;0.09797425779697366;0.03982677459716797;0.005331655525150629;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.000963200849134298;-0.0013195044619693753;-0.0019193104191066708;-0.0016667190129821356;-0.0013325436307717632;-0.0014402556747928486;0.0003269688480889478;101;-0.00037357340471020847;-0.0003566008377501693;-0.0003336632826335351;-0.0003498290277105475;-0.0003560254227221137;-0.0003539383951053148;1.2844804190202206e-05
0.10664763450622558;0.02474990970493422;0.012480783462524413;0.0001984930193667351;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0009654304828383067;-0.0012866806288622705;-0.0019106096768026354;-0.0015527067222061762;-0.00130399010763481;-0.0014038835236688397;0.00031460324881481657;5;-0.0002574499618811721;-0.00026869766965085336;-0.0002450059379732635;-0.00025250761799653775;-0.0002389965967407785;-0.00025253155684852103;1.0250507976148196e-05
0.17305216789245606;0.038479598574600093;0.023043012619018553;0.00022323148749411192;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.000983900901461445;-0.0012606546645856237;-0.0018942635863431817;-0.0015674390876229687;-0.001341335994970437;-0.001409518846996731;0.0003059007507021033;18;-0.0002440258904756331;-0.00023932021580617884;-0.00022803526486821012;-0.00024129040884838325;-0.00024377189348951634;-0.00023928873469758434;5.885365431066937e-06
0.23005266189575196;0.01259685528351309;0.03387408256530762;0.00032260119715403165;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0009723121814580419;-0.0012590018865307477;-0.0019004678388571826;-0.0015608417695455049;-0.0013309117645731161;-0.0014047070881929187;0.0003110620103998867;12;-0.000245591154681851;-0.00024297164009568433;-0.00022120042165466288;-0.0002368170220218882;-0.00023542217663317052;-0.00023640048301745137;8.483171630302984e-06
0.39033117294311526;0.04661792483516382;0.04435563087463379;0.0005379974696462418;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0009517248962760718;-0.0012712041304634865;-0.0018885197643144726;-0.0015681996899775438;-0.0013258826127807229;-0.0014011062187624594;0.00031303958502120307;2;-0.0002448870789532511;-0.0002421956259565426;-0.00022441522160592488;-0.00023392267893245487;-0.00023440430059911235;-0.00023596498120945713;7.189275785108507e-06
0.10624980926513672;0.017006051422880274;0.012693262100219727;0.0002757634914057519;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001025527923604466;-0.0013761412419715467;-0.0018702236061125758;-0.0015743390159787818;-0.00136758153384941;-0.001442762664303356;0.00027720412631436676;107;-0.00027214295355982475;-0.0002891367448450299;-0.00026482872183278364;-0.0002568776583596198;-0.00024916692446525694;-0.000266430600612503;1.3711740936379443e-05
0.22331347465515136;0.04480524207815751;0.022881460189819337;0.00021166598965062378;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0010008350729866582;-0.0013124732012259983;-0.0019008662407446171;-0.001612100585295047;-0.0013557226286809601;-0.0014363995457866562;0.0003027154042346993;95;-0.00025835439739415754;-0.00025810223839857016;-0.00024850328918525166;-0.00025092186003217707;-0.0002495420617220587;-0.000253084769346443;4.269962293306875e-06
0.27414813041687014;0.060915020630991565;0.03385210037231445;0.0005440268552799405;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0009883406561490928;-0.001291820503785533;-0.0019038203677164954;-0.0015952583972145234;-0.0013262034534642817;-0.0014210886756659852;0.00030865815798828886;40;-0.000261995956135786;-0.0002574984823057039;-0.00023771047574725634;-0.0002501747009456026;-0.0002450107534228022;-0.00025047807371143024;8.659595098156745e-06
0.37274832725524903;0.03109366727377873;0.044942378997802734;0.0007562273529076734;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0009598556971034893;-0.0012818613404676604;-0.0019077295048506781;-0.0016155528150693873;-0.0013354088333397177;-0.0014200816381661862;0.00032065298198580776;39;-0.0002585527329460172;-0.0002560643957827815;-0.00024137818484708669;-0.00024921745263141307;-0.00024444151382364577;-0.00024993085600618877;6.5688214785380555e-06
0.12137250900268555;0.006816161560589106;0.012686729431152344;0.00018121223645686894;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0009736616246826883;-0.0013476226701950045;-0.001850065695874936;-0.0016499447982178447;-0.0013520461867451738;-0.0014346681951431296;0.0002986065897258545;80;-0.0003896039993866147;-0.00040528862682960814;-0.0003562529955802118;-0.00037377404344565593;-0.000361098509666673;-0.0003772036349817527;1.81802214250529e-05
0.21159229278564454;0.03010334431190064;0.023963785171508788;0.0014622528678243324;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0010210399493005581;-0.001342204587585465;-0.0018737026116452244;-0.0016739357624641113;-0.0013722615871098614;-0.001456628899621044;0.0002936396615400591;131;-0.0003786972452725229;-0.0003779294127958201;-0.00035007086311851743;-0.00036591967783825013;-0.00036376364480554367;-0.00036727616876613083;1.0527421636468157e-05
0.29351215362548827;0.05149523292771262;0.025387668609619142;0.004683344534593551;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.000995122446192327;-0.001360432394956123;-0.0018731326490721597;-0.001683563480322524;-0.0013424031719742136;-0.0014509308285034694;0.00030334858762659115;118;-0.0003805066303794434;-0.00036818212014969525;-0.0003430206533134075;-0.0003636239829940233;-0.0003643281635126182;-0.0003639323100698375;1.2085678576504188e-05
0.40028085708618166;0.08449889695486769;0.044628143310546875;0.0003703262703003867;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0009488169949056965;-0.0013182338037400765;-0.001905296890693954;-0.001665859811304281;-0.001338096791355265;-0.0014352608583998545;0.00032676400307056735;83;-0.00038093100035235214;-0.0003691805051958402;-0.00034896881137468094;-0.00035652775101876664;-0.00036076190784187435;-0.0003632739951567029;1.0982871837593302e-05
0.10597634315490723;0.014003451682823548;0.012752532958984375;0.00019061472208440594;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0009557866828707873;-0.0012767268378771112;-0.0018993860074389217;-0.0015850502086368135;-0.0013044009463595073;-0.0014042701366366282;0.00031786780789488895;7;-0.0003755661554917198;-0.00040998624837496837;-0.00035452276905991836;-0.0003695547153033095;-0.00035888307405706365;-0.0003737025924573959;1.9619710446330725e-05
0.17084121704101562;0.02688124595698758;0.023259878158569336;0.00022583170919215938;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0009793256945111798;-0.0013126289549004585;-0.0018817492453229209;-0.0016300668285327861;-0.0013474132183271268;-0.0014302367883188944;0.0003058783106230737;68;-0.00037220459825174437;-0.00037925243766328783;-0.00034381840191324554;-0.0003636388920658054;-0.00036852475913747804;-0.0003654878178063122;1.1973178554993069e-05
0.2598656177520752;0.04821003913754789;0.029726266860961914;0.005199043732302377;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0009477063501506872;-0.0013393330113251032;-0.0018867878524295887;-0.0016314655042997115;-0.0013197743778674297;-0.001425013419214504;0.00031689004935629613;58;-0.00037808220764393125;-0.0003728901590858026;-0.0003444307900205463;-0.00036569420199020273;-0.00036634515550016273;-0.0003654885028481291;1.146812409225444e-05
0.38268237113952636;0.03639025666468257;0.037542104721069336;0.005249447902006194;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0009341352400873476;-0.0012990383135842733;-0.0019149487677664256;-0.0016286822900035414;-0.0013404725184982492;-0.0014234554259879675;0.0003302979854163089;50;-0.0003776972801107781;-0.0003777202308564552;-0.00034987279819572614;-0.0003624117027649371;-0.0003600013742993173;-0.00036554067724544275;1.0789636803286427e-05
0.08987226486206054;0.017228023798113924;0.01294550895690918;0.00020904851000986546;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0009557866828707879;-0.0012767268378771086;-0.001899386007438922;-0.001585050208636812;-0.0013044009463595069;-0.0014042701366366276;0.00031786780789488884;6;-0.00037556615549171974;-0.0004099862483749682;-0.00035452276905991814;-0.00036955471530330944;-0.0003588830740570634;-0.0003737025924573958;1.9619710446330752e-05
0.1943817138671875;0.031466292388145474;0.02313404083251953;0.0002525402428910543;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0009793256945111793;-0.0013126289549004585;-0.0018817492453229213;-0.0016300668285327885;-0.0013474132183271263;-0.0014302367883188948;0.0003058783106230743;69;-0.0003722045982517439;-0.0003792524376632877;-0.000343818401913246;-0.0003636388920658046;-0.0003685247591374781;-0.0003654878178063121;1.197317855499286e-05
