mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06917319297790528;0.0013077153446254361;0.012793350219726562;0.00014970609192761924;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1332.4883637600199;-359.90172358754836;-487.14930667705227;-490.57560674258457;-942.6003034792956;-722.5430608493001;363.64442009628414;322;-243.61191042598384;-363.5560490645713;-334.7908575252118;-341.1172744500748;-277.806860369034;-312.1765903669751;44.43244473557992
0.13241920471191407;0.00255235088843057;0.023263216018676758;0.00025079014499874405;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1324.6899598837429;-359.9645091270723;-467.7485467251914;-484.5731740324884;-924.1713614454959;-712.2295102427981;362.1370267221721;313;-243.44487519264106;-360.17086979385283;-331.62812327336746;-334.8767347389159;-278.3803094274919;-309.70018248525383;42.5033736091234
0.19118571281433105;0.002836034025994928;0.025336217880249024;0.004091804101234389;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1286.8719461502112;-365.4271834845372;-471.04150671155213;-484.6902253299021;-936.7689625043554;-708.9599648361116;349.51282614596494;304;-242.01991474645354;-358.67579922216197;-332.3552883056882;-336.66705609530675;-278.84752821844137;-309.71311731761034;42.82891828367809
0.30944185256958007;0.004997132217506295;0.044385671615600586;0.00039835956229003255;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1282.24138800028;-367.0331631856935;-461.6425361334954;-481.5228415266186;-921.440475508727;-702.7760808709629;347.394832645108;292;-243.99995424127178;-363.62799641405525;-328.9133733169178;-334.762354936162;-279.66724449000776;-310.1941846796829;42.71474094532133
0.15930867195129395;0.03439357195449312;0.01310124397277832;0.0002340878844287805;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-984.9655094210435;-370.5590262292447;-449.537251274108;-530.055922692496;-841.662651879725;-635.3560722993234;236.86426267573214;25;-85.12648330135218;-115.43021143554013;-94.21611992757276;-90.89936365458915;-90.34423527895194;-95.20328271960123;10.524058946261356
0.2643852233886719;0.017013308366074866;0.023203659057617187;0.0001726981089653367;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1017.9970774200874;-370.5552839266555;-435.2293301553923;-541.6724187512774;-837.7393623255422;-640.6386945157909;247.4592498898741;61;-82.49835993857035;-106.8333425499346;-93.32876196007471;-94.43624999442109;-83.47733212894147;-92.11480931438844;8.838326755552151
0.3705622673034668;0.018610637170839807;0.0338803768157959;0.0002977290265426498;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-984.7120248863082;-367.64869565358015;-437.9129962265623;-532.4003357186056;-841.5094735326874;-632.8367052035488;239.06817516755578;12;-81.8444181650856;-103.98852370527217;-91.32706373880275;-95.62101893265714;-84.77036116702025;-91.51027714176759;7.89295508191658
0.5831154823303223;0.044588753183214765;0.04418249130249023;0.00048371164667967596;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1003.6311043049417;-360.2957610897646;-434.32473536997617;-515.3948729961178;-853.8001621214803;-633.4893271764561;250.5152124956744;17;-80.32533413376241;-107.88515484908957;-89.18232112376069;-96.04462996086293;-82.66335482419308;-91.22015897833373;9.970621810913437
0.14352045059204102;0.010755127173852486;0.013114261627197265;0.0001290975645850467;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-971.1587951873744;-378.70314353191316;-465.8906646639931;-494.72975784517917;-861.3420167307979;-634.3648755918515;235.8784491944544;21;-108.19314900763261;-145.95721942418817;-124.7259616972261;-126.75461959299162;-121.96304143921923;-125.51879823225154;12.105423845959884
0.2443716049194336;0.02920512957888364;0.02332897186279297;0.0002343589581957635;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1012.1961679710539;-363.1647481444898;-447.9244042256465;-494.93424051100453;-858.519763146882;-635.3478647998154;253.27752694094204;24;-105.5685395823639;-135.32437201798783;-126.08752099603251;-127.59584153550568;-113.8573752084495;-121.68672986806789;10.595892592242953
0.34237160682678225;0.011808586366106015;0.0296114444732666;0.004893793636466993;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-980.601377158703;-369.42545827814394;-455.8566820526257;-501.4115453421135;-856.6033738165027;-632.7796873296178;240.4128777885775;11;-103.63680951321864;-133.6572348215803;-122.6256121354404;-130.11773695094143;-114.67110994268015;-120.94170067277219;10.839737768324467
0.5247309684753418;0.05178479545637829;0.03985896110534668;0.005077119757182132;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1005.6869326102768;-360.1672323679296;-442.15078160941033;-497.19451883363246;-864.9181131687787;-634.0235157180057;253.76390405296078;20;-101.55491344643184;-136.83638285893795;-120.77234007692742;-129.68171733085185;-113.56173196254059;-120.48141713513792;12.315109812279022
0.1344287872314453;0.03222305803166829;0.012999677658081054;0.0002739347343774071;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-983.9594121139262;-356.73228524720867;-449.05829901716925;-506.91016866833996;-861.2007408442488;-631.5721811781785;245.4770616089048;6;-139.8784741651698;-247.30373317190939;-203.47612911557724;-240.8120784901572;-163.1797832803531;-198.93003964463333;42.142507159621516
0.24930133819580078;0.05710931190576393;0.023288440704345704;0.0003350300561929932;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1033.8222588667234;-354.6102946657586;-435.92941994384756;-503.0678502673313;-872.8596828528147;-640.0579013192951;265.0139943097412;50;-141.54102559854846;-239.26402050637142;-214.039654291616;-230.08969370935566;-161.2293424826225;-197.23274731770283;38.79817521955543
0.29185023307800295;0.020398820101579212;0.02531909942626953;0.004364537981500952;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-996.1138280547899;-358.7618302246512;-436.78763617148775;-511.7353918696222;-879.6443622074283;-636.6086097055959;253.38940541356325;29;-141.29509222392946;-235.21331961872121;-209.2488660432711;-231.91946835430795;-165.01858949659012;-196.53906714736397;37.294629260608026
0.5097832679748535;0.08224660165740384;0.04208493232727051;0.004342142173138977;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1006.8860358994332;-356.503887932121;-436.75515425437834;-506.4137792443943;-880.7787201209665;-637.4675154902586;257.70971237718646;35;-140.66418784727804;-238.5019851618346;-207.65113414453668;-230.84142705340918;-161.78530364416767;-195.88880757024526;38.44145794115981
0.1253983497619629;0.011808133527147217;0.012508869171142578;0.00022069767962984037;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-992.1078120142934;-387.2767975723674;-453.2073226453527;-518.1789541832375;-863.4803187434538;-642.8502410317409;239.7847506994383;68;-108.98337154487112;-153.93388063928452;-124.60069584416323;-136.61477190912834;-134.55561253061603;-131.73766649361264;14.785757932331144
0.22024812698364257;0.021755233062953818;0.023273468017578125;0.00016301918073301867;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1027.111122815468;-362.4520986012328;-448.87150121865824;-510.41460216125404;-849.9115776592199;-639.7521804911665;254.66562419006829;49;-105.50111984401296;-142.4239442266628;-128.82564610123788;-135.8650378801122;-126.11825786501511;-127.74680118340818;12.490081608431513
0.3189870834350586;0.023519362186652574;0.031657743453979495;0.003924518832092373;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1001.3918499828192;-369.3003418624973;-456.6783073321661;-524.0788176507916;-844.2502869887837;-639.1399207634116;241.9261948293892;48;-105.23934396128658;-140.78358846696378;-126.4830644139262;-137.0630889559489;-126.36513543424122;-127.18684424647333;12.371539460810501
0.5020910739898682;0.03897145959632694;0.04177923202514648;0.00402855266062172;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1021.3852254195618;-359.1784293505155;-448.23330756951333;-524.8655215116956;-848.2127605429112;-640.3750488788395;252.07050899201522;57;-105.3533920937505;-144.20387833621936;-123.71119503976765;-134.8577748915004;-124.62960912063984;-126.55116989637557;12.97475578635406
0.12967967987060547;0.012795106794303911;0.012628126144409179;0.00015257547745281376;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1000.8811428311544;-385.02932987372446;-473.5351606631774;-472.5353664088713;-882.0039136962847;-642.7969826946425;248.80794472779817;67;-116.7331923066677;-162.58892927613672;-141.24939348289394;-145.9868080747672;-141.69786916164847;-141.6512384604228;14.68507227428036
0.23393077850341798;0.010669053605159037;0.023058223724365234;0.00022555815952535576;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1032.5490102003068;-360.35057279872905;-455.2467168684732;-490.8875067026913;-871.3185932517804;-642.0704799643961;261.5926971366079;66;-114.26043985462798;-153.26696291246182;-140.98109582371535;-145.05748273162047;-134.52338720652648;-137.6178737057904;13.165854330620757
0.33764185905456545;0.05150754451296476;0.02965712547302246;0.005195229410534277;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-998.3776930878727;-360.1086536539518;-457.0081031592724;-503.619292430816;-871.6475061169633;-638.1522496897753;250.0011858183843;43;-112.52391683186119;-152.3281490302823;-137.35836651789236;-146.21117719498005;-134.72697007202765;-136.62971592940872;13.590335723707852
0.47800250053405763;0.015921206333519573;0.04191756248474121;0.004123683823796261;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1020.2042481467371;-356.7106991446128;-445.8207823292659;-502.92016868656714;-877.0973008819037;-640.5506398378174;259.81461124441256;60;-111.18183983178676;-154.88565064942506;-134.1159419493025;-145.23292270475028;-134.9164801017675;-136.06656704740644;14.577772604265512
0.13037309646606446;0.018756625733320435;0.01301746368408203;0.00024705371712902734;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-977.9942422480274;-356.2348921664401;-440.1411770432954;-514.8956455972767;-854.825871894715;-628.8183657899509;243.26216448024113;1;-149.62401406558965;-256.87008353694813;-216.66008282187042;-249.788747767698;-177.30191558544058;-210.04896875550935;41.324855220834955
0.20917367935180664;0.008593195010925741;0.02316732406616211;0.00023490425202824113;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1037.5622243524297;-350.67099785145643;-436.1746784472143;-509.79478155107574;-853.4491779767685;-637.530372035789;262.9810679882878;39;-150.40548483151673;-247.77222153446985;-225.56509770610865;-237.30935726153257;-176.03887782977768;-207.41820783268108;37.646646022026985
0.2920698165893555;0.025397514780181037;0.023487234115600587;0.0007184218680530063;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1008.4855329380588;-356.0753202361037;-430.6536890664124;-514.9908423780306;-868.7082227351609;-635.7827214707534;256.15093328357904;26;-149.7210369204339;-243.29533331879952;-219.73712881582873;-238.73942466363724;-178.97481723426446;-206.09354819059277;36.191598349014
0.45563592910766604;0.010888696935274639;0.03781590461730957;0.005018640186053598;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1020.3418916066598;-352.7308559598703;-430.31834499028196;-512.7867061531608;-868.8700361694266;-637.0095669758799;260.64148335032684;34;-148.88452974171403;-246.85871728613088;-216.86357365628075;-239.4145028456683;-178.19030701886274;-206.0423261097313;37.25460513898656
0.11893186569213868;0.024631162774305864;0.012832164764404297;0.00027836032283651215;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1170.6970396721404;-351.2785099883609;-442.3276586930235;-526.3259368436985;-847.3378237344449;-667.5933937863336;302.0521776485832;122;-174.29675296455562;-244.3295658566196;-213.45253286765282;-243.79667599848645;-199.17426941670928;-215.00995942080476;26.829365285814305
0.21935567855834961;0.038477553786210754;0.021506309509277344;0.0037716395005200614;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1202.551889449171;-355.84024368756536;-442.23555970598005;-524.3300155567744;-846.7625887972398;-674.3440594393462;311.9470822458666;192;-168.93437098118804;-242.86868275226902;-221.27644550606732;-238.1205937489828;-197.00197264066563;-213.64041312583458;27.522165195445275
0.2876283645629883;0.03329420845560016;0.025595664978027344;0.0039052241473578548;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1179.15268153387;-359.83516103854794;-447.52816323127445;-529.0632149668171;-845.7491577230655;-672.265675698715;301.88000131852465;162;-167.81946931734188;-238.46501864236674;-216.15708857528057;-235.59557187351012;-198.80562255048807;-211.36855419179747;26.07085298888217
0.4669208526611328;0.039537343505090444;0.04435920715332031;0.0006186134176403562;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1201.5062367159799;-354.7041633867926;-433.24375594068965;-522.6954761181782;-856.7444586006516;-673.7788181524584;314.4724412712921;177;-166.620586734579;-243.25722187416747;-215.6256661190888;-234.57518224267457;-196.471826228872;-211.31009663987638;27.560238471887995
0.11496286392211914;0.01330302613347707;0.012767553329467773;0.00023980533701311422;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1170.6970396721404;-351.2785099883609;-442.3276586930235;-526.3259368436985;-847.3378237344451;-667.5933937863336;302.0521776485832;122;-174.2967529645556;-244.3295658566196;-213.45253286765282;-243.7966759984865;-199.17426941670928;-215.00995942080476;26.829365285814323
0.19204163551330566;0.010688527601858946;0.02315182685852051;0.00038571426402387015;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1202.551889449171;-355.8402436875653;-442.23555970598005;-524.3300155567745;-846.7625887972396;-674.3440594393461;311.9470822458666;190;-168.93437098118804;-242.8686827522691;-221.2764455060673;-238.12059374898286;-197.00197264066557;-213.64041312583458;27.52216519544531
0.3060300350189209;0.05127728332100421;0.02553386688232422;0.003923187070097627;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1179.1526815338698;-359.83516103854805;-447.52816323127445;-529.0632149668172;-845.7491577230653;-672.265675698715;301.8800013185245;162;-167.8194693173419;-238.46501864236677;-216.1570885752805;-235.5955718735101;-198.8056225504881;-211.3685541917975;26.070852988882155
0.4494003772735596;0.025451478802933365;0.03588128089904785;0.004144887996835195;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1201.5062367159799;-354.7041633867926;-433.24375594068954;-522.6954761181784;-856.7444586006513;-673.7788181524583;314.47244127129204;176;-166.620586734579;-243.25722187416739;-215.6256661190888;-234.57518224267457;-196.4718262288721;-211.31009663987638;27.560238471887967
0.11167855262756347;0.009875414777637356;0.013008689880371094;0.0002466972050818874;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1162.9247790769598;-355.4964860514338;-441.4379898314185;-525.9574336601173;-845.434608434478;-666.2502594108814;298.52408632747813;107;-187.71230104245305;-274.87480816350393;-238.8770850492977;-270.8657283865397;-211.1180657366592;-236.68959767569066;33.71522547034911
0.20911903381347657;0.03358609831329442;0.02324995994567871;0.0002936935090355954;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1212.5146344466675;-350.8833908899915;-440.59766478352344;-514.9541414425937;-841.7835311390683;-672.1466725403689;316.9570093917712;159;-185.17686948677095;-271.32861875380866;-247.34403699405112;-264.95795032650597;-211.70343732342553;-236.10218257691244;32.82871521139093
0.27988734245300295;0.03901118656417065;0.025313854217529297;0.004131701124989311;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1198.2642216039012;-360.38922552811323;-437.4531768689101;-524.759075229564;-847.7312306748398;-673.7193859810657;310.35917639702666;173;-183.61940929332752;-266.08575846359776;-240.88963369757337;-263.9030769618119;-212.7756644398936;-233.45470857124081;31.490781465898806
0.4265568256378174;0.031735741184537584;0.04421133995056152;0.0007323330121224029;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1203.3947581678624;-357.5951396292955;-430.57010793316647;-517.2136709739024;-859.7458029422718;-673.7038959292997;315.8201943782349;170;-182.5133943542812;-271.23740518568405;-237.41222433794863;-263.4157893253396;-210.70036415709043;-233.05583547206874;33.02375702302511
0.08605771064758301;0.013354646283720873;0.01272268295288086;0.00019019607500955836;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1057.4569865119124;-355.60093617386525;-462.7155310407209;-552.4264932031626;-915.8954487316526;-668.8190791322628;270.63542530139694;135;-83.44298061754687;-103.61192684724031;-87.354546614938;-87.01633936895232;-83.13674748307923;-88.91250818635135;7.554743581850314
0.1432504177093506;0.01023565461985431;0.023093652725219727;0.0003058359114286019;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1073.1710843591163;-355.9448825411012;-439.39318698533833;-534.6192659206677;-879.0593046831684;-656.4375448978784;274.0332378988691;75;-83.17797798619091;-101.39103266462631;-87.85485065653822;-88.81873468401581;-84.0722969254437;-89.06297858336299;6.527484676962532
0.20649428367614747;0.007815663809261197;0.031313085556030275;0.004011190647693157;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1057.4612015290586;-353.6101070958552;-442.51413170376804;-540.1691431083897;-897.1145191566492;-658.1738205187442;271.9251113465176;78;-82.23573503163962;-101.36893523395601;-86.08063852209898;-91.87986083112878;-85.72679981472226;-89.45839388670913;6.711562022440808
0.33609490394592284;0.002802482092146197;0.04428057670593262;0.0002462357905752034;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1062.0656489480375;-360.1451737912102;-439.59454880728345;-528.9337318535627;-889.0438843922389;-655.9565975584666;271.9213076928593;74;-81.95001721963108;-105.108750918034;-86.44680437295766;-91.61963266847931;-82.22322999923092;-89.4696870356666;8.572012350159433
0.07885713577270508;0.008216548233286644;0.012985944747924805;0.00013446046929439372;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1059.9352854644737;-367.15377950094285;-477.2982606877588;-533.9701241362199;-860.449285097172;-659.7613469773135;258.9016136287032;80;-106.0781770735141;-157.5956416593124;-128.89187760260842;-131.083404372326;-123.85104207466658;-129.5000285564855;16.56945730760529
0.1414008617401123;0.006951709087614358;0.023280954360961913;0.00027618833006442324;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1096.3478328683584;-377.22284044542914;-456.48125522520166;-512.4081093183801;-886.9431407109289;-665.8806357136597;277.45121323148163;100;-110.07537450914755;-149.72454651999922;-129.1125366408854;-126.72776143295363;-123.24360499719977;-127.77676482003713;12.794362609606765
0.2112863540649414;0.013542568218212602;0.031797266006469725;0.004510624264396801;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1069.849070622858;-376.5165337234737;-457.02265420535997;-516.9123603800608;-894.7415223889121;-663.0084282641329;270.211524917343;88;-110.55617525815616;-147.64056630860875;-126.99714333914436;-128.98905174589314;-126.54165720981463;-128.1449187723234;11.781719465562949
0.33012752532958983;0.004612579157931435;0.04258785247802734;0.004640324713884819;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1081.7065027671395;-376.9246314207862;-456.7099535973162;-504.7879421246705;-892.3226021450396;-662.4903264109904;274.7101918342037;84;-111.15415449517864;-148.81098297203246;-124.88533363736073;-130.93027546309952;-122.3123297566568;-127.61861526486564;12.383775717371329
0.07728419303894044;0.005416000685546318;0.012574577331542968;0.00011170724383145682;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1081.5465983797005;-376.318036083483;-474.53172763674337;-515.9585431988204;-909.593527200157;-671.5896864997809;273.8425596003095;154;-159.66224972861457;-280.4311054893694;-257.47055227314513;-274.3492594147794;-193.30777731636678;-233.04418884445505;47.983679191601155
0.13293190002441407;0.00284333339939615;0.023204755783081055;0.00017023750367030875;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1107.1547979284553;-365.35864161037676;-446.615848879674;-493.25761476105833;-928.6241568351342;-668.2022120029397;293.9113194810009;131;-164.5560209959005;-281.2655535648403;-254.75677179780052;-266.9054202484354;-199.37651112031514;-233.37205554545835;44.19711176517402
0.2048956871032715;0.006697797884749331;0.02749042510986328;0.005247272723462455;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1089.4590880294;-368.8384761937591;-445.23079992812615;-517.0292198471276;-934.154701683939;-670.9424571364704;286.4746788558255;148;-163.72966195383265;-281.47406590273914;-249.7489150634331;-262.2471426154647;-203.68937316042673;-232.17783173917923;42.75457717631654
0.33869175910949706;0.009639483661379754;0.044754314422607425;0.000488336879385095;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1086.3985796586512;-366.0284051161372;-441.4745334143109;-503.8955577240984;-932.2749242622851;-666.0144000350965;287.85753181786396;102;-163.53355100231926;-278.45168691185563;-247.96832797435493;-263.26830280460115;-200.9671399296223;-230.83780172455067;42.507394636407035
0.08014745712280273;0.007702155794145167;0.012828588485717773;0.00019102878573594182;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1071.1305615806295;-362.12259603730894;-486.95438184578586;-525.5198569458705;-890.0826862344657;-667.162016528812;267.7575587715357;118;-116.02808731353561;-160.13902523158566;-135.3388599766764;-138.8030201064808;-133.29275452484333;-136.72034943062437;14.103889710901846
0.13836355209350587;0.006512452311457612;0.023390579223632812;0.00022775269182441087;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1113.394743069563;-358.7547731938858;-456.6378481828139;-535.1271929429071;-892.4497975726707;-671.2728709923681;285.18849301475655;150;-115.96142142998093;-153.34982326592154;-131.90852206475387;-135.10593351155438;-133.39970881670092;-133.94508181778232;11.88064489500302
0.21223769187927247;0.008766633863953365;0.03160595893859863;0.004099831558352464;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1088.7034251074174;-362.67261650284354;-458.0053652499118;-534.4354192683742;-902.7977755539722;-669.3229203365038;278.30726604750356;138;-115.84954356331217;-151.8438841461565;-131.0953327391741;-136.01941472644577;-136.71939572384784;-134.30551417978728;11.552374790904985
0.3341104030609131;0.019579607908288686;0.04231925010681152;0.0042349958928532124;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1102.639977031865;-360.4450949423053;-454.0174030740295;-524.5202134469405;-910.3469302546416;-670.3939237499565;285.8602142464204;142;-116.67581880948455;-156.71161664818973;-131.07030354878228;-135.70409833686267;-133.0660216736295;-134.64557180338974;12.854729541157873
0.07081236839294433;0.0005441608864882069;0.012866878509521484;0.00022891350368134015;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1087.6520573582302;-366.82228316072866;-481.09865275922357;-534.0726751007916;-899.7748934784172;-673.8841123714782;273.2145661107832;185;-126.4159593769717;-179.3678306363207;-154.44542558229446;-153.70268463477436;-154.00004215327587;-153.58638847672742;16.756118620984665
0.15559582710266112;0.008911328638653031;0.02329883575439453;0.00041144641276023505;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1113.9218706698366;-363.9341569834406;-451.65542108895124;-515.5924408733366;-882.5597423671162;-665.5327263965362;285.42629114490325;97;-127.3224252696576;-175.9029776771218;-153.97114028777892;-148.76348398258327;-151.82506860610823;-151.55701916464994;15.45150418088705
0.20564332008361816;0.0075923835899366415;0.03154253959655762;0.004201421625635255;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1085.3544055941347;-367.19872088390184;-450.7027406595108;-522.9320885514202;-886.9275067285164;-662.6230924834969;275.93970528570713;87;-125.92388216564464;-174.02567251133988;-150.18062502894207;-150.9167864611851;-153.24837206277692;-150.85906764597772;15.261896653881589
