mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18227319717407225;0.005006600486250682;0.022489261627197266;0.0002665432449167996;10;log2;2;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2524741422835876;-0.17077674379433858;-0.1927381331489446;-0.23043020167270944;-0.0924713695323513;-0.1877781180863863;0.055500992024216496;211;-0.06603849352095435;-0.07455721844637846;-0.0654797526903553;-0.06060535929513777;-0.07406343557532888;-0.06814885190563096;0.005376456930056348
0.2971486568450928;0.006022616756453265;0.06332788467407227;0.04001833370078556;10;log2;2;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2491430648760053;-0.16790742240096326;-0.1878250260015879;-0.22870317302929644;-0.09398867617153019;-0.18551347249587663;0.054048459516243895;159;-0.06711915072362151;-0.07372502863801858;-0.06535095413396749;-0.06125805276692262;-0.07376644766574468;-0.06824392678565498;0.004878064414206631
0.06391310691833496;0.003758332453404953;0.0120697021484375;0.0001289406823799781;10;log2;4;2;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2464235305890957;-0.15944661370960306;-0.19085661315111666;-0.23934967379515396;-0.09580480131738313;-0.18637624651247048;0.0554262136825047;174;-0.0760192950495588;-0.07785521141187335;-0.07395042265301768;-0.06430135280583071;-0.0794784334766856;-0.07432094307939323;0.005338625926118633
0.12279610633850098;0.002612890092185804;0.022383356094360353;0.00019016583917343732;10;log2;4;2;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.24854248425617897;-0.16548237894357415;-0.18846276868014836;-0.238608012269595;-0.09650344087092172;-0.18751981700408366;0.05496232923120045;204;-0.07401321871481191;-0.07735933838868095;-0.07226754354141916;-0.06509995055258137;-0.07832003402880588;-0.07341201704525986;0.004699610386535844
0.17659320831298828;0.001365740400178563;0.022645282745361327;0.0002800044636058438;10;log2;4;2;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2565007996249677;-0.16744458670647605;-0.1889609876207186;-0.23855317865076955;-0.0930162592407709;-0.18889516236874054;0.0577742786439013;229;-0.07477931482587674;-0.07582541608822295;-0.07153116939715466;-0.06391170197101778;-0.07857520258071156;-0.07292456097259672;0.0050390076464781434
0.30098819732666016;0.007794137144856065;0.043491792678833005;0.0005606585810616662;10;log2;4;2;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.25245852256665363;-0.1633420655894969;-0.1863076342765896;-0.23676421305163195;-0.09217081756394972;-0.18620865060966435;0.057115523249508485;165;-0.0752063778266237;-0.07417682329615675;-0.07083488046483802;-0.06469491196521841;-0.07886780460970723;-0.07275615963250882;0.004775962444676812
0.0666849136352539;0.0019877836749699375;0.012259387969970703;0.00023918798276692822;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2464235305890957;-0.15944661370960309;-0.19085661315111666;-0.23934967379515404;-0.09580480131738316;-0.1863762465124705;0.05542621368250471;178;-0.07601929504955882;-0.07785521141187333;-0.07395042265301768;-0.06430135280583074;-0.07947843347668558;-0.07432094307939323;0.005338625926118618
0.12056508064270019;0.0018582806668336431;0.022538232803344726;0.00017996224761512375;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.24854248425617895;-0.16548237894357412;-0.1884627686801483;-0.2386080122695949;-0.09650344087092178;-0.18751981700408363;0.05496232923120041;202;-0.07401321871481188;-0.07735933838868095;-0.07226754354141915;-0.06509995055258136;-0.07832003402880588;-0.07341201704525985;0.004699610386535848
0.1807774066925049;0.0035319924063053044;0.022583961486816406;0.0002865657628728673;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2565007996249677;-0.167444586706476;-0.18896098762071856;-0.23855317865076955;-0.0930162592407709;-0.18889516236874054;0.0577742786439013;229;-0.07477931482587673;-0.07582541608822295;-0.07153116939715466;-0.06391170197101778;-0.07857520258071157;-0.07292456097259674;0.005039007646478146
0.29652934074401854;0.0073492846552455;0.041416072845458986;0.0040044318113769805;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2524585225666536;-0.16334206558949682;-0.1863076342765896;-0.23676421305163198;-0.09217081756394968;-0.18620865060966435;0.0571155232495085;165;-0.07520637782662369;-0.07417682329615675;-0.07083488046483802;-0.06469491196521841;-0.07886780460970723;-0.07275615963250882;0.004775962444676811
0.06478309631347656;0.004404646130596941;0.011872482299804688;0.00010743823709153022;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.24389203707725818;-0.16041583593561343;-0.19352816214139548;-0.2411748628491506;-0.09383252246883828;-0.1865686840944512;0.05585732365579038;185;-0.08075451659544282;-0.08892255164121068;-0.08285713538671255;-0.07204166606236632;-0.08854088178866965;-0.08262335029488041;0.006167922707744486
0.1238677978515625;0.0039699196103680735;0.022713708877563476;0.00030160436136304953;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.24940024478160708;-0.16049046309572426;-0.193544453344796;-0.23890936959867676;-0.09564926734817375;-0.18759875963379558;0.055994861206950054;207;-0.07995040179243013;-0.08856368575738703;-0.08009457126761096;-0.07299704892547616;-0.08782685830900391;-0.08188651321038165;0.005759418229904842
0.18464627265930175;0.004894507400136152;0.026920557022094727;0.005087360831587826;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2602501222869709;-0.16480571509645517;-0.1935449522937207;-0.24107973011081685;-0.09328946099215268;-0.1905939961560233;0.05923293237062557;265;-0.08168083716445274;-0.08630130166294014;-0.07993672628623893;-0.07247350013883685;-0.08803455395783787;-0.08168538384206131;0.005468734474624292
0.29585442543029783;0.004058509706171055;0.04156579971313477;0.004082342725702619;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2586134326314557;-0.16347121130845968;-0.18813606954918508;-0.2409636458734534;-0.09482838419400848;-0.18920254871131248;0.05842397455956939;242;-0.08214134019211977;-0.08502532825648103;-0.07903104262470126;-0.07337032103949338;-0.08692417524721216;-0.08129844147200152;0.004780067677164044
0.12615299224853516;0.01569329983392225;0.012544012069702149;9.436227859260301e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.27389488190060146;-0.17673640393181647;-0.19208608535259772;-0.2199008151588747;-0.09140041745660267;-0.1908037207600986;0.05971822591382043;266;-0.02393111947455448;-0.0259123995583911;-0.02654306416126579;-0.02124606698709965;-0.02726963507532434;-0.024980457051327072;0.0021724351471969572
0.23539657592773439;0.010860460377328738;0.022856712341308594;0.0003440730519203435;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.26768525832677953;-0.1801656245046997;-0.1876954815469294;-0.2260798668776885;-0.09021920624818869;-0.19036908750085718;0.058981874462784516;259;-0.02317165724915833;-0.025889115039713924;-0.026404717840502787;-0.022371431715408452;-0.02709057205414525;-0.024985498779785748;0.001864693341717223
0.34445986747741697;0.025943457560440437;0.025004863739013672;0.004253577986649182;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.2664513522736216;-0.18125212158886422;-0.18660588283915192;-0.22559278816046213;-0.08625041295022223;-0.18923051156246445;0.059934493394405874;243;-0.023695531470572916;-0.02431074109752762;-0.025908071851383014;-0.022350102067905962;-0.026443776031026964;-0.024541644503683298;0.0014870985131754271
0.5703379154205322;0.03901099469290612;0.04432587623596192;0.0008543962346000552;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2688926090781064;-0.17958206696088225;-0.18479338340334375;-0.22108584484789065;-0.08374871931807544;-0.18762052472165971;0.06097055163896439;210;-0.023210865549502937;-0.024247891010952316;-0.02520764707792002;-0.022332688112524965;-0.02558951080253267;-0.024117720510686582;0.0012148890918419757
0.16071786880493164;0.03177394939476351;0.012179708480834961;0.0001812975761117092;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.25635612595930246;-0.16460991834516972;-0.18430937632937622;-0.22139954318952643;-0.10908525357382418;-0.18715204347943978;0.050145285155305856;200;-0.030825170112491775;-0.03235172463858079;-0.03371442081183421;-0.027938669071901442;-0.03286105175398314;-0.03153820727775827;0.0020304054100109105
0.22072811126708985;0.016280771665420208;0.022963666915893556;0.00041549682901748786;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.26161020477033026;-0.17696780195755354;-0.1936533481620188;-0.23241664132063297;-0.09723782026140598;-0.1923771632943883;0.05601240128756598;298;-0.030213805304643192;-0.03289588464877427;-0.03363600650863096;-0.029217047261094233;-0.033362641313747145;-0.03186507700737796;0.0017989004595661364
0.34838094711303713;0.049847588412178345;0.022734928131103515;0.000489259309328275;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.2656866220433308;-0.17699481293121208;-0.19433047413101595;-0.22818685015370377;-0.09462766094391446;-0.19196528404063543;0.057360543107805494;292;-0.03075791303290027;-0.03188755030660877;-0.03301356819783973;-0.028731858442859467;-0.032423431029589264;-0.03136286420195951;0.00151083277748792
0.48134679794311525;0.043499854995211355;0.04409074783325195;0.0009356879582428302;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2676077900480025;-0.17846521700690438;-0.18849264155937567;-0.22273739294464995;-0.08858188932229831;-0.18917698617624615;0.059181543974076385;239;-0.030921177454937596;-0.03133817927543661;-0.03123587395803701;-0.028368259314141844;-0.03227553394652048;-0.030827804789814707;0.001310038524189154
0.11779417991638183;0.02183328239866398;0.012354373931884766;0.00021731007952414036;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2684528621332713;-0.1670384621181406;-0.1904369824824869;-0.22646612437773103;-0.1046414654805774;-0.19140717931844145;0.05529598832963654;272;-0.04267872083325107;-0.05377523658480908;-0.05299488029131716;-0.04171644333443772;-0.051867184523047706;-0.04860649311337255;0.005276688918770412
0.2144418716430664;0.024309964960527612;0.02268819808959961;0.00015327280524450457;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2683281185224531;-0.17378367165119912;-0.18909993719779922;-0.22681330669673133;-0.09487360141331655;-0.19057972709629986;0.05796834379197104;262;-0.04294409867776941;-0.055884306062367606;-0.05238331492364427;-0.04365633835630083;-0.052335179533931755;-0.04944064751080277;0.005181152802215259
0.2867927074432373;0.010733006638861332;0.025098609924316406;0.004060531159151554;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2698135763620692;-0.17603738206408398;-0.19129094532460567;-0.2283538216615846;-0.09343055480092893;-0.19178525604265445;0.05890257362386671;287;-0.04399361162492777;-0.053750677053987686;-0.05177765802601202;-0.043510529068627554;-0.05122317499591633;-0.04885113015389427;0.004250040662305842
0.5183778762817383;0.04929712212599733;0.0416506290435791;0.003866006784712955;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.27010864695105136;-0.1782923547718736;-0.18784026848226534;-0.22426576418847832;-0.09103322768458438;-0.19030805241565057;0.05920678820851936;256;-0.043748915015615744;-0.05338682747212043;-0.04980060469688085;-0.0436447486606254;-0.05098495064976523;-0.048313209299001535;0.003942574167191557
0.11806764602661132;0.004862271128532636;0.012243556976318359;0.00018561595500172172;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.25169747802458337;-0.1759201908172454;-0.18806205918399657;-0.21549140105940404;-0.09753426332410181;-0.18574107848186622;0.051220322842252516;162;-0.029218724985278256;-0.03078819484817098;-0.03204867732441408;-0.02711174979476228;-0.030557704255142277;-0.029945010241553577;0.0016772969005796022
0.2341886043548584;0.024711161229699168;0.022855615615844725;0.0003209144753682155;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.25969729928657065;-0.17853981246577003;-0.18425742869026465;-0.22511714611905861;-0.09316778613644314;-0.18815589453962142;0.05588329718248352;217;-0.028666207933169045;-0.03163171337363784;-0.031920450933034715;-0.029108323099571048;-0.03163738827719885;-0.030592816723322303;0.0014034665172534431
0.3131541728973389;0.023753898090182857;0.02898564338684082;0.00512614691012111;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2640583565615583;-0.18083956121119496;-0.18344440205498871;-0.22675874580760935;-0.09196238686947864;-0.18941269050096599;0.057571492944440694;244;-0.029220450934464084;-0.030199639429913185;-0.03163973032451515;-0.02846043279262312;-0.030888080464825024;-0.030081666789268113;0.0011368267203383108
0.5071822166442871;0.021605313954625623;0.04396762847900391;0.0002466957764876021;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.2654435725340416;-0.18055836654794483;-0.1802560709985193;-0.2247251039677419;-0.09097966311398675;-0.18839255543244687;0.05809261881466409;221;-0.02943256013052785;-0.029711960789457606;-0.030674695097635585;-0.028613434531893037;-0.030703404985230817;-0.02982721110694898;0.0007909779301390414
0.12335219383239746;0.012257413521189085;0.01249699592590332;9.281772161278496e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.2551466921013959;-0.1631909050437211;-0.18225468258255062;-0.21986435887554967;-0.10359294296105805;-0.18480991631285507;0.051470736539914894;151;-0.03208296322983352;-0.0339044483948744;-0.035395608757461526;-0.029673855168544643;-0.0333128845122683;-0.03287395201259648;0.0019224786260370634
0.22066011428833007;0.008751341716938019;0.02288851737976074;0.0004342061620233206;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.26290897064409935;-0.1717229034937657;-0.18585260300683276;-0.23178933028777562;-0.09689783003665342;-0.18983432749382537;0.05671189663516367;250;-0.03185848619445934;-0.03449962616236003;-0.03523131302780825;-0.03110255072302967;-0.03476082423835655;-0.03349056006920277;0.0016750080640235393
0.32149834632873536;0.013918790104267977;0.024992895126342774;0.004035735046856301;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.26335635322972684;-0.1741228150478295;-0.18773599876475897;-0.22684462185539223;-0.09348563186707647;-0.1891090841529568;0.05710857382791979;236;-0.03214816434255489;-0.03334155748176414;-0.034386580691074836;-0.030385921061751364;-0.03384940418715462;-0.03282232555285997;0.0014256189277800655
0.5415095806121826;0.11056725072677535;0.04333086013793945;0.00033711504890952956;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.26268317286624593;-0.1751127489586133;-0.18399326449718084;-0.2230115148848652;-0.08924998051058838;-0.18681013634349877;0.057844628314563225;195;-0.03253127517004876;-0.032970658641839394;-0.033019813507918494;-0.030318929518429696;-0.033696469391267386;-0.03250742924590075;0.0011559442251041362
0.11530194282531739;0.01491915582384517;0.012302637100219727;0.00016183174548423793;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.2645296102780772;-0.17273057693088717;-0.18824980003055455;-0.2298002764332652;-0.10625082073218411;-0.19231221688099365;0.05371631833800312;297;-0.0429438153738559;-0.05374218884483269;-0.05383463186308762;-0.043844699914836624;-0.05216577279925648;-0.04930622175917386;0.004871750610883564
0.2564724922180176;0.04476176652204065;0.022783231735229493;0.0003843452259205462;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.26417113860885943;-0.1769805928267598;-0.18387838941008522;-0.2294107264367101;-0.09576960907227074;-0.19004209127093707;0.05681707482118074;255;-0.04330105185053627;-0.05648053896561965;-0.053341655289836434;-0.045928346247739366;-0.05302022633587175;-0.0504143637379207;0.004957450887943991
0.27166042327880857;0.022328050870329207;0.025129985809326173;0.004173727100797246;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2660240183427355;-0.17709213038544935;-0.1868147845400156;-0.231132688737934;-0.09410514085324362;-0.1910337525718756;0.05803238566900047;269;-0.04464478635917205;-0.05443393612453405;-0.05287702487627614;-0.04543471612735545;-0.052031188341625435;-0.04988433036579262;0.00403772263608249
0.4840885639190674;0.02590400416380854;0.04425234794616699;0.00045689892052692055;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.26605916849306627;-0.17851732092249703;-0.18554381840940226;-0.2266981394628888;-0.09151889840818309;-0.18966746913920748;0.05827767070144525;249;-0.04471107591298202;-0.05430369019563941;-0.05128086705394531;-0.04546374761436151;-0.05209452880991187;-0.049570781917368016;0.0037994363670848506
0.12194819450378418;0.016693107327767964;0.01223769187927246;7.961404339633672e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2594956296247237;-0.17476370087351328;-0.18461719827074802;-0.24725597259354526;-0.10319158460878777;-0.1938648171942636;0.056267264413876875;312;-0.047494252883265996;-0.053063126490895486;-0.05273831641722855;-0.044893427766658583;-0.0535800778652811;-0.05035384028466594;0.003505079516178106
0.21018128395080565;0.03139159685293365;0.022930097579956055;0.0003723310944187706;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.259216953383848;-0.17452079502143497;-0.1852023749489225;-0.24063608250088772;-0.09901620067372591;-0.19171848130576383;0.056357622961814256;286;-0.048017121608128335;-0.05630935193173313;-0.05244517534674048;-0.04702673165734171;-0.05415090621192252;-0.05158985735117324;0.0035538915578266204
0.2745561122894287;0.01957136318312533;0.02496819496154785;0.004133373071009292;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2619206714505236;-0.17619998531862446;-0.1871793809542827;-0.24032039200897806;-0.09657083289799752;-0.19243825252608127;0.05762361498432361;301;-0.048810161810609605;-0.0546119692642184;-0.051712391848088325;-0.04591103364809998;-0.05368459150574824;-0.050946029615352904;0.0032074682064832734
0.4292144775390625;0.027981377278762293;0.04386425018310547;0.0001704223608246557;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.26348357160805447;-0.18134964352266617;-0.18712190377184887;-0.23291544647663012;-0.09286592534973591;-0.1915472981457871;0.057875280989471346;279;-0.04924696218912209;-0.054623095425677885;-0.05061673962634799;-0.04542642521057109;-0.053615809894564444;-0.050705806469256695;0.003280893131881935
0.09996423721313477;0.00299405035004133;0.012339401245117187;7.966383558248527e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2594956296247237;-0.17476370087351326;-0.18461719827074793;-0.24725597259354534;-0.1031915846087878;-0.19386481719426363;0.05626726441387689;315;-0.04749425288326599;-0.053063126490895486;-0.05273831641722857;-0.044893427766658583;-0.053580077865281114;-0.050353840284665954;0.0035050795161781123
0.18293309211730957;0.0066015657932026435;0.022936677932739256;0.0003682734602163044;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2592169533838479;-0.174520795021435;-0.1852023749489225;-0.24063608250088764;-0.0990162006737259;-0.19171848130576377;0.056357622961814235;281;-0.048017121608128335;-0.05630935193173313;-0.05244517534674048;-0.047026731657341704;-0.054150906211922534;-0.05158985735117323;0.003553891557826624
0.27646985054016116;0.010852699667401699;0.025168848037719727;0.0038303958315714396;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2619206714505236;-0.17619998531862446;-0.1871793809542827;-0.240320392008978;-0.0965708328979975;-0.19243825252608127;0.057623614984323605;301;-0.04881016181060959;-0.05461196926421838;-0.05171239184808833;-0.04591103364809998;-0.05368459150574824;-0.050946029615352904;0.003207468206483271
0.4144435405731201;0.028866644318112096;0.043993377685546876;0.0003928416090879043;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.26348357160805447;-0.18134964352266622;-0.1871219037718489;-0.23291544647663012;-0.09286592534973591;-0.19154729814578714;0.057875280989471346;280;-0.04924696218912209;-0.05462309542567789;-0.05061673962634797;-0.0454264252105711;-0.05361580989456442;-0.050705806469256695;0.003280893131881928
0.10415868759155274;0.007103308689972623;0.012436580657958985;0.00015421339806477133;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2616261637978869;-0.17540831838783558;-0.1884277099367436;-0.24504843005404844;-0.10639251565724317;-0.19538062756675154;0.05517514283297303;322;-0.05255279197479749;-0.06377955259185962;-0.06167567164835581;-0.05195834943628186;-0.06073990966937175;-0.0581412550641333;0.004909068079851911
0.1857470989227295;0.012081376269627075;0.022644901275634767;0.00022804492688900847;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.26208908561406646;-0.1740633072099202;-0.1872858096625917;-0.23940986165268477;-0.10027116659479368;-0.19262384614681136;0.056420486351557275;305;-0.05300194402377911;-0.06693190873481947;-0.06119265506872359;-0.05470667078624118;-0.06118666206888355;-0.059403968136489384;0.005021908071370864
0.2675055503845215;0.024484837749261856;0.022689151763916015;0.00021463490862803556;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2643272236212721;-0.1759344700463109;-0.18990368362737015;-0.24217135571907722;-0.09856428888154337;-0.19418020437911473;0.05782275272419473;319;-0.05427871480293682;-0.06474404786162216;-0.06038503929617062;-0.05306832743499783;-0.06084484572341969;-0.05866419502382943;0.00436411099428201
0.4050800323486328;0.02431756090315023;0.04409570693969726;0.0002642260239370253;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.26422397204243975;-0.18023607843196465;-0.18903639790226723;-0.23733060847842136;-0.0956187255074909;-0.19328915647251677;0.05779165933144824;308;-0.0548642979825999;-0.06403046714850816;-0.05878081049500822;-0.05248336573472778;-0.06061723356275927;-0.05815523498472066;0.004098084963411109
0.07239732742309571;0.003794045472391719;0.012363100051879882;3.9904347711553556e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.24634812386409205;-0.17063576017394835;-0.19096733286075135;-0.2039046113598922;-0.08581085139463528;-0.17953333593066384;0.053013172326104294;54;-0.023286756704777728;-0.023498572448755285;-0.026416089601751812;-0.021355646579056677;-0.024408167596740263;-0.02379304658621635;0.0016457637604176292
0.1334691524505615;0.0034668664867284005;0.022963714599609376;0.0002008564900655577;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.24272664235604569;-0.16977528326486543;-0.18368254594301497;-0.2048109910022592;-0.08554658761720482;-0.17730841003667802;0.05206447299419191;22;-0.023045338528251916;-0.02452523021363066;-0.024855577053078327;-0.022981614666293407;-0.0250350254308434;-0.024088557178419543;0.0008931328969260985
0.1981130599975586;0.0024186593769935784;0.025168085098266603;0.003958660671506383;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.24780812128127255;-0.16416740685248526;-0.18226078217885278;-0.20739876990350584;-0.08625625475942696;-0.17757826699510867;0.053596607847419854;27;-0.02311079201774323;-0.02382784576121554;-0.024369594691655394;-0.022460313963635608;-0.025597889050154195;-0.023873287096880795;0.0010770821567396
0.31851859092712403;0.0027881717768164006;0.04407038688659668;0.00048732108095025445;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.24107077608694016;-0.16497151516786432;-0.177706287491004;-0.20215967416835046;-0.08423109808242285;-0.17402787019931637;0.05185587377963993;2;-0.02287908394715385;-0.023226178873989263;-0.02396572093471824;-0.022187060168173484;-0.024135596245280007;-0.023278728033862967;0.0007155973612006417
0.06800026893615722;0.0038207135126502095;0.012389945983886718;0.00016414334985567053;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.22777684700620543;-0.1809331690617518;-0.1794942886511392;-0.21088100459271839;-0.08731970789806943;-0.17728100344197684;0.04855936971514869;21;-0.031128370857451872;-0.032131488021954355;-0.035905939845337;-0.028707842276164703;-0.03317459365393757;-0.0322096469309691;0.0023677671376046627
