mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2874152183532715;0.002779414884020922;0.03575320243835449;0.004000836834102024;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17419.91275014104;-25023.665937259815;-28076.542276150147;-21112.0975039521;-8828.15696377707;-20092.075086256034;6680.255285260644;284;-8123.958339601616;-8097.492778765919;-6666.355018161704;-8351.505313027785;-8827.149495108732;-8013.292188933151;722.5411144513475
0.06675500869750976;0.0010485637334319993;0.012569522857666016;7.305195063727528e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16891.2319130074;-24124.81047247957;-27868.973009966463;-20350.65538058754;-9607.33550660458;-19768.60125652911;6268.3641288613535;245;-8993.823444445115;-9155.668385628564;-7963.180634212125;-9265.480118334766;-9944.293871019338;-9064.489290727981;638.8491932182794
0.12090101242065429;0.002192652420154987;0.023019933700561525;0.0003225520044699707;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16886.378261444257;-24861.040447604744;-28189.301082697817;-21044.822770415336;-8874.757893739532;-19971.26009118034;6711.893077512875;270;-8968.742022520162;-9309.501178260412;-7745.560945333716;-9340.229185501114;-10198.848997437233;-9112.576465810529;794.9858987961762
0.17366743087768555;0.0037417266875076653;0.023191022872924804;0.0003712033916441867;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17018.429164697347;-25290.043979332648;-28683.54527035255;-21259.188446292217;-8639.822388900131;-20178.20584991498;6967.907758943915;296;-9129.586882594716;-9191.03515747251;-7546.797671392739;-9506.378051156084;-10212.236096431974;-9117.206771809604;874.3377089884491
0.2848496913909912;0.0038893589500817722;0.03331708908081055;0.0003972404414107886;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17688.880813906042;-25707.38058281184;-28345.673500835772;-21170.671733351082;-9027.325807067398;-20387.986487594422;6761.4068783157645;313;-9151.518765938288;-9131.635577976796;-7558.648765336168;-9443.079329581653;-10226.697783427608;-9102.316044452102;867.933536959462
0.11180782318115234;0.004244755581494048;0.01261281967163086;6.384598482763952e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9665.403685845877;-18445.287241783528;-24145.988984052;-15989.857860104921;-5341.618871340572;-14717.63132862538;6600.644222900828;48;-2112.8178941408037;-1947.7511484741042;-1763.2582637074054;-2258.9865265722124;-2064.311881293526;-2029.4251428376106;166.364246936267
0.20857481956481932;0.003913984527347055;0.02300734519958496;0.00020130703833551422;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9528.52899684604;-18334.73919202748;-23957.450637553306;-15513.328491373279;-5083.949250935636;-14483.599313747147;6611.378412943343;29;-2125.92102537975;-1927.3200487860252;-1722.292519202052;-2328.7433876231607;-2248.742363554848;-2070.603868909167;220.58121934579364
0.3071561336517334;0.0036814607239892792;0.02916855812072754;0.005311959554730039;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8990.769002167612;-18276.580039601384;-24415.466269893775;-15301.95346039707;-5170.090280166309;-14430.97181044523;6791.129134547775;26;-2087.007097350755;-1957.4941190892064;-1634.8185878459742;-2300.382144723728;-2259.9630084047535;-2047.9329914828836;240.43992552377836
0.5031355857849121;0.007277435878171486;0.043839311599731444;0.00036075227314461775;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8626.56491025538;-18722.816287594662;-24456.000836119016;-15088.147075762165;-5206.513570461823;-14420.008536038611;6901.219944737671;25;-2083.8584974640626;-1936.8301354943694;-1641.8236580251316;-2205.779016709661;-2254.5901223763353;-2024.5762860139118;220.65998109647887
0.09682493209838867;0.003825145691841122;0.013062095642089844;0.0010583808387919385;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9166.940766472035;-18558.12228368681;-24198.38139851909;-15730.759670001165;-5145.074954536112;-14559.855814643044;6752.480394456994;38;-2565.252091333665;-2587.1637987830586;-2232.5509374918915;-2934.3351285171457;-2607.5069385907127;-2585.3617789432947;222.33125892033706
0.17588520050048828;0.0028339025483846846;0.02266979217529297;0.0001816630046647199;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9016.563698988679;-17935.764900117207;-24857.01827267219;-15623.449007847055;-5140.4285130411145;-14514.64487853325;6899.319174338607;32;-2732.270602626339;-2569.256739151391;-2207.8045331262224;-2944.4042274566;-2789.6376336699054;-2648.6747472060915;250.9934236425708
0.26102747917175295;0.004338646354835427;0.025068378448486327;0.00422534932187463;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8627.534189553036;-18516.103199829005;-25089.204311068166;-15563.491761937159;-5243.171061400853;-14607.900904757644;7064.104631841847;41;-2717.0883094852848;-2589.531884360452;-2086.2925619472408;-2917.5272192415187;-2840.8746292693813;-2630.2629208607755;293.9317899321813
0.426863431930542;0.005008216214316479;0.04366369247436523;0.00029938058354491315;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8461.265682071959;-19118.104956544208;-24882.64023309776;-15445.032839288448;-5279.645768022708;-14637.337895805013;7090.925673062366;45;-2706.4579306114742;-2540.2477293111347;-2089.102787445162;-2816.495772700936;-2829.1455587737228;-2596.289955768486;273.944837951349
0.08543505668640136;0.0010078504737712473;0.01257328987121582;0.00020835221610993192;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8987.100799025033;-20065.263116991908;-24662.190475688116;-16166.944006440568;-6068.862033165123;-15190.072086262147;6871.915580692896;76;-4786.04895330848;-4278.858924038391;-3741.6344583974396;-4679.231334703618;-4512.389364964113;-4399.632607082409;370.8786792887839
0.1592125415802002;0.004463381698193025;0.02297077178955078;0.00011132698659121347;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8563.26529457158;-19647.506115025033;-25620.441621377347;-15962.85242366008;-5930.063122443449;-15144.825715415496;7195.979631762813;61;-4943.383143204709;-4285.362008614545;-3635.737901686812;-4888.271691537543;-4882.237439384755;-4526.998436885673;506.5220315347153
0.23165621757507324;0.004512874398567615;0.022818231582641603;0.000285363738145299;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8436.634451406651;-19910.00117135718;-25854.261209068038;-15988.07906186549;-5876.904789574642;-15213.1761366544;7334.586714282662;79;-4889.167126794606;-4322.278144726155;-3599.5566438972796;-4853.992493160374;-4948.3921288946685;-4522.677307494617;513.3476858936134
0.3790269374847412;0.004485513815015794;0.033229732513427736;0.00018110226304167353;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8187.053372166818;-19544.984404747018;-25996.78453899199;-15948.77357460397;-5762.538295046597;-15088.02683711128;7405.329454064805;55;-4924.267172602694;-4287.292442108135;-3646.3976292410025;-4869.874830589316;-4896.942640531953;-4524.95494301462;499.0273039763707
0.09631686210632324;0.0014217517827518121;0.012684345245361328;0.00013319624731603357;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9485.001922786169;-18336.62220721139;-24535.168784470796;-15915.302182189322;-4832.162383340827;-14620.851495999701;6869.812620977609;44;-2593.632262467455;-2811.4214238802883;-2203.789740673197;-2784.6439750537984;-2582.987627365086;-2595.2950058879646;217.25297220108638
0.17815546989440917;0.0015750226587709318;0.023314189910888673;0.000420540891855307;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9161.805936710081;-17119.34417448653;-24669.95326226892;-14890.016498807197;-4820.142532844054;-14132.252481023355;6811.17891974251;3;-2691.9278029936618;-2770.6667466460385;-2176.79902204591;-2927.846894722313;-2749.9460592278947;-2663.4373051271637;255.5475986047755
0.25906944274902344;0.006936468475759483;0.025333690643310546;0.004109749285762018;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8687.982345288798;-18064.55865160201;-24668.01482863962;-14944.412923821328;-4818.345017435923;-14236.662753357534;6977.956243424599;7;-2643.4800991467014;-2791.49404080741;-2096.0928004413363;-2891.8429161693616;-2834.6345124670834;-2651.5088738063787;289.6352099481373
0.41884474754333495;0.007646361399502149;0.04403629302978516;0.00046703575872591226;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8488.86966993023;-18277.87438874157;-24894.05535021034;-14980.510270572113;-4966.931297850525;-14321.648195460954;7062.487543840993;16;-2622.344220035279;-2752.386877631497;-2108.431878372895;-2823.40354580494;-2839.048332718498;-2629.122970912622;271.3568703103309
0.0938385009765625;0.0023054412439715097;0.012668228149414063;8.924636403348288e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9042.790614238245;-19051.90327208142;-23166.705567104727;-16340.49471916822;-5084.17914145579;-14537.214662809682;6597.740850642104;35;-2764.6597264252905;-3071.8769189540044;-2481.7752628781213;-3138.4242278069282;-2686.5321325865552;-2828.65365373018;244.8402470404618
0.1737999439239502;0.005816683028454543;0.023006439208984375;0.0001825314330364926;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8582.923226488874;-17826.015958790023;-24044.48108536823;-15587.960051198723;-5115.744426175002;-14231.42494960417;6723.9652861997565;6;-2916.5747784889486;-2938.5001110312223;-2389.754337400651;-3147.5427121255634;-2944.3453236504856;-2867.343452539374;252.98982968836052
0.2533384323120117;0.00414452644057019;0.02529311180114746;0.004180128318360118;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8322.590411031606;-18183.162575515787;-24328.06298462702;-15458.493757069624;-5130.336798933034;-14284.529305435412;6881.773877424973;10;-2874.7338359919286;-2986.049392576498;-2289.2223948909163;-3139.356117129178;-3016.3116370776206;-2861.1346755332283;298.11385087129065
0.40896034240722656;0.008487413369338032;0.0439180850982666;0.0003371081355306156;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8257.438906040938;-18358.28448447704;-24476.920639934546;-15147.410483398648;-5205.55470140163;-14289.12184305056;6927.8911565898525;11;-2887.688857619657;-2922.8732408636774;-2285.1899281607393;-3065.347906556628;-3020.7630460757528;-2836.372595855291;282.96557547464914
0.08615670204162598;0.002012652998040774;0.012727785110473632;0.00015590047777309246;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8917.425038397318;-19989.945366708955;-24726.156492084963;-16136.189232898127;-5986.177183780987;-15151.178662774071;6912.612325735268;66;-4895.701179007413;-4601.976483122073;-3767.5131962681876;-4893.651785371825;-4563.863486241671;-4544.541226002233;412.9494430923729
0.1574636936187744;0.00551658589125044;0.023241662979125978;0.00017946079237994233;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8598.332092504195;-19216.52882274643;-25562.963493815143;-15876.815147877978;-5894.735433890843;-15029.874998166919;7127.507981439213;54;-5042.434485944621;-4541.452027304889;-3687.254090082741;-5084.137131431408;-4909.81279397909;-4653.01810574855;519.3456204086858
0.2563632965087891;0.05076195690333885;0.02326054573059082;0.00033219590179403764;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8358.123989658292;-19487.168700726335;-25855.95031294034;-16000.70118429169;-5888.544751086315;-15118.097787740597;7294.534135342895;58;-4999.007347967931;-4563.810095992854;-3651.3776311956995;-5056.011896920888;-4975.327798613657;-4649.106954138206;528.6135286392569
0.3694926738739014;0.004934349365880809;0.03388786315917969;0.0003295134871501117;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8169.835976713696;-18998.42034404135;-26116.953523283428;-15942.499992487483;-5763.782901210583;-14998.298547547307;7381.343502758678;49;-5004.539651307586;-4537.3834626256485;-3705.432157933156;-5024.3108246970105;-4954.77721934117;-4645.288663180914;502.68797887912245
0.0863189697265625;0.001480795442169563;0.01271662712097168;6.343092131491308e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9681.548023129832;-19786.342472369346;-24873.905418969152;-16407.003652975036;-5569.519731997074;-15263.663859888087;6917.442274792779;85;-4752.205472463252;-4521.421181775112;-3693.672600403455;-5182.230367179617;-4507.167591056439;-4531.339442575574;484.72862256483876
0.1535977840423584;0.0037215204310730656;0.02333245277404785;0.0003148369326481807;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9402.645996561985;-19693.36861773897;-25916.552895415287;-15940.229410414957;-5610.587996757794;-15312.6769833778;7226.139530501017;104;-4810.00666691027;-4512.0554793636165;-3630.200498992452;-5285.2008904837985;-4799.68468134598;-4607.429643419224;547.9865591943958
0.22389020919799804;0.0043772874479322925;0.02317800521850586;0.00010704782861947095;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9140.122559723506;-19948.80149485471;-25911.70571594856;-15983.552438470804;-5560.159871787858;-15308.868416157085;7314.302154476956;94;-4795.654768764193;-4471.509392447707;-3579.363544455921;-5175.587616941901;-4852.343731434239;-4574.891810808792;545.5851458578418
0.3667262077331543;0.004786475759288017;0.03378219604492187;0.00022680068574446928;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8808.727477402335;-19917.128932611744;-25468.215706322364;-16041.609878164787;-5655.341939154654;-15178.204786731174;7215.848573043055;71;-4727.019220668004;-4427.008036946054;-3615.870501950004;-5114.557504535643;-4833.73922118713;-4543.638897057366;513.4377372190451
0.08469972610473633;0.0002484453201468929;0.012769079208374024;0.00013860915570703647;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9681.548023129835;-19786.34247236935;-24873.90541896915;-16407.00365297504;-5569.519731997074;-15263.66385988809;6917.442274792778;90;-4752.205472463253;-4521.421181775112;-3693.6726004034535;-5182.230367179618;-4507.167591056439;-4531.339442575574;484.72862256483955
0.1542654037475586;0.005806664258506192;0.0230194091796875;0.00021763814299554518;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9402.645996561987;-19693.368617738975;-25916.552895415276;-15940.229410414957;-5610.587996757801;-15312.6769833778;7226.139530501013;104;-4810.00666691027;-4512.055479363618;-3630.200498992452;-5285.2008904838;-4799.684681345981;-4607.429643419224;547.9865591943961
0.2207848072052002;0.0036087317413973853;0.02293248176574707;0.00022281960086940783;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9140.122559723506;-19948.801494854706;-25911.705715948556;-15983.552438470804;-5560.1598717878605;-15308.868416157089;7314.302154476954;96;-4795.654768764192;-4471.509392447707;-3579.3635444559213;-5175.587616941902;-4852.34373143424;-4574.891810808793;545.5851458578419
0.3631150245666504;0.005962379837137529;0.03325433731079101;0.00037599979332155386;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8808.727477402339;-19917.12893261174;-25468.21570632235;-16041.609878164789;-5655.341939154653;-15178.204786731172;7215.848573043049;70;-4727.019220668003;-4427.008036946055;-3615.8705019500026;-5114.557504535643;-4833.7392211871265;-4543.638897057366;513.4377372190451
0.08159332275390625;0.0042946997609242706;0.012267827987670898;0.0001860726493666925;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9459.047469677182;-20543.898383219577;-24724.240167286556;-16007.228324712776;-5893.466219929022;-15325.576112965024;6919.700548677453;107;-5560.1901464463535;-5114.900520815321;-4164.062443831391;-5610.5612007774325;-5060.716444673467;-5102.086151308793;519.648012172802
0.1487644672393799;0.0037896385267058384;0.022899675369262695;0.00011057466094678423;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8918.828979557236;-19733.722313461054;-25639.144015749287;-15920.799175788705;-5936.199670064078;-15229.738830924072;7145.860356872273;82;-5676.022796407031;-5056.942576017663;-4117.3612078472825;-5750.005264242599;-5522.837014275264;-5224.633771757968;603.7988569805588
0.21513519287109376;0.004611486096299762;0.022792720794677736;0.00023207026183436592;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8820.720976876302;-20047.428160403095;-25740.19664817517;-15931.22064546916;-5816.7862511604235;-15271.27053641683;7264.192900099842;93;-5625.34497238214;-5103.142264072129;-4066.9093538195434;-5725.416818511946;-5555.489564852765;-5215.260594727704;612.4484327906619
0.34792261123657225;0.004751157313879877;0.03347897529602051;0.00036494802850719224;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8458.734604218114;-20165.150699941507;-25647.074629529427;-15743.529515912058;-5868.059988483991;-15176.50988761702;7302.280721949212;69;-5620.6387498675795;-5103.577499687212;-4116.61909109368;-5716.64661750397;-5533.388549460153;-5218.174101522519;589.2993488369214
0.06712226867675782;0.0008398119113762296;0.012312078475952148;0.0001833122670124273;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12654.350477977261;-21244.901771249803;-24038.489785438138;-17536.52919073735;-6651.13866778392;-16425.081978637296;6199.6506363672715;161;-2249.446651071595;-2221.479323291648;-2076.827548643392;-2629.464199268742;-2400.8716857159648;-2315.6178815982685;187.63221751821732
0.1217768669128418;0.0015104937560762885;0.02267460823059082;0.00017090015378584084;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12803.163687942422;-20882.76222534657;-24919.868469518493;-16749.751248819604;-6564.433672590068;-16383.99586084343;6363.646087223986;154;-2160.3782084674654;-2254.7362523016486;-2057.7682811423083;-2622.193895562046;-2484.031331188333;-2315.8215937323603;208.15574947737733
0.1768576145172119;0.003781785625256802;0.028856945037841798;0.004969357636406862;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12281.975617373102;-20746.032991530825;-25158.105501126;-16419.447197103007;-6404.5179725640255;-16202.015855939393;6515.590381477509;121;-2172.2375029599293;-2213.012981184093;-1944.3395648578226;-2571.8328051045332;-2557.1453352505537;-2291.7136378713867;240.85589907801813
0.2932730674743652;0.0022660394613727088;0.04406595230102539;0.00013712074116117322;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12989.30629384007;-20526.14993134076;-25204.254127298016;-16455.611190499876;-6196.058698196249;-16274.276048234995;6484.093054330955;128;-2253.585075446483;-2198.382542021027;-1900.1926334651755;-2469.0456686140237;-2488.000626370102;-2261.841309183362;213.9937515402928
0.0671536922454834;0.0014631157871388503;0.013727664947509766;0.001757402595251065;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13934.341297704303;-21249.136135272915;-24206.518507468365;-17369.53641163242;-6588.496863571893;-16669.605843129983;6121.723342302111;203;-3161.7627380026765;-3079.6246443006225;-2688.5738905626354;-3497.8459476225303;-3206.6743316096754;-3126.8963104196278;260.59354863285654
0.12106742858886718;0.0025647431569609963;0.023159265518188477;0.00011025718681523724;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13635.787934416057;-21460.065967588467;-24962.488956508078;-16519.663956918845;-6360.569857691458;-16587.715334624583;6437.229914812773;196;-3275.5656101928994;-3072.369165795428;-2664.104688071274;-3639.9411877077046;-3265.290064613202;-3183.4541432761016;318.00182104383924
0.18197283744812012;0.002121548488453845;0.03335671424865723;0.00017762311512535214;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13105.746727690197;-20869.455840451406;-24858.109257460103;-16016.498679986014;-6242.679970266748;-16218.498095170895;6411.259799518206;123;-3178.685892773805;-3000.1758532374874;-2520.630990862683;-3486.308500569144;-3387.2036272751902;-3114.600972943662;341.31481591771836
0.29000024795532225;0.004227284004748693;0.0439178466796875;0.00047582904584574743;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13411.064192944881;-21100.381386901423;-25479.599260883995;-16344.99713153656;-6459.055840565737;-16559.01956256652;6514.067932857408;187;-3166.881611804125;-3027.8256758428515;-2512.2295114349167;-3367.793391206814;-3412.4955999741583;-3097.4451580525733;323.8797908432907
0.06604676246643067;0.0014279750223773538;0.012409687042236328;0.00015095289279771031;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13248.252654511214;-20710.20613503897;-25507.55545861712;-16527.3315555602;-6686.154682580679;-16535.900097261634;6414.695856885526;184;-5939.59857735805;-5323.537490801183;-4649.505852446826;-6151.731094078758;-6106.740852319462;-5634.222773400856;574.5494474378196
0.12037081718444824;0.002927023483872701;0.022605276107788085;0.00016705400330758685;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12606.8801549117;-21044.006982564137;-25494.730382445414;-16610.755142540198;-6450.7489019229;-16441.42431287687;6598.365176570508;162;-5995.980181314653;-5451.352611808272;-4697.25950930308;-6235.725264103541;-6291.926793636683;-5734.4488720332465;597.7229369483358
0.17489194869995117;0.0013135218906762983;0.02283139228820801;0.00034141588477415376;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12446.121079346352;-20745.13980899946;-25718.085503718055;-16319.495157485126;-6561.010487881043;-16357.970407486006;6605.202179336562;152;-5973.506110516693;-5329.910447628237;-4581.569584402806;-6067.533058149275;-6198.018788398701;-5630.107597819142;603.5456878837307
0.2872922897338867;0.0038259867548252643;0.033359861373901366;0.0002988719147460213;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12649.008070992166;-20746.04337377196;-26436.14016749716;-16927.446517201737;-6633.174016653693;-16678.362429223343;6767.034865098601;209;-5942.740298733005;-5379.230104579755;-4595.583713348752;-5997.170339059684;-6265.134666301925;-5635.971824404624;594.7673289245315
0.06771788597106934;0.0012802838531050414;0.012463760375976563;0.00014143760168882093;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14852.257047184006;-22218.962651889884;-26240.69968716338;-16741.946460614152;-6109.354862266687;-17232.64414182362;6865.027724971447;215;-2918.7519534754383;-3318.374000670945;-2610.70298070413;-3320.779815627918;-3189.541973771367;-3071.63014484996;273.0153403306213
0.12039771080017089;0.0020720057417958496;0.022727012634277344;0.00017939314810785405;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13395.758746009245;-20977.35121178876;-25572.089751381216;-16003.394480376932;-6123.264053568788;-16414.371648624987;6631.325734196476;158;-2991.7612543722144;-3364.9192625902647;-2621.522877260997;-3479.3704279476706;-3328.0833509284134;-3157.131434619912;313.1971044547912
0.17577714920043946;0.0022598412141469717;0.022693443298339843;9.743084262815229e-05;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12876.4289835487;-19945.056875345395;-25596.112131902908;-15614.222775555183;-6069.021808939294;-16020.168515058296;6575.357872326102;110;-2968.348001635757;-3316.8103852715735;-2593.7156041523035;-3391.643290263129;-3389.600737961489;-3132.0236038568505;311.2747087307975
0.2908341884613037;0.0032383787163758767;0.04360504150390625;0.00022300616095094624;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13231.97641073484;-19626.965901203963;-25815.11458302381;-15765.01086598008;-6204.714846888956;-16128.756521566329;6527.989743125322;116;-2979.168007569195;-3258.8959597152707;-2562.2393144629123;-3304.7415277736136;-3387.0986617759695;-3098.4286942593926;301.1203218309675
0.06709246635437012;0.0011121775412526107;0.01251206398010254;0.00018590764802016872;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13704.713196467033;-21556.111803107382;-23707.88526695351;-15971.320486721;-6379.759195510181;-16263.957989751822;6127.833250288465;126;-3545.8880682199433;-3730.074246541064;-2870.280587324021;-3811.7477135670006;-3551.3433537222068;-3501.8667938748476;332.08184675354266
