mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06679735183715821;0.001324276604425847;0.012864017486572265;0.00016297297952299716;10;log2;4;5;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9348.500957178712;-10219.317142794267;-5595.592424070765;-5876.273465664099;-9388.3278685211;-8085.6023716457885;1945.5605380453271;295;-2987.2775771942597;-3306.7847414766297;-3609.768521177749;-3636.152196702147;-3419.5348621235253;-3391.9035797348615;236.15817831496108
0.12090392112731933;0.0010753599558745676;0.02331376075744629;0.0003400633655850435;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9378.248258972797;-10649.069409847214;-5452.624326830504;-5825.4873921233;-9249.794837511326;-8111.044845057028;2080.148900988655;302;-2940.408711445269;-3350.7391542813752;-3421.0504879494206;-3474.469542960302;-3375.2161562730726;-3312.3768105818876;190.7169324411475
0.17609801292419433;0.0017336393198081363;0.023096513748168946;0.00019651751139072033;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9179.32470441723;-10309.126308638417;-5382.045381667443;-5925.494808494551;-9341.428296995246;-8027.483900042576;1983.7228784837114;283;-3014.1999210259214;-3324.509821992434;-3462.1063999968205;-3498.016530498284;-3425.0966418334724;-3344.785863069387;175.15236220494444
0.28411865234375;0.001647924748930016;0.03363094329833984;0.0002539159255407966;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9241.186081090216;-10481.49112568452;-5344.325826049666;-6149.833354001895;-9510.655570486944;-8145.498391462648;2017.4386917051995;311;-3037.191574377595;-3341.166829736572;-3449.0297999284444;-3478.826703718284;-3509.440445767689;-3363.1310707057173;172.56273500339725
0.06768779754638672;0.0015194688012229924;0.012763595581054688;0.000107273376266168;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9292.663999852948;-10071.548946024823;-5821.933384667003;-6498.627335458171;-9137.135410797735;-8164.381815360137;1680.3784899443701;315;-3419.854675983743;-3870.174205018318;-4092.338176166972;-4034.71441755825;-3709.315079375353;-3825.279310820527;242.9056979680025
0.11866016387939453;0.0027486916121192825;0.023156499862670897;0.00032687796191240096;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9606.025005842286;-10784.163444073121;-5579.5886801402485;-6492.344671330148;-9351.02653190095;-8362.62966665735;1981.4171324724052;322;-3434.026739095558;-3826.566547610817;-3965.144945583465;-3962.3656057601875;-3748.421020319365;-3787.304971673878;195.0037048666087
0.17342491149902345;0.0027264807605311683;0.02317633628845215;0.0003256604606405863;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9457.165800754852;-10334.505784892011;-5436.955020183662;-6564.4372099023085;-9502.015026047513;-8259.01576835607;1903.885123669266;316;-3568.2357265029677;-3752.258719576592;-3955.712597937111;-3987.054103941743;-3784.784717073422;-3809.6091730063663;151.6571021014517
0.28508939743041994;0.0041019377975121205;0.033615827560424805;0.0004275136986602063;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9358.26894469787;-10506.568411145488;-5318.87665477472;-6410.662416413472;-9853.254815336992;-8289.526248473709;2042.4310142861223;319;-3522.653691832007;-3816.447721951692;-3934.166897496177;-3981.031798431966;-3834.4259896622852;-3817.745219874826;159.7344391552901
0.11424541473388672;0.00396088105626784;0.012688875198364258;0.00013391188650758044;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7836.715847515226;-6390.154356411744;-5684.433466768526;-4213.350441622607;-5313.477789694132;-5887.626380402447;1202.132937825304;63;-763.6878102977494;-831.6521940088217;-808.8532253061043;-879.6137569216886;-817.6759985796998;-820.2965970228128;37.38943184459475
0.21323328018188475;0.0046932580803360074;0.023092937469482423;0.00010668440475129769;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7307.033297253518;-7300.47474062284;-5541.21293474904;-4149.357975466364;-5092.507038766478;-5878.117197371647;1247.733821946385;56;-766.527871931848;-829.6073407070434;-828.7133970247668;-890.6626495423634;-830.6736346328215;-829.2369787677686;39.263266283257856
0.3139516353607178;0.0041557792178141565;0.029198408126831055;0.0052062978507275235;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7088.21648755403;-7140.707827853217;-5506.409411198881;-4099.545383594312;-5145.435141144276;-5796.062850268943;1171.590217052851;13;-773.9391141664001;-827.4792832707866;-806.9564041986982;-907.8968018226794;-811.1012843666493;-825.4745775650429;44.72775466407541
0.509471321105957;0.003653348090296846;0.04432058334350586;0.0005452333387047313;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6933.562565527163;-7225.086444562658;-5523.771583240031;-4084.617377705324;-5106.608018544358;-5774.729197915906;1167.2424355115054;11;-782.3727571960173;-830.2251071411343;-788.7553825366169;-904.6560500258137;-835.2131594117307;-828.2444912622626;43.7145677821544
0.09564652442932128;0.001260953554665064;0.01278548240661621;0.00011408565931341417;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7866.914140808984;-6781.176941406384;-5676.677017507254;-4357.283458537813;-5207.203300117884;-5977.850971675664;1226.7628067075136;91;-988.6819650988429;-1073.8388096101376;-1032.2158809807333;-1190.686751203343;-1192.6245558479009;-1095.6095925481914;82.9190163592905
0.18304667472839356;0.00516523265818189;0.023140859603881837;0.00022993191600550878;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6981.527853951345;-7563.274579032091;-5630.800834217817;-4246.796713881348;-4976.321983377626;-5879.744392892046;1232.3038383867186;57;-1003.5640451376237;-1074.009788419338;-1029.9843604372927;-1183.2491582592118;-1159.9614536942966;-1090.1537611895524;70.59551042104525
0.2666297912597656;0.0047258895228856615;0.025245141983032227;0.004141427445256635;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6998.945306896221;-7480.092430707278;-5474.065925149386;-4265.650370269229;-5151.617566686591;-5874.074319941741;1192.7788552374077;48;-1011.8503400025106;-1083.571894422952;-1032.0258393031;-1203.288814377822;-1183.6754421820983;-1102.8824660576968;77.83231652732509
0.4303957462310791;0.0051384828542845665;0.04388680458068848;9.501362975971384e-05;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6829.1269121744535;-7103.407693724405;-5414.718533786762;-4178.5765588695;-5192.611230318503;-5743.688185774725;1085.2184680058745;6;-1027.1514336190778;-1075.8793601963237;-1020.9396991472325;-1202.0493685526458;-1208.178348767435;-1106.839642056543;82.48875718055012
0.08664870262145996;0.001612410921795012;0.012781715393066407;0.00029586558736990285;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7811.1903064657645;-6635.718637660603;-5374.566186807935;-4301.431520600881;-5438.823373926279;-5912.346005092293;1203.1088012255489;76;-1765.7089790411933;-1760.5119036945441;-1850.863896083595;-1928.1547805440343;-1965.4385680257906;-1854.1356254778316;83.02115107653302
0.16158609390258788;0.00377939037798006;0.023018360137939453;0.00016304867737377036;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6852.872768095985;-7288.107748543586;-5126.188640315657;-4220.97908852451;-5190.936760244979;-5735.817001144943;1150.712411308825;1;-1738.7831277271994;-1779.8625681531753;-1826.7462025559266;-1980.1970567125331;-1917.8753221939571;-1848.6928554685583;88.7456826275984
0.23418493270874025;0.00432995296563464;0.023111295700073243;0.00015839159537014494;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6905.782041693448;-7519.229576716807;-5184.6593217526;-4251.583615538144;-5294.39808181054;-5831.130527502308;1200.460700075557;30;-1770.4535248057925;-1784.5986258374915;-1821.3966639767018;-1985.620381334476;-1935.287592327081;-1859.4713576563086;85.60544427642354
0.386843204498291;0.010833338396123491;0.033118677139282224;0.00032879048951265077;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6907.934653695979;-7450.91829080861;-5228.656533408658;-4233.582029849585;-5235.186930524283;-5811.255687657424;1187.5629974650597;21;-1778.2655447847333;-1800.2998410257824;-1799.9904877024721;-2000.7991367990642;-1923.5897562786781;-1860.588953318146;86.84709714660467
0.09332771301269531;0.002726298378858221;0.012263631820678711;0.00015321339609704608;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7966.9804540723235;-6678.8190870603585;-5752.787512660114;-4404.181337267893;-5820.841259594494;-6124.721930131036;1174.0424807362397;106;-1004.6612380269715;-1052.2840537559816;-1007.9898226971656;-1130.2888118448814;-1087.6899611121673;-1056.5827774874333;47.90790522382892
0.17836570739746094;0.003655113240507269;0.02274007797241211;0.00016703513768907412;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6908.836457721359;-7135.8030071325775;-5591.753541103881;-4119.17753218019;-5562.571878963425;-5863.628483420286;1087.9841830609735;44;-982.063410801651;-1039.5762556399432;-997.0608517979999;-1127.2783414526482;-1056.6982323171467;-1040.535418401878;51.17715283298077
0.2602404594421387;0.0013059955257264141;0.024933671951293944;0.004273237399981603;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6928.903543848015;-7197.832746368075;-5516.23307281594;-4198.925280429609;-5585.447462976775;-5885.468421287683;1084.604265222894;62;-996.5006968142766;-1047.5585836420937;-977.1470930847313;-1149.3948986741414;-1064.0629720521576;-1046.93284885348;60.34195552979705
0.4312246322631836;0.005453714688337245;0.04419264793395996;0.00041295217296237593;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6876.850120730925;-7074.734820165229;-5526.651613359613;-4148.567911465747;-5458.740139962474;-5817.108921136797;1067.8480270094524;26;-995.8221474586815;-1047.4533500307946;-960.3749093441751;-1115.4343920704432;-1086.887706143566;-1041.194501009532;56.97202905799694
0.09643926620483398;0.0013943564164938453;0.0129791259765625;0.0003671024505212187;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7957.897853567854;-6756.0774192333665;-5644.479091834426;-4265.891928872208;-5627.922497225735;-6050.453758146718;1238.083740858325;105;-1039.7722692443167;-1114.0791334051858;-1103.5498490415291;-1232.2034070811058;-1221.7561613431023;-1142.272164023048;73.76425610082507
0.17619457244873046;0.002543628529519015;0.023166751861572264;0.00023129731389342372;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7253.344747388213;-7630.973037433651;-5588.674819019948;-4206.4222811188765;-5114.183300276011;-5958.71963704734;1295.623898089152;90;-1038.5842401036175;-1109.7871798542856;-1056.0700368020305;-1221.8022348526702;-1200.783556688564;-1125.4054496602334;74.24749352191479
0.2580835819244385;0.004714985707775012;0.0295011043548584;0.004905527415949562;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7185.267894046826;-7702.83513243934;-5432.721445439707;-4199.6064607644375;-5211.233722869805;-5946.332931112023;1301.9585855191988;87;-1063.600451915586;-1119.8541395786958;-1061.9021748532293;-1244.8459833488462;-1209.4373629024396;-1139.9280225197595;75.04161328185347
0.42152061462402346;0.004260127962357131;0.04428853988647461;0.0002236221182697982;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7010.782007713975;-7259.07425662233;-5363.556205480045;-4184.295452485428;-5160.70743275551;-5795.683071011457;1166.5742097552752;12;-1082.6986012836578;-1125.337472621239;-1044.4474561915029;-1243.935683519342;-1243.4239290505143;-1147.9686285332511;82.2318294064176
0.08537898063659669;0.000795815983412808;0.013026762008666991;9.814837812065639e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7818.263877379167;-6560.83631336924;-5426.242677096468;-4334.086383470286;-5485.9313464169745;-5925.072119546427;1179.939166715844;82;-1788.5796598877355;-1803.9143014122728;-1852.490421268273;-1942.6536615739626;-1990.0865273122529;-1875.5449142908994;78.54778787304014
0.16040496826171874;0.0049706163931726765;0.02349715232849121;0.00011064804618213074;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6929.937872501424;-7272.8844992174645;-5215.544143215397;-4257.047826629427;-5309.344201671679;-5796.951708647079;1132.1779942764535;15;-1763.1124272694399;-1813.618513098235;-1822.491245997511;-1992.3431837894439;-1965.411916102062;-1871.3954572513383;90.4681809540312
0.23779768943786622;0.004383016333410351;0.05520610809326172;0.06362465725340824;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7018.043772329902;-7481.508509871056;-5251.180851874572;-4263.98609906118;-5349.112855775162;-5872.766417782374;1195.6978816030146;47;-1791.2479292101523;-1815.6481737098536;-1831.2507191318427;-1997.4879026361093;-1980.7039890883116;-1883.267742755254;87.50530266456303
0.3793653964996338;0.0043689373390960705;0.03999695777893066;0.00488949181160554;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6924.485623778571;-7401.071231439626;-5280.947446110001;-4222.119096553664;-5286.298090807231;-5822.984297737819;1170.3220896133191;29;-1798.591954221871;-1828.8614565507476;-1810.676369561929;-2018.3961011677136;-1965.8103185507377;-1884.4672400105999;89.96143251669668
0.08552412986755371;0.0007552849429463093;0.013086271286010743;0.000207121035629593;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7852.479750303819;-6601.878223179964;-5579.911043320296;-4291.550652745653;-5627.024700268289;-5990.568873963604;1185.569767495815;96;-1653.9550610143299;-1840.7716301149912;-1816.1410877704277;-1963.8722418816233;-2069.5622375147436;-1868.860451659223;140.75587893916025
0.15720906257629394;0.0007604327985164754;0.0232363224029541;0.0002135164982882628;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7277.470133507475;-7285.622028351737;-5330.932798202686;-4290.020773797987;-5290.199065267376;-5894.848959825453;1192.0543173067679;69;-1693.333842457074;-1844.9169541134795;-1770.6300821625227;-2011.1814064881373;-2031.5594537298437;-1870.3243477902113;132.4745950006742
0.22761569023132325;0.003949971712613169;0.023331737518310545;0.000191753326683286;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7276.925108549453;-7254.23570153722;-5319.941133206368;-4301.132405959003;-5383.77256308968;-5907.201382468345;1173.793374420218;72;-1721.4675172627549;-1833.118077092944;-1743.2452059498983;-2033.1593628227563;-2033.1519318216542;-1872.8284189900016;136.15321020383345
0.36397504806518555;0.004467307040399394;0.03336343765258789;0.0003277461944256722;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7197.854998942835;-7164.5541385590295;-5284.83266602168;-4241.406703941264;-5317.919056718097;-5841.313512836581;1160.5589208486306;37;-1740.9817236783813;-1832.7485674792035;-1720.1961358700007;-2041.2674014539023;-2027.3707395785868;-1872.5129136120152;137.5071498943299
0.08485050201416015;0.0008620857050908131;0.012270402908325196;8.421751504221361e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7852.479750303817;-6601.878223179963;-5579.911043320296;-4291.550652745652;-5627.024700268288;-5990.568873963603;1185.5697674958146;94;-1653.9550610143315;-1840.7716301149903;-1816.1410877704284;-1963.8722418816237;-2069.562237514744;-1868.8604516592234;140.75587893915994
0.1534597396850586;0.00425568415821684;0.023030424118041994;0.00034381029162638884;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7277.470133507478;-7285.622028351737;-5330.932798202682;-4290.020773797987;-5290.199065267369;-5894.848959825451;1192.0543173067695;66;-1693.333842457075;-1844.9169541134793;-1770.6300821625223;-2011.181406488137;-2031.5594537298443;-1870.3243477902117;132.47459500067416
0.22502856254577636;0.004109562807145701;0.02283368110656738;0.00018699779406911702;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7276.925108549451;-7254.235701537224;-5319.941133206369;-4301.132405959002;-5383.77256308968;-5907.201382468345;1173.7933744202182;72;-1721.4675172627549;-1833.1180770929445;-1743.2452059498983;-2033.159362822757;-2033.1519318216542;-1872.8284189900016;136.15321020383357
0.3680290222167969;0.005096279958085311;0.03356637954711914;0.00025856103472035347;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7197.854998942838;-7164.554138559023;-5284.832666021679;-4241.406703941264;-5317.919056718093;-5841.313512836578;1160.5589208486304;33;-1740.9817236783817;-1832.7485674792033;-1720.19613587;-2041.267401453903;-2027.3707395785877;-1872.5129136120152;137.50714989433035
0.08366765975952148;0.002885381107000567;0.012715387344360351;0.00024039519159588018;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7568.468896875204;-6706.82316875105;-5674.50537505647;-4162.9988613897585;-5867.76069711534;-5996.111399837564;1136.4528352414766;100;-2034.0292741861347;-2065.40563774459;-2012.5769850569254;-2150.6103763739015;-2265.140481593947;-2105.5525509910995;92.59624706352695
0.1526456356048584;0.004520759256142231;0.023160886764526368;0.0001565342006286628;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7087.408724444167;-7148.585577808074;-5486.537938998216;-4220.737838932569;-5446.645885278884;-5877.983193092381;1110.21475038658;53;-2016.2145739368664;-2040.9469232380677;-1978.4500448846495;-2227.448943670618;-2268.1971865321716;-2106.251534452475;117.99980802460429
0.22065238952636718;0.004773478373097413;0.023265838623046875;8.34567199991397e-05;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7146.285786200827;-7208.885564976882;-5470.367218173799;-4260.115273236316;-5511.44720725838;-5919.420209969241;1121.5438892307916;79;-2061.8691765502417;-2023.722926790485;-1965.9132682763873;-2243.2066200901636;-2270.755118025095;-2113.093421946475;121.70428184477065
0.361065149307251;0.00793890169017856;0.03382296562194824;0.00039601566846782243;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7117.93403773781;-7136.908168976344;-5387.638122264629;-4264.073430426052;-5402.689761778533;-5861.848704236673;1112.8445929017248;41;-2058.7185024013697;-2041.7046284428977;-1959.5099609691588;-2240.448158842954;-2262.6472082412242;-2112.605691779521;118.51181021374367
0.06773648262023926;0.001463858044923147;0.012876033782958984;0.00033376380301576266;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7957.523765210109;-8716.838731729915;-4844.738691179452;-4965.159494306706;-6190.911176371238;-6535.034371759484;1563.5711516854367;137;-814.2669376148709;-923.2032580797851;-976.841342861857;-1109.1583999106049;-1006.1986867952868;-965.9337250524808;97.03840268470023
0.12496042251586914;0.004351589754357512;0.023380756378173828;0.00023445996274044622;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7731.037903421085;-8837.643956475174;-4455.6503139248025;-4772.164106699368;-6341.536675433792;-6427.6065911908445;1681.8871958056857;132;-858.2908114142693;-947.4426534811829;-998.7706485289007;-1032.2188307861695;-958.5046116127088;-959.0455111646463;58.68364276964932
0.18147354125976561;0.004037894365127489;0.03149080276489258;0.003907275094489172;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7524.3072866323855;-8647.443812169173;-4352.284100734115;-4620.1679314578;-6466.416129045121;-6322.123852007719;1652.277264263867;121;-867.5719712535348;-926.3502546087666;-979.3249885117416;-1031.500833529962;-950.0502410857937;-950.9596577979597;54.50032845059079
0.29817352294921873;0.003327899353869598;0.04441633224487305;0.0005298911057873111;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7372.724587081249;-8323.664869679635;-4425.575915978601;-4654.147331286224;-6430.146634559661;-6241.251867717073;1514.4593510312118;111;-839.1128455713041;-928.3402532991716;-942.881921974636;-972.4454826040695;-945.7159029383707;-925.6992812775104;45.57477636594158
0.06650342941284179;0.002721932564493784;0.012848901748657226;0.00017266018683094776;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7771.555648558442;-9351.025078461993;-4200.166074479361;-5052.8683224263705;-7073.5891091685435;-6689.840846618941;1858.8937932837698;177;-1056.6699306999083;-1319.1834314100206;-1265.708138310715;-1470.3188105942102;-1427.0880716991467;-1307.7936765428;145.33384098999954
0.12198462486267089;0.0012757136199189278;0.02301058769226074;0.00011800863254183904;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7868.822541604558;-9172.9148251299;-4585.072594531176;-4816.590744916719;-6986.734824819495;-6686.027106200369;1765.380574811291;175;-1129.5903829134443;-1281.7250146349072;-1289.4825627389127;-1365.6064268022842;-1374.1922025266028;-1288.1193179232303;87.84869070474227
0.17985868453979492;0.004027590834609949;0.031371116638183594;0.004055950130286618;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7512.279540134698;-8758.104314451695;-4399.689456401592;-4633.619853773383;-6845.981859877759;-6429.935004927826;1680.0941712768579;134;-1160.0417357716924;-1245.8733003040163;-1251.6268745862683;-1403.3252377259394;-1366.6828853764416;-1285.5100067528715;88.23931894548257
0.2881577968597412;0.003425640911592536;0.04405355453491211;0.000336501891264945;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7407.432684311042;-8423.953179069817;-4352.199440963799;-4613.9456874319285;-6743.891017745509;-6308.284401904419;1585.622054522;119;-1149.1658748484829;-1241.830781087789;-1211.6161760638688;-1361.2921538762307;-1384.2221492417682;-1269.6254270236282;89.64743923265041
0.06702489852905273;0.001329444679137907;0.012469053268432617;7.278993798607e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-8065.232278516002;-9756.017959430243;-4559.389476503053;-4701.413277832429;-7248.987591843805;-6866.208116825107;1997.1444077731728;206;-2086.5564187018363;-2213.7929045922847;-2576.9726556901355;-2646.8217684826154;-2492.332861267973;-2403.295321746969;216.16259104616233
0.12104377746582032;0.002131514653148908;0.022959327697753905;0.0003214718783423287;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-8324.95209122571;-9767.174911940629;-4626.852306254982;-4696.016859285028;-7042.930831286041;-6891.585399998477;2014.745530093098;215;-2107.0855941894815;-2206.925945243016;-2509.2359736593094;-2587.2324790406246;-2391.5480708226874;-2360.405612591024;180.16536650310184
0.17751078605651854;0.001489462941254432;0.022876882553100587;0.00010753207606022112;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8009.478637729259;-9425.186994222888;-4343.566557467501;-4723.216970018328;-7111.874733627269;-6722.664778613049;1937.4674453065052;183;-2112.613862123374;-2170.7455789678947;-2419.2465673955276;-2577.4535387666942;-2383.583199800658;-2332.7285494108296;170.08870720343035
0.2884946823120117;0.0029456687006290333;0.03537659645080567;0.003989116435159605;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7897.769756721107;-9077.805177801523;-4421.448149210218;-4703.033088011072;-7058.35502127491;-6631.682238603766;1809.6058674017163;160;-2112.3655604044197;-2153.1079158886546;-2399.397007140935;-2501.014891318111;-2381.738660439008;-2309.524807038226;150.5312709850783
0.06684026718139649;0.0028363299840288895;0.012638568878173828;0.0001020511730998789;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7952.854068243974;-8856.782190311387;-4336.170410245626;-4711.121619575167;-6971.089265538826;-6565.603510782996;1774.7032192792462;148;-1030.305976687252;-1273.5312848390479;-1318.620117864121;-1404.9140815769483;-1249.6589603134676;-1255.4060842561673;124.4027861948259
0.12040505409240723;0.0010703181812157787;0.023012065887451173;0.00022697071064283362;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8003.529190389431;-8740.808052544504;-4365.316069004943;-4595.62261232671;-6998.954653581375;-6540.846115569393;1772.3410052908112;139;-1097.751117295945;-1273.7978064928375;-1361.5114202240295;-1341.4832547659846;-1263.308357766871;-1267.5703913091334;92.93391173746258
