mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1216963768005371;0.0015263229081764207;0.022612619400024413;0.00011701921957116912;10;log2;4;5;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-23.52748664553546;-12.879837780272895;-19.184182039009475;-28.306946041775543;-11.962017073385478;-19.17209391599577;6.22884918207201;302;-5.74631476600977;-7.36384883513038;-7.547417025883264;-6.726507007025274;-7.552689011766603;-6.987355329163059;0.690397300604325
0.17342538833618165;0.001121119215175465;0.02273588180541992;0.0002886493632878553;10;log2;4;5;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23.574904030143014;-12.368864777479208;-18.946161001554376;-28.41704539509852;-11.785814579711388;-19.018557956797302;6.412925902035308;272;-5.841032955301311;-7.289101582320956;-7.44959755223653;-6.631316109292484;-7.476454778902189;-6.937500595610695;0.6280650260022521
0.28296189308166503;0.0031784499777276747;0.03292274475097656;0.00013809413210197124;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23.666174028278704;-12.205675432114523;-18.959592145392246;-28.70885198033957;-11.674393205074107;-19.042937358239833;6.57046060481324;280;-5.874841766059124;-7.255081886731808;-7.262663247417309;-6.542118839403078;-7.229480562804838;-6.832837260483231;0.5518404444055313
0.06665587425231934;0.00036208506450392136;0.012060976028442383;7.044251928481114e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23.898394800498917;-12.936815718561693;-18.386531064744357;-28.988254963004984;-12.88996410586797;-19.419992130535583;6.282493585699478;320;-6.386327141952464;-7.96942644382512;-8.101150839565326;-7.345388161964105;-8.66882220391643;-7.69422295824469;0.7776179177599334
0.11961135864257813;0.0030005267732546976;0.022568559646606444;0.00022667920716306362;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.155609289822653;-12.857536331372362;-18.500516912939553;-28.379488852252077;-12.401466478033212;-19.258923572883972;6.256834648782737;316;-6.410969424737155;-8.016234641549236;-8.194565479616923;-7.3730833519383205;-8.25243182890449;-7.6494569453492245;0.6936110732401031
0.17243037223815919;0.002581901824631251;0.022695636749267577;0.00023861931933093282;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.130073932867397;-12.389001328475453;-19.065778792188077;-28.530520373849715;-12.077196126140812;-19.23851411070429;6.457536310518828;313;-6.50377422544184;-8.023720480771;-8.326784147254275;-7.348959542235098;-8.281366748898328;-7.696921028920109;0.6913434341967811
0.28249330520629884;0.002253052748824676;0.033032560348510744;0.00011251665650986671;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.184413626651445;-12.342525555410965;-19.255354300472668;-28.96000418196564;-11.845399252524006;-19.31753938340494;6.650581257481579;319;-6.601680343019653;-8.019919794068777;-8.081023493275392;-7.217469984888115;-8.042960810195215;-7.592610885089431;0.5910378784446011
0.07638306617736816;0.003772381794509116;0.012123394012451171;0.00013960228504126493;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.849622498854295;-11.984800710235124;-13.15287159732331;-20.739825015869616;-9.615758201959384;-15.068575604848345;4.425704155477093;40;-1.7902316486870393;-2.3250753127139485;-2.049964085480423;-2.318758741105064;-2.5575124008923407;-2.208308437775763;0.2636809875297256
0.14493684768676757;0.0033640875481779037;0.022460174560546876;0.00010844931312719948;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.2962746908747;-11.767415291072789;-13.750080630113034;-20.452819317085904;-9.447241672933888;-14.94276632041606;4.2666113866686475;33;-1.7469114936243821;-2.235330638946529;-2.0005802478578065;-2.140048835174874;-2.3833580940362284;-2.101245861927964;0.21668323427678765
0.21081175804138183;0.004334297084637121;0.024675846099853516;0.003958812102464189;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.113871081502303;-11.25669827354151;-13.84049537799669;-20.33968744049561;-9.285380775208731;-14.767226589748969;4.316918150785723;19;-1.7579493574804468;-2.2179952413196538;-2.1292091779780673;-2.1233003362924543;-2.3890529060677697;-2.1235014038276785;0.2064498018252782
0.34092226028442385;0.003691169974352068;0.043363523483276364;0.0001931267842756966;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.988048124041487;-11.128112234102897;-13.675147743790687;-20.00332365649904;-9.313422012283972;-14.621610754143617;4.226246583608628;9;-1.7444739147023365;-2.1798287113325916;-2.0801219395373503;-2.0780463111900316;-2.264370620208425;-2.0693682993941467;0.17662090340494505
0.07445483207702637;0.0045980134339336;0.012059164047241212;8.134657442923702e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.019423070015364;-11.452315199680388;-12.818795655686491;-21.234407989190515;-9.417595209726338;-14.788507424859821;4.545479563726986;20;-2.1361613382622764;-2.905595892614749;-2.673025219662105;-2.766721492399542;-3.0279812317775874;-2.701897034943252;0.3075440776679032
0.1320864200592041;0.00440462248693358;0.022524213790893553;0.00031985266960247213;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.721610871831448;-11.502313249175947;-13.416064548784489;-20.986505559773548;-9.479991503090856;-14.821297146531256;4.352978765760311;29;-2.110323450931031;-2.69575805860645;-2.5118937173514717;-2.593057606885918;-2.817821192871955;-2.545770805329365;0.24062655159042487
0.1940850257873535;0.004802215419153392;0.022480344772338866;0.00017804454583378787;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.710685190751775;-11.11649301617906;-13.692347888163694;-19.965958247850804;-9.582999112856806;-14.613696691160428;4.094368176469871;8;-2.116571403641871;-2.6986338132180827;-2.6238158537980953;-2.6068235001666333;-2.832418907694112;-2.575652695703759;0.2429403978158602
0.3186964511871338;0.005033463827726343;0.03728318214416504;0.005075081242930941;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.815597140781758;-11.111143806866018;-13.455176002552122;-20.02574085461475;-9.429503286860957;-14.567432218335119;4.181420704853163;3;-2.1311573837799282;-2.6503062243092406;-2.5905305238462693;-2.556924830398319;-2.7242369056939446;-2.5306311736055402;0.2076843251489411
0.06578364372253417;0.0016927896995684402;0.011974525451660157;0.00013636587349565883;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.27360232855046;-11.514826748880163;-13.515217587709436;-20.958185274340742;-9.902722612817609;-15.232910910459683;4.546930040940975;56;-3.2983418999811183;-4.518563312331559;-3.936949587594763;-3.84262493350978;-4.790651810963391;-4.077426308876122;0.5263326674118648
0.12847652435302734;0.0016117272898024289;0.022461366653442384;0.00013103493783495388;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.331022612990296;-11.415001184901728;-14.224592023831901;-20.732647274250716;-9.651627024600268;-15.270978024114985;4.538159735865829;61;-3.195843407893121;-4.2595425444038915;-3.9156403426211837;-3.754367954910912;-4.49418977559406;-3.923916805084633;0.44648898797425524
0.1885532855987549;0.0030205397925833002;0.022735023498535158;0.0004455110672773475;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.27900145801292;-11.15008452533515;-14.338419124580357;-20.686677927014404;-9.475515420090423;-15.185939691006649;4.60027744133505;52;-3.1621279130251625;-4.183455906385445;-4.065754720887806;-3.8299265896157575;-4.530995832696738;-3.954452192522182;0.4561837157262753
0.3105930805206299;0.003673817541780613;0.032851123809814455;0.0001533764786882927;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.48651186602265;-11.083331165841733;-14.003272598641818;-20.267859297100056;-9.502274923210335;-15.068649970163317;4.5691866065434565;41;-3.165156215218283;-4.145772399165771;-4.119321554874304;-3.752921472944633;-4.338025165426525;-3.904239361525903;0.41518903704059296
0.07336273193359374;0.002445525705141184;0.012074422836303712;2.499527441262421e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.807111252397085;-10.548245373807118;-12.731848733842158;-22.130349528060723;-9.92291001614531;-15.22809298085048;5.196994623291948;55;-2.1377429608646072;-2.937715455178485;-2.7109781428903212;-2.8433167922533817;-2.94556795572636;-2.7150642613826315;0.30082247232403847
0.133849573135376;0.004348021211662019;0.022672653198242188;0.0001996106070590523;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.37227869688419;-11.211921195635894;-13.433356521665226;-21.279989796240788;-9.522573592519231;-15.164023960589066;4.795231877715542;48;-2.1065605379883343;-2.7643863257579944;-2.6552037581655155;-2.7080246642440846;-2.879550102702489;-2.6227450777716834;0.26862007254633513
0.1946418285369873;0.004275056974158157;0.022628593444824218;0.000324865183966256;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.118956878475043;-11.039748686826613;-13.435824081520927;-20.264232240778476;-9.47651142709729;-14.867054662939669;4.526955954672772;30;-2.103852607200201;-2.7640428766387806;-2.7769440216060035;-2.6986821077452054;-2.870475487704046;-2.6427994201788474;0.27499733945608285
0.31941838264465333;0.004752179191128978;0.04146981239318848;0.003906921612104772;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.565519727838975;-11.190812853528817;-13.28368973035436;-20.239583445988494;-9.471505730172534;-14.750222297576636;4.381897696653165;17;-2.1100484282056793;-2.717295262087343;-2.685759188386491;-2.6444811153429315;-2.7552844659182014;-2.5825736919881295;0.23905598236714462
0.07048707008361817;0.00458326675826318;0.012098932266235351;0.0001013127596152218;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.54425779026669;-12.11819090997947;-12.384607058577384;-22.007724489203593;-9.127216015264727;-15.036399252658374;4.886441495684649;37;-2.1616733649830433;-3.225090408568244;-2.918388082790017;-3.07317709616187;-3.336393777803273;-2.9429445460612897;0.41529670864711693
0.1337737560272217;0.0038536980876109983;0.02255215644836426;0.00012354892177063347;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.698001082955876;-11.666270192917942;-13.031109589748114;-21.612807941568853;-9.08377118776787;-15.018391998991728;4.812292571161711;34;-2.1465749589590093;-3.031884369911518;-2.7815179936765193;-2.9338132626627638;-3.072937394166201;-2.7933455958752025;0.33860172319521137
0.1944819450378418;0.004719087709050925;0.022602605819702148;8.66352099095004e-05;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.51479112406338;-11.158743905104176;-13.340308196596624;-20.83359072434106;-8.97728000853479;-14.764942791728007;4.6458764844039875;18;-2.1967302658008583;-2.9998972124723355;-2.8685657002200604;-2.9081466460553878;-3.073604768415242;-2.8093889185927767;0.3145501646454692
0.31364078521728517;0.002766303382824646;0.0349998950958252;0.004003238311067091;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.160355553447662;-11.005742498404167;-13.212908955492843;-20.761019365363175;-9.062833241468494;-14.640571922835267;4.566173370667049;10;-2.200382563047638;-2.900223290905708;-2.830334761240536;-2.848973084346968;-2.981501789069851;-2.7522830977221404;0.2808781675701577
0.06492547988891602;0.0009260912040084858;0.012118291854858399;6.865021105547689e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.892953084277753;-11.547820995153248;-13.471772928187058;-22.18630454333948;-9.668681800822409;-15.55350667035599;5.050029553931073;93;-3.3583283773960346;-4.581352240056161;-4.261588457650018;-4.096716111007127;-4.925277456340227;-4.2446525284899135;0.52618618345724
0.12922768592834472;0.001091096691082569;0.02247276306152344;0.0001455437615609517;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.65733067320779;-11.397683183027379;-14.026846260336756;-21.526724300495935;-9.497093491983655;-15.4211355818103;4.856386295100531;76;-3.265021353075579;-4.353414814283777;-4.179698617655459;-4.019996734887505;-4.608991527199491;-4.085424609420362;0.454350297834434
0.18753771781921386;0.003193083846794872;0.022630786895751952;0.00027980073901093884;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.542319721481633;-11.156940184717724;-14.158866528353501;-21.16019102484231;-9.35071727005562;-15.273806945890158;4.810019121862051;62;-3.2283665272035575;-4.295616214608306;-4.285889577218345;-4.088292184645878;-4.622743245087035;-4.104181549752624;0.4702926101201477
0.3307436466217041;0.050100703812849985;0.03301339149475098;0.00022419498868172927;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.73375927542921;-11.149965291013228;-13.717415921424427;-20.939544452710745;-9.29748578885671;-15.167634145886861;4.837357444044652;49;-3.2303914330242156;-4.274354809124393;-4.28598141897351;-4.010586005373001;-4.420688240770803;-4.044400381453184;0.4281558056868908
0.064609956741333;0.00041309885020236774;0.012150907516479492;0.00010597662662808623;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20.434824635038503;-11.07449379503085;-13.68448545847599;-23.623100572740814;-9.04484509122005;-15.572349910501242;5.565272817441186;98;-3.144230475276009;-4.223216816216478;-4.317349912438089;-4.360507984294378;-4.735866599420549;-4.1562343575291;0.5352192036787756
0.12845683097839355;0.0017339975062609636;0.022634267807006836;0.00015273109808802755;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-20.58431708901871;-10.621653836675481;-14.091713383753804;-23.38392564302081;-8.781415372692978;-15.492605065032356;5.637857789232721;85;-3.185177663996368;-4.120310809186896;-4.30801126098255;-4.13760442056881;-4.446490291569673;-4.03951888926086;0.4435675621444091
0.1841376781463623;0.0010050106935897522;0.022711944580078126;0.00037302240964098783;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-20.48668586888452;-10.723610377603169;-14.37925579008138;-23.001688635793947;-8.858613639628512;-15.489970862398309;5.464793566495667;80;-3.151137536419526;-4.168737135071606;-4.374585972827118;-4.155356966577875;-4.421234480956756;-4.054210418370576;0.46394714819223654
0.30573720932006837;0.003658153141623128;0.03286142349243164;0.00013706836518777218;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-20.521922785092734;-10.916817172802398;-13.685013378851748;-22.590876340544483;-9.210062101847761;-15.384938355827824;5.27820234268462;72;-3.1516781596766767;-4.210320273455288;-4.327794645929563;-4.088884255692709;-4.253182074029609;-4.006371881756769;0.43431151521236794
0.0660797119140625;0.0013989529098121767;0.01203761100769043;9.361354237549536e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20.434824635038503;-11.074493795030861;-13.684485458475978;-23.623100572740814;-9.044845091220047;-15.572349910501242;5.565272817441186;98;-3.1442304752760113;-4.223216816216474;-4.3173499124380905;-4.3605079842943795;-4.735866599420548;-4.156234357529101;0.5352192036787746
0.1284428596496582;0.001136111532681973;0.022445058822631835;0.0001680320020100563;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-20.58431708901871;-10.621653836675481;-14.091713383753797;-23.383925643020824;-8.781415372692978;-15.49260506503236;5.637857789232727;86;-3.185177663996367;-4.120310809186896;-4.3080112609825525;-4.13760442056881;-4.4464902915696705;-4.03951888926086;0.44356756214440923
0.18685345649719237;0.004897095603113377;0.022545337677001953;0.00016905985567571913;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-20.48668586888453;-10.723610377603158;-14.379255790081366;-23.001688635793943;-8.858613639628516;-15.489970862398303;5.464793566495668;79;-3.151137536419526;-4.168737135071597;-4.374585972827121;-4.155356966577876;-4.421234480956759;-4.054210418370576;0.463947148192237
0.3052323341369629;0.0025180319338130716;0.03304567337036133;0.00032084216296132125;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-20.52192278509273;-10.916817172802398;-13.68501337885174;-22.59087634054449;-9.210062101847752;-15.384938355827822;5.278202342684623;71;-3.151678159676677;-4.2103202734552845;-4.3277946459295675;-4.088884255692709;-4.253182074029614;-4.00637188175677;0.4343115152123687
0.06511383056640625;0.0012889974601527515;0.012106943130493163;8.135216448302512e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21.573045735941797;-10.883062764797257;-14.17118368290364;-23.4691466715633;-8.88809324201616;-15.796906419444431;5.774904142734288;107;-3.679077916042775;-4.83592765563528;-4.941479555991917;-4.8008049784550115;-5.325193256726703;-4.7164966725703374;0.5511330430936819
0.12693610191345214;0.003396074748875592;0.02250847816467285;0.00012594248803271364;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.210308744761246;-10.924585162720152;-14.373286601850648;-23.42283358422497;-9.019818680889804;-15.790166554889364;5.641889555091497;105;-3.593289980176892;-4.738625819882982;-4.858296413246588;-4.624771352566157;-5.108388434115391;-4.584674399997602;0.5210177096451929
0.182426118850708;0.0010392552325072001;0.02254204750061035;0.0001979262187565106;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.877274180939523;-10.93225146382136;-14.193082775662692;-23.03921686842995;-9.004739027492151;-15.609312863269134;5.485542753782023;102;-3.5677962508188448;-4.710965044409479;-4.94915692072231;-4.634239146738672;-5.032281576342811;-4.578887787806424;0.526398979689171
0.30160346031188967;0.003809808300076785;0.03290624618530273;0.00020759544754554748;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-20.740626725186107;-10.906578785224248;-13.658810471449256;-22.60326401871802;-9.186928604905303;-15.419241721096586;5.333522034645615;75;-3.58382379560486;-4.747877360465368;-4.936844659947464;-4.565319289220731;-4.846852121343773;-4.536143445316439;0.4918732643037316
0.06637787818908691;0.00091618133323213;0.012083864212036133;4.8730471309177317e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.06988235462347;-12.536692322007603;-18.397164057214514;-24.96150540239818;-11.128514546545803;-17.218751736557913;4.975504876582551;195;-1.9845577458280466;-2.6245839288602855;-2.2707806250133094;-2.64217314206602;-2.6477168986138837;-2.4339624680763086;0.26607220859518005
0.12014002799987793;0.00260207158629028;0.022625446319580078;0.0003141967202252707;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19.78390265978534;-11.757516589093576;-17.768963859175233;-25.100620579629012;-11.685040942441189;-17.21920892602487;5.088293083970248;197;-1.9657734745151556;-2.559116249019742;-2.2501853684676116;-2.445144158709392;-2.541976449247116;-2.3524391399918034;0.2223511682635103
0.1755739688873291;0.0023186587455586664;0.024518680572509766;0.004056071363411646;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.31189533557637;-11.424005146774203;-17.38886073048317;-24.4800786069596;-11.413282721646725;-16.803624508288014;4.971075548800125;140;-2.0241654031734337;-2.5103938142948197;-2.299166675936941;-2.336366448577466;-2.5161702957895615;-2.337252527554444;0.17970216339649464
0.29085707664489746;0.001538980075456643;0.043218135833740234;0.00047754447452384523;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19.40471631047246;-11.321378404619821;-17.13076710726265;-23.688638408885478;-11.04485720939264;-16.518071488126612;4.839149465810507;113;-2.0307331337517884;-2.5033997737488374;-2.284898832005226;-2.280235833543016;-2.4670687494593984;-2.313267264501653;0.16824187723625728
0.06612401008605957;0.001007247706753029;0.012049245834350585;3.583246436972211e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.59951108129059;-12.691554634208963;-17.916512545091187;-26.216431949348433;-11.504536907690625;-17.585709423525962;5.28370342485151;216;-2.64425809160241;-3.4842465065502664;-3.300501395924892;-3.107663662137718;-3.2988145774058464;-3.1670968467242266;0.28727092033080764
0.11997437477111816;0.0018614434516224098;0.022439098358154295;5.1718392140510515e-05;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.851579524035063;-11.672975105631753;-17.066131417424568;-25.82313700380905;-10.981585695211082;-17.079081749222304;5.487273659810632;169;-2.590065994295359;-3.3034713105766853;-3.1830660444355647;-3.062678734440767;-3.258862636778626;-3.0796289441054006;0.2580265671499126
0.17493734359741211;0.0012417260633822036;0.022492456436157226;0.00014627848562854563;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.807937997151797;-11.398195613724786;-16.853288504145276;-25.089807137584987;-10.695675593654617;-16.76898096925229;5.370454156249395;135;-2.5746132090180183;-3.258400315264536;-3.2140523429547008;-3.0383926266496815;-3.309444686119391;-3.0789806360012655;0.26817283741196646
0.28658256530761717;0.002960728379854309;0.043297767639160156;0.0002745153217735912;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19.914611769870653;-11.16320445683285;-17.035238329106033;-24.638143911957837;-10.582952306102069;-16.66683015477389;5.320321766929928;121;-2.6410237295836314;-3.3006679023123984;-3.1940624665547523;-2.994760508913901;-3.2399004123259627;-3.074083003938129;0.23960951311115425
0.06619997024536133;0.0012363993273951297;0.012063884735107422;8.77702436215007e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19.254777779448283;-12.259168979386086;-17.313785229850797;-25.581702608623736;-11.1062330683157;-17.10313353312492;5.215110515622504;184;-4.124190721430922;-5.1497512222799475;-5.139463638544937;-4.871271468697416;-5.557436170062484;-4.968422644203142;0.4756548956854884
0.12201809883117676;0.001465906942305583;0.022791337966918946;0.00010465759862509364;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.324999538794167;-12.173895545324884;-17.572979726572974;-25.316616465036514;-10.74519301952268;-17.22673685905024;5.3424130068867655;199;-4.166025620225283;-5.140885693339341;-5.222965289504014;-4.788207399619287;-5.41810756203;-4.947238312943585;0.4406419466935574
0.17664003372192383;0.0015295738915977815;0.02261695861816406;0.00017242411860311186;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.720701570604156;-11.724846257269462;-17.256921439821948;-25.013148154380115;-10.797379974945796;-17.102599479404297;5.373402666217359;181;-4.210617132850422;-5.134294309831476;-5.2316495235217335;-4.715646740831402;-5.466831527264211;-4.9518078468598485;0.44316990129666234
0.2860425472259521;0.0029540859654996095;0.03299369812011719;0.0003086963846387844;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-20.75205833876485;-11.336512075450143;-17.585110477920146;-24.54409104116224;-10.567055486624373;-16.956965483984348;5.38111914794793;149;-4.220821281809778;-5.133078316915724;-5.189799699046518;-4.694733467582844;-5.2981408264399255;-4.907314718358958;0.39999400998307666
0.065525484085083;0.0007498645454387034;0.01212606430053711;8.25660578986732e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-20.41963597546565;-12.373527668578213;-16.046830463697912;-24.494685493906086;-11.158879077663517;-16.898711735862275;4.98486501969126;147;-2.6887740796967234;-3.479528933411156;-3.1190270722056903;-3.2891240423564514;-3.3437475259193628;-3.1840403307178766;0.2732683194793761
0.12329192161560058;0.0009832045427247292;0.02263340950012207;0.0002012645764422949;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20.849282657805663;-11.186167780654749;-16.462440067505824;-25.640575786207275;-11.548094002989384;-17.13731205903258;5.535253357255772;187;-2.602582228530145;-3.3649080270916234;-3.258673330830475;-3.1935889746426227;-3.314648432466307;-3.1468801987122346;0.2780726555009887
0.17742700576782228;0.0030263102524151746;0.022455644607543946;0.00021078027672073255;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20.59414931567388;-11.070933288715898;-16.12373198263719;-25.492448976100583;-11.013093772319914;-16.858871467089493;5.59829860734792;142;-2.6458557414440387;-3.3169335820456265;-3.271706094243437;-3.1829470199391583;-3.303242404464447;-3.1441369684273415;0.2534709027002203
