mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2924183368682861;0.010313618758087874;0.03926830291748047;0.005312191954535282;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1183.6393116568004;-316.42814735036404;-1138.2859031020191;-288.7593653599206;-1093.1523587559448;-804.0530172450099;410.5316961133396;233;-288.39174675605614;-353.666124549053;-294.04990727102006;-351.40368338870576;-291.9379459115922;-315.88988157528536;29.983668123300735
0.06618881225585938;0.0014464931313355452;0.012076282501220703;0.00019332589739586096;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1272.9255511457009;-331.1283888031262;-1153.1982291819284;-315.9191661729314;-1039.4422014593217;-822.5227073526017;414.09627228363433;317;-343.1995004471376;-381.6064177698097;-322.83630479367395;-401.23186263274005;-339.6273189492682;-357.7002809185259;29.04790321365551
0.12339024543762207;0.0053679561717410885;0.02262706756591797;0.00020261929127210335;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1181.0204503922798;-313.0562919447521;-1163.195197519949;-303.47802900820466;-1082.4495575807568;-808.6399052891884;409.91220776439354;267;-322.87058958737117;-392.0723504886168;-332.4733843266071;-395.9882612757499;-331.7513235855605;-355.03118185278106;32.045718134576035
0.1845219612121582;0.007278233281529279;0.022777414321899413;0.00021931537136561584;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1215.8755687129635;-306.7514879865224;-1156.2529481282588;-290.5850389023909;-1106.9122217785664;-815.2754531017403;423.24809826760793;292;-315.7699456714712;-397.63404827267345;-328.5305627362698;-396.2964379181303;-325.2981903879574;-352.7058369973005;36.38287427715343
0.2955471515655518;0.010217073974392721;0.03537735939025879;0.004200593419723294;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1200.2959197343516;-316.81530837473707;-1154.912800813015;-284.5330141366062;-1093.7038003613081;-810.0521686840036;417.40394611057974;274;-320.0349465955308;-396.55658335704476;-329.48956554945784;-396.50424007320936;-325.4772523596473;-353.612517586978;35.17060102074493
0.11824283599853516;0.018390553504829654;0.012387323379516601;0.00025806695728072923;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1144.7505002813307;-342.20689220931513;-1084.2060600562097;-313.13945522395767;-1033.7457613155725;-783.6097338172771;374.0394600633666;100;-106.02102180152974;-110.5593372119032;-100.72539763719811;-139.49875110507298;-120.760523930547;-115.5130063372502;13.683291798794077
0.223624324798584;0.03272974862262195;0.02270655632019043;0.00039941066753470725;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1126.8116484764826;-336.804837867491;-1058.6896578680723;-276.792397830973;-1032.774518263455;-766.3746120612948;376.9755399600568;38;-91.18111469833045;-110.79865089466604;-102.05296315806616;-126.25803677152396;-115.07176443533129;-109.07250599158358;11.863296424598634
0.31275186538696287;0.038395909014790376;0.03321223258972168;0.0003620857678145357;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1115.2069915952761;-316.12734828769993;-1064.1394073726615;-274.50303565428925;-1060.0947286790447;-766.0143023177943;385.03999956920575;37;-87.30600860753249;-116.7412108407954;-91.60744411545416;-124.26150619592154;-108.54155998806493;-105.69154594955371;14.222875979268574
0.4714557647705078;0.014803868434563088;0.04386978149414063;0.0003681241971366555;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1161.1920028363304;-312.1084028498477;-1072.649692754209;-283.16223381750353;-1058.2017986936407;-777.4628261903063;393.46805533006443;69;-91.55626049194244;-122.49443101373903;-96.0567033428333;-122.48925247805303;-109.66247550211858;-108.45182456573727;12.921369659899636
0.10260887145996093;0.015233533361137272;0.012308597564697266;0.00016790119553770726;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1159.7361659695434;-315.3590597180777;-1163.5735389583606;-300.8585433962243;-1086.1939073348838;-805.144243075418;406.7897487515071;240;-128.22387587884845;-128.84902569778043;-127.29962143736095;-165.06919128584587;-146.52953270210455;-139.19424940038806;14.779539382065858
0.195992374420166;0.035027503838303234;0.022777462005615236;0.0002894102470745208;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1137.637799356284;-312.02220814894224;-1093.4021749093286;-271.71998062376036;-1068.3726664641001;-776.630965900483;396.63069809055423;61;-109.95466328411644;-133.50621594884205;-125.92299614538229;-153.19624478635023;-137.34247083705498;-131.9845182003492;14.163453833774648
0.2713315963745117;0.04391827097963452;0.02521977424621582;0.004688900233230779;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1117.9381254918103;-305.20292194695975;-1099.4386725896816;-271.86343244219825;-1080.8973763172273;-775.0681057575754;397.56657102789825;53;-105.02587837555052;-141.4139032589751;-116.46051176263421;-151.2692395014148;-129.60359948741717;-128.75462647719837;16.62579072721804
0.41478700637817384;0.03573364746805527;0.04359049797058105;0.00045489988486132;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1164.267511895207;-306.7743197534936;-1069.176084473322;-273.8393881461007;-1075.6078250003927;-777.9330258537033;399.6969007278872;72;-109.59203550496127;-148.09130679655465;-118.33473698055295;-149.56520540917683;-131.28704906572625;-131.37406675139442;15.84217294795847
0.0887415885925293;0.00767759562964336;0.012473344802856445;8.638731287595179e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1201.3405278039172;-347.4718063674493;-1105.365038133912;-295.63901699898656;-1105.238432951531;-811.0109644511591;401.50917479891365;288;-167.8779756813989;-205.0546069066298;-182.0207444833701;-267.2660336303246;-203.3834790251759;-205.12056794537983;34.016740750669
0.16499953269958495;0.020542723743285522;0.04193730354309082;0.03857564942545203;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1151.1252301329143;-332.91897925031805;-1070.9607409538617;-279.61413645843106;-1089.003134269317;-784.7244442129684;391.92623690870766;110;-154.79176188140067;-214.68928973619202;-186.8605634275027;-242.00865322452245;-194.4422617991577;-198.5585060137551;29.04283283452161
0.23165411949157716;0.004371217349408814;0.026588869094848634;0.00508121817526462;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1142.6619378528092;-317.9212435145453;-1092.1961719205094;-277.49659146810177;-1096.9809896774698;-785.451386886687;398.834537980918;114;-149.6539431897652;-220.77761950206119;-179.10865984787958;-239.40560413965403;-186.08510494596752;-195.00618632506547;31.700530180864376
0.3874358654022217;0.04506111780509702;0.03951187133789062;0.005480103858434315;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1185.766011446864;-308.72034343097306;-1078.9631470970944;-283.7483819570889;-1080.5948514388713;-787.5585470741784;403.1046536610355;126;-153.00726294557217;-227.00940703176272;-182.843534991803;-237.5657290033407;-188.30508888171713;-197.74620457083915;30.837401538021822
0.10142731666564941;0.013073413961681057;0.01218276023864746;0.00018151953699904996;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1153.9051802108913;-355.0667845045626;-1131.8017881741798;-268.73728211547876;-1102.0557884767045;-802.3133646963634;401.68591858616014;218;-126.97415692235627;-130.80992847725062;-120.95650346521727;-168.2689425789755;-145.95121879014792;-138.59215004678953;16.97895565053858
0.18939332962036132;0.03099839264783644;0.02266097068786621;0.0001002028785577801;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1102.7882684304864;-334.7278072883526;-1088.0629269476624;-262.9155539419517;-1070.65533649047;-771.8299786197846;387.0104550362773;45;-113.26276877728708;-135.89492834716899;-123.01455997318666;-153.95440271223052;-137.54376821896787;-132.73408560576823;13.834935412439771
0.24344353675842284;0.005430945201068325;0.027075862884521483;0.005095448817364189;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1098.9297908088647;-327.35873001100356;-1103.1315549952851;-265.9054946271216;-1117.8560789472083;-782.6363298778966;397.34606376717767;93;-108.16020240122505;-141.78644234327112;-115.3279000890343;-151.7635702563383;-129.50860214133715;-129.3093434462412;16.141108560727123
0.3990327835083008;0.0054837766179202385;0.04369373321533203;0.00025154081662186184;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1146.379921219146;-315.8495467537224;-1073.753343959083;-271.8813284979638;-1101.1920906641221;-781.8112462188075;399.3227910796663;84;-116.29895916287823;-149.31418243980104;-118.46709472905424;-150.12683213361353;-131.59942377903903;-133.1612984488772;14.501327912106893
0.1060725212097168;0.013235108217933868;0.012325429916381836;0.0001499433076821298;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1160.1047051473452;-304.06252294991504;-1141.1365967379209;-285.2952170928108;-1083.5334153698593;-794.8264914595702;409.1899174397471;168;-136.46230651804078;-142.70980158020961;-132.79153138783354;-174.89225373825406;-151.08614983852834;-147.58840861257326;14.995150431583658
0.1642366409301758;0.004139176767181958;0.022937965393066407;0.0003963790842513832;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1127.4297712260254;-317.4160355468761;-1089.9018886745669;-260.49287754410665;-1044.5738497758118;-767.9628845534775;392.4010861946315;39;-119.46741360702262;-145.54227848510635;-132.09378739092656;-162.9257739172756;-145.22056480323116;-141.04996364071243;14.574947279136918
0.2532206058502197;0.030734809594875456;0.028931045532226564;0.00532215866494523;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1105.0566310612796;-303.2167469789389;-1099.816225712957;-269.2222685873681;-1076.9020281653509;-770.8427801011788;395.9525056978152;42;-115.72574987885687;-152.3147407836484;-123.38657582317975;-160.19157179747165;-138.0066754224376;-137.92506274111886;16.77524374650769
0.39594573974609376;0.013447761611222934;0.04378037452697754;0.0005103018812776044;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1146.2163126768442;-306.72809532660244;-1074.0602741834505;-279.4880013398334;-1072.6040663459958;-775.8193499745453;395.12381339233036;56;-122.45377045515532;-159.3848873313902;-127.01363138433966;-157.62249183864589;-138.6400714763959;-141.02297049718538;15.227994476718031
0.09073262214660645;0.013385639075010109;0.012253761291503906;0.00020793626862364038;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1193.8257189130998;-347.2661407672977;-1096.9172695888162;-292.1361613813689;-1074.9932504711471;-801.0277082243459;395.415779809911;204;-171.23050621139362;-207.92116485272152;-184.16442888936024;-272.0218362864963;-211.50828773776155;-209.36924479554665;34.70407983628547
0.1564239501953125;0.007859686922815112;0.022840166091918947;0.00024302620343409018;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1141.590256664968;-327.9281425515057;-1075.6373116066306;-277.2915588190725;-1081.2748356917066;-780.7444210667767;391.4070593813977;80;-160.3081480019363;-217.59805331830458;-190.67390178928162;-248.06974275136037;-200.27677614263467;-203.3853244007035;29.070897372427805
0.24988436698913574;0.027012820842301534;0.0310823917388916;0.004101625872131119;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1130.1263491619334;-316.7129769470021;-1088.557721419807;-274.0697642817073;-1108.8671833421815;-783.6667990305262;399.1197800591427;101;-155.06310937137093;-223.42883472432715;-183.92698960040116;-244.02805865525627;-190.4630857102915;-199.38201561232938;31.15795005714507
0.39380297660827634;0.06058436213108385;0.03781085014343262;0.005142310020691678;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1170.3857620973677;-307.60082669318666;-1083.9638046350065;-282.011925746136;-1094.9472369177383;-787.781911217887;403.69223677144606;131;-160.61467494958816;-231.3294397129256;-189.01711179469567;-241.6836537843979;-192.36818046171663;-203.00261214066478;29.678459256938478
0.08258719444274902;0.009454654693950975;0.012430238723754882;0.0001192100906345154;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1058.4255486151617;-350.9771036963985;-1130.5636721089418;-289.23937889397314;-977.0333684249297;-761.2478143478809;363.97423893580157;31;-218.97876636343213;-212.7214515226574;-205.28437868804832;-250.4015907326758;-219.82228220394845;-221.44169390215242;15.391332579272568
0.1474292755126953;0.0010765850473851166;0.02287297248840332;0.000353929546784272;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1044.0388603816064;-333.68453394715675;-1092.3933009961206;-284.13461659685544;-1003.1743474795378;-751.4851318802554;362.80225160488453;4;-199.3313649333839;-218.83553609737436;-208.00220698270698;-242.03873369010026;-209.7833695784208;-215.59824225639727;14.59933870180934
0.21380891799926757;0.003409153122072862;0.025122642517089844;0.004105714904445068;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1028.2166958478263;-325.3915567712348;-1103.7746524074034;-281.5565700016116;-1032.835010986297;-754.3548972028746;369.37607651163665;23;-192.49712659433027;-222.23655922180268;-196.72787929283055;-241.34876494807895;-204.4053024479795;-211.44312650100437;18.08792846673296
0.3512447357177734;0.005608550188709752;0.041347169876098634;0.004177592776782233;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1051.3858771015734;-310.5915064024313;-1086.0946094729036;-284.6514452170314;-1035.3522154255052;-753.615130723889;372.7687422826115;17;-196.5078659153115;-230.09205419121193;-199.41901761291268;-237.5876801117633;-205.45611386223536;-213.81254633868693;16.773401320641174
0.08399291038513183;0.009543061951861958;0.012360620498657226;7.040164360104647e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1058.425548615162;-350.9771036963985;-1130.5636721089415;-289.2393788939731;-977.0333684249293;-761.2478143478809;363.97423893580157;31;-218.97876636343213;-212.72145152265742;-205.28437868804832;-250.40159073267586;-219.82228220394853;-221.44169390215248;15.391332579272584
0.15394039154052735;0.012437340849149336;0.022771692276000975;0.0005870631676930154;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1044.0388603816064;-333.68453394715675;-1092.3933009961206;-284.1346165968553;-1003.1743474795381;-751.4851318802555;362.80225160488465;6;-199.3313649333839;-218.83553609737436;-208.00220698270698;-242.03873369010014;-209.78336957842083;-215.5982422563972;14.599338701809298
0.21498465538024902;0.005129902726401676;0.02695755958557129;0.005109298936561885;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1028.2166958478263;-325.39155677123466;-1103.7746524074034;-281.5565700016116;-1032.835010986297;-754.3548972028746;369.37607651163665;23;-192.4971265943302;-222.2365592218027;-196.72787929283055;-241.34876494807887;-204.4053024479795;-211.44312650100437;18.08792846673295
0.37908053398132324;0.059748854251640525;0.03510251045227051;0.004236948864033363;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1051.3858771015734;-310.5915064024313;-1086.0946094729036;-284.6514452170313;-1035.3522154255052;-753.615130723889;372.7687422826115;17;-196.50786591531144;-230.09205419121193;-199.41901761291265;-237.5876801117633;-205.45611386223527;-213.81254633868693;16.7734013206412
0.08109464645385742;0.007567301992548245;0.012259960174560547;0.00015677235378659055;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1047.5318432935376;-334.89195103403273;-1142.025242745193;-276.2179780088092;-949.8977779889832;-750.1129586141112;368.4975286886362;3;-235.27456187757815;-240.82223273805732;-222.5924352509734;-292.6104385824445;-246.87800009738083;-247.63553370928685;23.873363402186882
0.14997396469116211;0.00744491364165427;0.022738170623779298;0.00016883034897597146;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1048.9934460160623;-338.7527373066385;-1096.4266731696664;-280.2955666625706;-996.1298239100928;-752.1196494130061;363.238905422705;10;-216.7894702205938;-247.49144922733575;-230.85275840603617;-277.741086866079;-232.70548405312485;-241.11604975463393;20.735931608697197
0.21272292137145996;0.0033840716734215653;0.022933197021484376;0.00017246227722141045;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1043.5612376935621;-327.01133667219034;-1107.4874929861794;-279.1760598027326;-1024.0516601724844;-756.2575574654298;371.34313705805204;28;-212.7739662560508;-251.39322148767286;-222.7696496597903;-277.5757334290285;-227.05326476127735;-238.31316711876397;23.38065034324363
0.3516578674316406;0.008369241132120179;0.039557266235351565;0.005445138621589422;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1058.419395999412;-312.02728960146896;-1097.1610479556289;-287.5828512181425;-1021.3577488333285;-755.3096667215962;372.76992814230346;26;-216.84439405937252;-260.5855121094394;-227.28010143428844;-273.08285622183723;-225.89853697896692;-240.7382801607809;21.965165885814717
0.06702179908752441;0.002417806256815323;0.011993026733398438;4.996620931712054e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1209.869144911592;-395.79379633006647;-1138.7338424722764;-243.66969190988004;-1197.2655862558693;-837.0664123759368;425.80975802877145;323;-110.44355555518948;-109.19528019166349;-101.33412973977988;-141.21844492350465;-116.71574730736425;-115.78143154350035;13.627247959472927
0.13057465553283693;0.005738236618809131;0.022720479965209962;0.00013180960741631528;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1160.5154990016172;-387.3838525548928;-1071.1066456021929;-238.84889035572584;-1108.643288087625;-793.2996351204108;395.89117093753003;159;-90.45401937592847;-114.9219408734665;-103.16837646412385;-127.91014369715462;-107.43842736576556;-108.77858155528779;12.432357195497458
0.19067654609680176;0.0033164548033330615;0.03337750434875488;0.000630617431972271;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1187.98729569604;-358.7879575362489;-1091.1120927120082;-253.71695170024125;-1069.086593262713;-792.1381781814503;400.1180278071965;148;-89.79042924745795;-116.92824665798038;-98.0613750116116;-127.60621153828164;-105.11448430539761;-107.50014935214583;13.428021450639962
0.3122551441192627;0.004216225283032598;0.04346718788146973;0.00026598370769011806;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1153.6206685262528;-323.7171651577517;-1077.6002773137836;-262.28507277351576;-1078.228481791243;-779.0903331125094;398.32579382568883;75;-93.90440309358839;-121.48129233567278;-98.18960398602164;-122.39666257172439;-105.87786412539988;-108.36996522248141;11.728238978500727
0.06813654899597169;0.0019397542515546763;0.012096500396728516;0.00013880995856314156;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1180.9043903769605;-343.95741786697533;-1130.3388555764666;-222.7571508457133;-1066.5526820477212;-788.9020993427673;416.13232824239293;134;-139.34376208803067;-136.34201946871008;-140.0790691499171;-166.67082167215352;-146.1006057620877;-145.70725562817984;10.94992243808285
0.12847509384155273;0.0034599411467698188;0.022883510589599608;0.0002180306086091645;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1182.781056633117;-329.887048533711;-1059.3431031429877;-236.0068556270912;-1064.9610295691082;-774.595818701203;404.9326170004084;52;-119.50464498002327;-145.27323140581768;-135.40365693374997;-157.56771075952003;-135.79591525204364;-138.7090318662309;12.545586576346047
0.19133400917053223;0.004145135674354921;0.031209850311279298;0.004380186607839453;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1186.4974187220384;-324.4074222036082;-1108.4826782317668;-253.4814328466461;-1074.504402201619;-789.4746708411357;410.904226263194;137;-119.39499878188782;-151.2810329317703;-125.91114513914631;-159.7480532255288;-135.22995466642544;-138.31303694895172;15.158056125380693
0.3124194622039795;0.004116836987720699;0.043827486038208005;0.0005390432308074942;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1183.3894352413818;-320.68056552824214;-1099.3710711238639;-263.6933090067629;-1091.3686106301188;-791.7005983060739;409.5201463335196;143;-121.0516897442337;-156.55865774096003;-126.53669265447978;-154.4663859777585;-136.19071139694742;-138.9608275028759;14.372723179244154
0.06847805976867676;0.002074609424606964;0.012217426300048828;8.753574415550169e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1168.5411018365346;-320.90524782298684;-1104.379198861728;-241.26289847651998;-1171.627411578658;-801.3431717152855;426.212642494419;207;-205.62229887777585;-235.18603683999422;-225.30802964300392;-283.8229979058476;-220.03526710673717;-233.99492607467178;26.68181294229343
0.1287993907928467;0.006088737137436731;0.022790956497192382;0.00016132052947112816;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1171.058283230492;-308.92810322156697;-1068.1088078732457;-252.6819409952861;-1110.9078333942614;-782.3369937429704;411.18828286982176;88;-182.67120442727642;-238.13487944788542;-222.0250656416805;-262.685110099794;-206.4365936813153;-222.3905706595903;27.216995415208633
0.18723936080932618;0.0054845501794879735;0.024786758422851562;0.004195733544872839;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1184.854242900219;-317.0773796353428;-1110.8063788192449;-262.68478543675434;-1089.4127742109558;-792.9671122005034;412.34639243639;157;-185.06406642276673;-248.25181589529146;-212.8689743701655;-262.1828379824032;-203.25342281206412;-222.3242234965382;28.64390223513384
0.3096339702606201;0.002307004048485921;0.04408197402954102;0.0003173143815696462;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1176.5190908596387;-300.3194794510165;-1106.4558081388743;-271.18376981613795;-1106.5209717275102;-792.1998239986355;414.40557632018175;149;-187.5299021059727;-255.70879048054258;-211.68838985375382;-253.76132140265338;-207.11845723607513;-223.16137221579953;27.03441300806114
0.0682265281677246;0.002786442736381928;0.012282133102416992;7.320203649174109e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1171.3749766034562;-342.6212048971287;-1059.3285236760455;-222.05205358240954;-1138.6337245325778;-786.8020966583235;415.25696226433195;122;-141.9579023829087;-151.76168654959207;-145.64624884778414;-167.48024102845352;-151.64647182255516;-151.69851012625872;8.724437349279789
0.12964682579040526;0.005801103811927441;0.0228060245513916;0.00036507758335088686;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1176.9127791255905;-331.14876439443225;-1057.2083078215633;-246.17247913388712;-1064.7425202915827;-775.2369701534111;400.44683155010836;54;-122.52361925302216;-149.90277825788704;-140.09709489266973;-162.64190627208365;-141.0168381361707;-143.23644736236665;13.151541738051414
0.19332923889160156;0.0020589756468575807;0.029195690155029298;0.005507882972959547;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1156.2846068597603;-335.6880093086726;-1089.6384750729014;-253.58493333781473;-1082.5314981303372;-783.5455045418972;400.86269779933946;96;-123.7039971408401;-153.95216365539923;-130.10188364446938;-160.4858327120014;-138.04408478838556;-141.25759238821914;13.955518911061759
0.3118260860443115;0.002156848294056325;0.04383907318115234;0.0002969045088739402;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1142.1474822986033;-324.99280760067955;-1080.827767521345;-260.2799624444665;-1094.6100808085794;-780.5716201347348;399.44122882281937;77;-129.55367504213177;-158.89946703657603;-132.66383829965318;-158.24197867315667;-140.04940996812687;-143.8816738039289;12.470526031743438
0.06800427436828613;0.0034287127956755706;0.012295818328857422;0.00016423787734871806;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1184.3779518674905;-327.73825139610216;-1100.189719504002;-213.55455748730958;-1113.3392445413215;-787.8399449592451;424.79450121036405;133;-149.4320479821214;-165.44260767633529;-155.727503094528;-189.79591912590044;-166.8348914437002;-165.44659386451707;13.753133693506708
