mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06458978652954102;0.0035002292851657618;0.012239789962768555;7.755732558266912e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-408.29358635232916;-333.0856682661995;-549.1570277389103;-651.317182469553;-2783.1790508866893;-945.0065031427363;925.671259437185;19;-430.5753532185087;-425.37263492871443;-398.9767060584518;-393.56994453835733;-193.7987215325865;-368.45867205532375;88.50503485160687
0.1268186092376709;0.006242297922273412;0.022768545150756835;0.00017297568768830015;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-388.8994090162832;-345.928453697238;-528.0939024007362;-646.9921744297899;-2905.338969582997;-963.0505818254089;976.9394762566512;100;-441.16863400716835;-421.99828565793837;-409.3627197666607;-412.24089444005244;-191.95955433280076;-375.3460176409241;92.36667561260903
0.18225789070129395;0.007407971373667299;0.02269606590270996;0.0001719553999047117;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-399.63582539159466;-350.9486970101726;-549.5419362544078;-646.579508898906;-2927.30082304546;-974.8013581201083;981.9202464088766;194;-446.63717931180315;-431.5727007527066;-408.2448770374046;-410.42922657053987;-190.3063249267209;-377.438061719835;94.6306935007357
0.30063157081604003;0.011367694352426062;0.0377159595489502;0.0052042940564639185;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-392.4392634997397;-361.2651841951445;-551.7781282000419;-664.3818580361602;-2927.994693580394;-979.5718255022961;980.3806999263841;247;-450.99934839909633;-429.4035948339464;-411.0352873864151;-429.4227316721692;-195.28287328013684;-383.22876711435276;94.82163291460232
0.11528878211975098;0.015067568683950736;0.01242532730102539;0.00018089536420296822;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-479.343941693177;-412.726077791033;-618.3668712229484;-612.4968674583565;-2901.2971041115584;-1004.8461724554147;951.4819141353881;324;-138.4696262006792;-124.10425233710775;-122.88022568053914;-123.71865827114627;-65.14864295372541;-114.86428108863956;25.522105809212693
0.1988053321838379;0.018386767440294317;0.02281489372253418;0.00019234174723002173;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-429.15751591687876;-393.017554060289;-531.508796961476;-672.8100207800994;-2871.4699465698895;-979.5927668577266;950.909418002707;250;-132.04666784667998;-131.4238410907034;-120.28846299324412;-132.01841596772684;-61.38286852725929;-115.43205128512272;27.392660365614308
0.3067786693572998;0.024338116887624543;0.03315844535827637;7.746404188898196e-05;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-416.0838176688259;-391.74841188847694;-530.6822139586108;-645.5090814300204;-2859.527800488985;-968.7102650869838;949.715694437925;141;-133.13769793788327;-134.8178435385967;-120.55058802715507;-130.5049661232222;-60.780254545456025;-115.95827003446266;28.029004266282655
0.48041691780090334;0.014031185163768436;0.04371933937072754;0.000429085471810508;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-399.1720967570728;-379.00993564451835;-552.9511809942684;-654.2205275880456;-2753.253788386491;-947.7215058740792;908.4351998035567;29;-138.17762868854987;-131.47345690351125;-127.46734998999875;-135.19778877536356;-59.57742648051241;-118.37873016758715;29.61940346786088
0.10786113739013672;0.014163838847313839;0.01220097541809082;0.00010338150702131011;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-430.4115622345188;-402.84636601424535;-585.2060058977326;-637.2553706396558;-2801.5970241433956;-971.4632657859096;919.3847166552107;159;-172.04559405694565;-146.70685185320974;-154.13034141427855;-145.29268653150527;-77.9593324523638;-139.22696126166062;32.080017221783905
0.18590359687805175;0.019870224636198072;0.02292160987854004;0.00036554914395775756;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-409.35712276906196;-390.1904106976848;-537.7581469525214;-675.9838208354747;-2848.1621411378837;-972.2903284785255;943.5300662039415;164;-158.20278601451562;-153.8334360578498;-151.34913434599545;-152.76960155632034;-73.40416268490027;-137.9118241319163;32.3350401316791
0.24899849891662598;0.006253995746752918;0.028985214233398438;0.0050691401491125285;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-396.6808066873206;-389.7190907787796;-545.0865879864763;-634.7530145897497;-2835.188439079094;-960.2855878242841;941.9998773054753;83;-158.06356983985592;-159.87750798743082;-147.16741457265093;-151.1640523140135;-71.68233836121384;-137.590976615033;33.27371845261991
0.4163914680480957;0.015401191748411005;0.04351696968078613;0.00028749020420606666;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-392.91737634870753;-387.8043059383562;-560.9401282191147;-645.4059118857646;-2783.2485381334036;-954.0632521050693;919.9204142554808;54;-161.56461599524886;-156.35830487533465;-153.96485307356582;-159.7824604576366;-73.48386878548165;-141.0308206374535;33.87645914305449
0.09903073310852051;0.013790575935532465;0.012224245071411132;0.00012145945699266142;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-471.67926439054924;-408.0195927257698;-581.6847799757443;-653.8640932444476;-2863.283805305656;-995.7063071284334;937.6668546603165;309;-246.6086639844261;-210.35552652629178;-216.0420921889315;-213.4632720453277;-106.15493933574002;-198.52489881614343;47.98797494702212
0.17199320793151857;0.0258994449530791;0.02262105941772461;0.00021071711877431243;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-455.1408681197532;-397.5274529328914;-534.0649775832308;-699.2039086404288;-2916.5393418361023;-1000.4953098224814;963.3836410694335;323;-236.11848196943652;-216.60877220255958;-213.03669914164377;-230.15747841695995;-104.93566412479147;-200.17141917107827;48.36715024800523
0.23647618293762207;0.007237257726277314;0.02685537338256836;0.005101171660307913;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-429.56659793856835;-392.3312943404243;-541.3519155801341;-656.1862695158693;-2873.196366345724;-978.5264887441441;951.8172657710446;225;-233.10036256330585;-221.62068266436196;-210.85218774215085;-226.97891573872906;-105.65356453088536;-199.6411426478866;47.55907018993466
0.3807983875274658;0.0031389078827259564;0.03736410140991211;0.005176022757834934;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-419.33193891953755;-384.27623459465053;-563.9721165866013;-665.7298528562086;-2778.1217350301963;-962.2863755974388;913.537444890826;97;-236.55737090176683;-218.5799766493474;-217.28537214976302;-235.62961417548462;-105.33929280508485;-202.67832533628933;49.345096513829525
0.09448127746582032;0.003420088705415543;0.012457036972045898;0.00022434803678679814;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-447.2204400593255;-413.8219575651438;-573.6617018910584;-645.3884143200876;-2904.4453974445105;-996.9075822560251;957.4495409225366;310;-166.7264610141062;-146.2687572889958;-154.7551687272995;-147.4358134945833;-80.62993634974073;-139.1632273749451;30.159280092501586
0.2049992561340332;0.033007831375740204;0.022925138473510742;0.0004761965740370955;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-415.84982050803376;-399.39014608122926;-515.9192081295355;-703.0744186763832;-2902.488175395585;-987.3443537581534;963.6517081744997;294;-157.3060841487334;-154.14595232652206;-149.64333275620947;-157.3873408350041;-76.33931922399522;-138.96440585809285;31.439599248328477
0.26259474754333495;0.011511698263660452;0.028834056854248048;0.005234582037983766;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-406.7832123414812;-381.5496080521771;-531.3699242050997;-665.8547224245663;-2861.5292559037366;-969.4173445854121;951.4482577050934;148;-156.42770655323616;-159.30387423664257;-148.2307676515533;-152.98589253037147;-75.47971774497853;-138.4855917433564;31.718410125718002
0.40969362258911135;0.011929148065141452;0.04386892318725586;0.0006144231094805092;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-402.28277534223724;-383.9807796573313;-545.1738631322683;-664.9326014250848;-2790.7740676459143;-957.4288174405672;922.3548959354533;73;-160.36337999020938;-157.00673962203;-153.38176535619715;-160.51011563920423;-76.27670420552239;-141.50774096263262;32.71979504103753
0.09004077911376954;0.004808224594762537;0.012372779846191406;0.00022327730760681935;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-434.2921574484015;-395.29704051505564;-595.7357859435564;-620.2596312768052;-2845.564698687154;-978.2298627741944;937.7699821816637;218;-176.7605380218149;-153.19153009286404;-169.70436080421308;-153.88598039585779;-83.30999385176351;-147.37048063330263;33.29462418302059
0.1756368637084961;0.008447250205944782;0.022728395462036134;0.00020157782014123938;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-407.177802805328;-396.248024446725;-545.7092062953798;-674.7939871781177;-2867.676922520743;-978.3211886492587;950.1537679870696;221;-163.6342472554603;-163.43213718083996;-161.80611550441955;-162.83976626200152;-79.22304025672207;-146.18706129188868;33.48804112209902
0.2733330249786377;0.02776144138744786;0.027002668380737303;0.0049462329144992915;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-391.597761957056;-399.0586314594247;-541.3444522005434;-640.1216764474998;-2830.8765759351095;-960.5998195999266;939.7348877422121;86;-164.17977530257397;-169.15265811982343;-158.00787093762312;-158.9990141288922;-77.7653902600343;-145.62094174978944;34.16125489914975
0.4177110195159912;0.02982464515810657;0.04368667602539063;0.0004187825538477667;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-395.658034901607;-395.06051512301065;-548.7114197871281;-657.035611547988;-2784.2198427737585;-956.1370848266985;919.3788790514117;66;-169.09298601645165;-166.1586380044143;-163.6562789517477;-169.0053416979508;-80.1265661270887;-149.60796215953064;34.7990487165849
0.08409843444824219;0.005023768539783389;0.012312030792236328;5.058714149661962e-05;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-476.0829192678344;-395.7784052935435;-587.2008868674105;-671.7400284239378;-2862.56713828389;-998.6738756273232;936.6833094830374;313;-251.33525956119314;-211.4543945971755;-222.326053240437;-216.04263054933756;-110.48849983533736;-202.32936755669613;47.9739712212731
0.16009397506713868;0.0036891175872778483;0.022869968414306642;0.00020205912547733662;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-453.38294844039535;-388.40799323305436;-541.887259095415;-703.223927865599;-2912.8181371593423;-999.9440531587612;962.2527229749014;318;-239.9133301644929;-218.10203292534337;-218.68053444966407;-235.35828609183255;-107.75943360796433;-203.96272344785942;48.887083132928815
0.22890515327453614;0.005937132871676395;0.02919631004333496;0.004999533258785441;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-433.1094281289329;-387.92790025025414;-544.2787469362166;-659.5892650612462;-2876.0609988231677;-980.1932678399637;952.5966452633581;256;-236.0355055947777;-223.18489270905548;-218.93275833119995;-231.73077624818632;-108.60865515274389;-203.69851760719266;47.92780229319569
0.3964704513549805;0.05251372154561679;0.039467239379882814;0.005529337363570716;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-419.52228630399395;-385.72429555671283;-560.1923190284538;-666.8649954698897;-2785.983773799923;-963.6575340317946;916.7151041370757;111;-239.7927605166887;-221.0172321726368;-224.48650907989966;-240.5278768077847;-109.26892105452445;-207.01865992630687;49.50375039127526
0.08436694145202636;0.012219821832552364;0.012347269058227538;4.979796530784249e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-452.0931284114805;-391.19566670971165;-504.4827967454788;-638.8972544175242;-2786.8003999933867;-954.6938492555164;919.6922942697142;56;-262.3947980528001;-223.09137801268912;-247.10090483970058;-231.3726250756986;-116.0470625783338;-216.00135371184442;51.7628022852355
0.14821925163269042;0.000991376545576019;0.02276148796081543;0.000339718034457331;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-429.8378859969278;-394.82583053478675;-465.29604250494236;-646.0825333223427;-2879.7569214034374;-963.1598427524874;962.2044070411226;103;-242.53368499561378;-228.4759600868044;-245.76783581231567;-242.77800984706542;-114.51451256145722;-214.8140006606513;50.507708457870976
0.24429764747619628;0.03794034601677521;0.029071617126464843;0.005192182541120921;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-427.77231388884906;-399.76539265091424;-480.1226286068928;-642.4767487266402;-2855.078936261909;-961.043204027041;950.7419381829683;87;-244.2245816797053;-233.2097431283122;-242.43664427570883;-240.7743455663029;-114.24974190274528;-214.9790113105549;50.50419697742729
0.3540616989135742;0.0025495353673369563;0.041660213470458986;0.004150764382433819;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-413.75572940978157;-398.9213832338068;-487.47020737575053;-647.5935622230754;-2788.210684695843;-947.1903133876515;924.7278596330273;23;-249.70499237315647;-233.82653880748435;-245.27847814484028;-250.80316253864714;-114.35791036604185;-218.79421644603403;52.56306223826731
0.08361148834228516;0.0063919344855420225;0.012288570404052734;0.00017130450399201937;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-452.0931284114805;-391.19566670971165;-504.48279674547865;-638.8972544175241;-2786.8003999933867;-954.6938492555164;919.6922942697142;56;-262.3947980528001;-223.09137801268903;-247.10090483970058;-231.3726250756986;-116.04706257833384;-216.00135371184442;51.76280228523548
0.1525966167449951;0.007461175640221282;0.022733354568481447;0.0002284010466709546;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-429.8378859969278;-394.82583053478675;-465.2960425049423;-646.0825333223427;-2879.7569214034374;-963.1598427524874;962.2044070411226;103;-242.5336849956138;-228.47596008680435;-245.76783581231572;-242.77800984706542;-114.51451256145722;-214.8140006606513;50.50770845787098
0.21891121864318847;0.003901380835093456;0.02497892379760742;0.0039917135474211414;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-427.77231388884906;-399.76539265091435;-480.1226286068928;-642.4767487266404;-2855.07893626191;-961.0432040270413;950.7419381829686;89;-244.22458167970532;-233.2097431283122;-242.43664427570883;-240.77434556630297;-114.2497419027453;-214.9790113105549;50.5041969774273
0.35817890167236327;0.018780246065697566;0.04179811477661133;0.004453130684066367;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-413.7557294097816;-398.9213832338068;-487.47020737575053;-647.5935622230753;-2788.210684695843;-947.1903133876516;924.7278596330273;26;-249.7049923731565;-233.82653880748435;-245.27847814484025;-250.80316253864723;-114.35791036604185;-218.79421644603403;52.563062238267314
0.07829265594482422;0.0046081407733112485;0.012282705307006836;9.576614004328897e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-452.16541650541535;-390.6452166722621;-503.1369451722546;-635.9657516699095;-2781.949691618542;-952.7726043276767;918.1527521057222;51;-287.8439656178322;-255.43660979936192;-269.9720606342462;-261.24914964577687;-126.63042019373971;-240.22644117819135;57.84391064733043
0.16023812294006348;0.022576389797705612;0.022897768020629882;0.00016791923266173297;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-443.3371325166645;-396.20653224763976;-468.47715361180633;-653.6236966369976;-2886.2670323893603;-969.5823094804937;962.3211852074627;149;-274.5919295063096;-257.5156315161987;-264.72969175634756;-278.61472220627263;-125.30948610392521;-240.1522922178107;57.89620259215627
0.22749524116516112;0.026011368768560802;0.02286500930786133;0.00014114471705885495;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-441.918151128729;-402.11597133868656;-484.62913471985763;-646.1991029045862;-2847.498431450661;-964.472158308504;945.1605347103055;114;-276.1685501500471;-263.0742732281982;-265.31486714355395;-276.9573543158768;-126.61616379962426;-241.62624172746004;57.77533321794697
0.34781417846679685;0.005908266148647922;0.03974480628967285;0.005200172391857617;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-431.230064766973;-401.8434510420429;-502.61222455172737;-657.6214902205037;-2789.821573927108;-956.6257609016709;920.8651131211998;68;-284.3322129446227;-264.13935953085644;-270.8325829656876;-286.39049595134117;-127.90689764510505;-246.7203098075226;59.983049015658196
0.06696629524230957;0.0011191016513907518;0.012250280380249024;0.00011594583532092273;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-413.4058419581957;-368.93573561471504;-588.9479755034266;-602.1885588874852;-2900.1859368331975;-974.732809759404;967.1677167462782;191;-157.7631885493407;-126.15311179159757;-119.85187143844604;-120.3747008684567;-61.336182876026825;-117.09581110477356;31.187668751619476
0.13050026893615724;0.002743455384549621;0.02292032241821289;0.0002568237762922778;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-371.36152582515706;-378.49367705543006;-596.1473352613467;-643.8378398794273;-2924.9733407773906;-982.9627437597503;977.2897136462561;269;-137.23511363910575;-130.7172299521501;-120.43343496530684;-125.95668374908284;-56.02491489999731;-114.07347544112856;29.545798868786555
0.18918156623840332;0.004311095018736413;0.029108238220214844;0.005272969662121064;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-361.1444281613938;-367.77302740550294;-622.2390259058062;-622.8054874325252;-2949.0727170334267;-984.6069371877311;988.9920287621328;277;-134.95560800492535;-131.90925422306663;-122.23071274314033;-126.82564033159522;-56.486855013572274;-114.48161406325997;29.321400585777837
0.31003375053405763;0.005246670845163355;0.04393506050109863;0.0005655299350734922;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-344.7966352653418;-375.411111081708;-632.0880140875186;-648.1679618951781;-2930.9180004181826;-986.2763445495857;980.4132161980689;293;-139.61302598353728;-130.11811651516948;-125.92915758367636;-133.72461841554627;-59.27326137319884;-117.73163597422563;29.572204983161335
0.06693391799926758;0.0013011711584106328;0.012212610244750977;0.00010739507666020489;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-313.2555439969934;-358.0865003637244;-571.7554320904784;-595.384665912714;-2817.5815844711456;-931.2127453670112;949.8128501549827;3;-198.41522280099505;-159.55585922399825;-160.09803586905716;-152.0853536944082;-80.62844163975876;-150.15658264564348;38.35090035846925
0.12869749069213868;0.004397355120652292;0.022966957092285155;0.0002219392233756686;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-339.10185859261395;-372.3381934591255;-579.2404497438424;-635.8450451394964;-2893.8142379627757;-964.0679569795708;971.6449903457054;112;-182.6662604746753;-163.3631494893112;-154.6343311463823;-163.33240739842051;-75.33200322816505;-147.86563034739086;37.4096792895466
0.18984789848327638;0.0028809940734547987;0.02703518867492676;0.00502727150968486;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-338.61116757726325;-359.2581429478061;-615.5202778658266;-625.5581272094049;-2898.0905064049402;-967.4076444010483;972.9802618913319;123;-177.1387842480687;-166.01201790441965;-155.49774041910976;-164.2258597740182;-73.67130303464715;-147.3091410760527;37.4576158759373
0.3071589469909668;0.0040547071446562;0.06290788650512695;0.03848715533017761;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-339.5600227280686;-363.3988632857896;-629.7112696879393;-654.0912096992606;-2909.308714519521;-979.2140159841158;973.8077928966121;243;-178.10760064855728;-164.61602960025883;-159.29342978903756;-173.59322414959593;-78.27106041709578;-150.77626892090908;36.84752747474746
0.06605138778686523;0.0032148962325035564;0.012204837799072266;0.00015288238121621248;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-360.8662267037152;-373.37616490019633;-562.728067617086;-645.9062663714584;-2776.911019110445;-943.9575489405801;922.9786036697063;13;-313.5396566059269;-259.95397497164623;-247.46384597850383;-247.03578589956157;-125.85961691779619;-238.77057607468697;61.533605655956165
0.12948718070983886;0.0020956576400710833;0.023000717163085938;0.0003624634617649872;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-354.988081593574;-387.38294584722365;-580.0083627379554;-655.6393308636173;-2845.496427050569;-964.7030296185878;947.2006078343867;118;-294.5966129387094;-257.9223387804785;-249.3126233991805;-261.18260922247316;-118.56915512046196;-236.31666789226068;60.85235191981881
0.19041528701782226;0.0032890759804761944;0.02900834083557129;0.004921191101481665;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-366.44268685209863;-375.5063546639382;-602.6064251671951;-649.983104715961;-2883.3846806655133;-975.5846504129413;960.8306792873791;205;-289.18331481308707;-260.5232044762813;-248.75852302923715;-263.7952480473416;-120.96533715591335;-236.64512550437212;59.32301573127412
0.31035590171813965;0.002674368852413069;0.0417600154876709;0.004469030565960104;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-359.4023292859634;-383.5154849335636;-611.3236748861464;-659.1360183156654;-2888.332234946261;-980.3419484735199;961.4096429038674;258;-289.63663230131647;-262.18294344884526;-250.09403906964354;-280.8961195669309;-123.28419567338388;-241.21878601202403;60.57295147099302
0.06777191162109375;0.0010894985611841514;0.01214900016784668;8.751249348559904e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-389.82316740948426;-363.0120389238801;-551.2754492781107;-587.8821861900557;-2849.6794158677517;-948.3344515338565;954.6969719716813;30;-207.25867834608133;-165.65058669971353;-164.82198437494642;-154.7343581618126;-86.78854336318315;-155.85083018914742;38.961852262534215
0.12851767539978026;0.004725994064584903;0.022752141952514647;0.00010019012521777407;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-388.0285838766524;-377.79697134603555;-547.4037668839114;-658.0541785519998;-2903.7884547776307;-975.0143910872459;970.0211333095476;196;-187.16729596079043;-171.1963779143362;-163.0158023347522;-167.22014420061205;-79.81235663981137;-153.68239541006045;37.82894104547052
0.19239120483398436;0.004152247823838167;0.03128771781921387;0.004161162562511266;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-387.8539863987171;-361.70794698686245;-568.2309517598067;-643.2915981458763;-2938.4113928081733;-979.8991752198872;985.0099891740746;252;-185.97104316832224;-170.3043634358591;-165.72978685237408;-168.50668144483802;-78.8793902746814;-153.87825303521498;38.15506118026781
0.31305646896362305;0.0034549876950079788;0.04359254837036133;0.00023984608544046405;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-376.5936938385918;-364.6938694800997;-592.3491779840635;-644.2063139979342;-2935.561710297378;-982.6809531196134;982.844548153193;267;-187.63663998439702;-168.25524602715356;-167.6126505160615;-177.09016698088004;-82.68202865771318;-156.65534643324105;37.69375111868964
0.06944055557250976;0.0016499683612367186;0.012427568435668945;0.00011274935352052363;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-365.5150352105116;-340.6459600608467;-539.4806842807193;-593.9328060752869;-2909.4424977025765;-949.8033966659881;984.6481283952901;48;-221.80505848305881;-175.17813877583777;-170.4286598085831;-162.13822793469802;-92.45972863339829;-164.40196272711518;41.541237323691824
0.13191704750061034;0.0018005000038384808;0.022606086730957032;0.00019319564571878506;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-352.1965795430648;-353.57812360971906;-542.7018050529717;-641.4635488361874;-2956.072725107925;-969.2025564299736;999.6658074582213;142;-200.56643289749906;-183.1846343521873;-175.27599966703025;-177.58142848174376;-85.14615125613722;-164.3509293309195;40.58095928613197
0.18945665359497071;0.002276292093307462;0.03309502601623535;0.0003194165378483082;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-361.9667323911627;-355.7331824194218;-572.6086081038268;-638.5540353343123;-2953.348565642758;-976.4422247782962;994.8134041198592;211;-200.39808775158966;-186.6542622862947;-179.36938099513475;-179.98423984511751;-83.53802021002504;-165.98879821763234;41.91444568947216
