mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29828639030456544;0.00401189403857372;0.03564324378967285;0.004110205950296349;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32032.40442879687;-22344.439444683943;-26494.3564987492;-33920.715261409576;-33922.93111314732;-29742.96934935738;4592.578457443414;294;-11424.553683250891;-11872.933739755626;-12418.56405680301;-11612.18094199418;-12087.639466714829;-11883.174377703706;349.9495207466359
0.0656348705291748;0.0016913551701581255;0.012381362915039062;8.143415438758906e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31403.34328768524;-24163.080591822516;-27381.200769912917;-31989.953755309587;-34890.281948789714;-29965.572070703995;3762.0727543072876;309;-13513.75789516297;-14551.14493113787;-14388.524547321542;-13410.80579721985;-14267.624070685508;-14026.371448305546;470.4122933933763
0.12487955093383789;0.0027039762114571715;0.02279772758483887;0.0002527008676117118;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31718.579442460254;-24576.66011425955;-26147.9564889769;-33164.51237626084;-33861.079166817115;-29893.757517754933;3796.577501221189;304;-13494.615039843931;-13908.30072627423;-13709.144696249186;-13496.14543458757;-14010.600394529543;-13723.76125829689;210.17235871365776
0.18619098663330078;0.003008284080943099;0.022890758514404298;0.0002419687783230557;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31870.58704514157;-22725.12986422636;-25204.95465078517;-32958.81792054485;-33981.00495392283;-29348.098886924156;4514.27557667445;278;-12989.938091251097;-13648.491900058594;-13854.660841165934;-12998.99361060012;-13463.704755632089;-13391.157839741567;346.72437904789217
0.30095667839050294;0.0036150749215991653;0.03321056365966797;0.00014170316738151847;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32441.944288159186;-23032.35575399785;-25368.512604600244;-33964.14520228621;-34344.864721119884;-29830.36451403267;4699.154165979469;301;-13364.499518884164;-13681.742992509136;-13937.928455724681;-13139.302105647697;-13505.220462501196;-13525.738707053373;272.02575137556994
0.13553452491760254;0.017663876873209593;0.012416362762451172;0.00016951121688065475;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21820.08831557673;-22272.990163406197;-22125.172815267808;-18219.21582341067;-19581.91718552258;-20803.8768606368;1619.287543471481;7;-2205.8557000099054;-3018.7053590913233;-3327.6679569278226;-3079.7338255159557;-3260.639854649597;-2978.5205392389207;402.58294306962
0.24486913681030273;0.02897991913769482;0.022896289825439453;0.0004160701910478224;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22019.696394484727;-22674.89135663853;-22014.949074569584;-18840.719468609706;-19210.541127780594;-20952.15948441663;1595.5171770549352;16;-2516.5688548960984;-2849.9922732820805;-3178.932484221856;-3128.1443387247828;-3052.229471393127;-2945.1734845035885;241.80321720902668
0.34542102813720704;0.02635337298966109;0.03313493728637695;0.00020419139250945218;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22387.79227988559;-23051.544874021267;-21933.679549639655;-19434.931198603354;-19285.502736222614;-21218.690127674497;1559.2546709593103;28;-2505.750556652836;-2867.633730599933;-3252.254869389634;-2924.1878639262177;-2944.4269363944795;-2898.85079139262;237.9562539710736
0.8818333625793457;0.6211915909792547;0.04165706634521484;0.004306280211777405;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22566.8258108713;-22465.910534547344;-20560.249867240742;-18568.67259859204;-19245.487104495962;-20681.429183149474;1629.6900688630512;3;-2595.624466562692;-2847.0626204943324;-3180.0813059264187;-2920.3289786916716;-3145.932271171838;-2937.8059285693903;213.37379297235012
0.11695570945739746;0.007392958643374835;0.01243586540222168;9.477723601412693e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22232.417060582102;-21999.863780066928;-22290.488820785235;-19552.049419742038;-20601.517028876016;-21335.26722201046;1084.1835450556625;35;-3028.0179646024735;-3785.5495143849125;-4250.4978919087325;-3672.144856454572;-4077.7446613331;-3762.790977736758;420.8752565942455
0.35678825378417967;0.19496638022067408;0.022967529296875;0.00038721362883793536;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22251.54804049593;-22442.73233489395;-21132.807183457517;-19031.331680436477;-19594.850048948345;-20890.65385764644;1375.1949155629673;8;-3253.8458044444615;-3560.8706150406206;-4035.7939207817344;-3830.8886207570927;-3874.3866525871763;-3711.157122722217;274.98663164307317
0.3862479209899902;0.17712392561550894;0.027137136459350585;0.0051153231433401815;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22434.42847765375;-22751.918691158997;-20643.285672653215;-19539.71764138577;-20086.38313827101;-21091.14672422455;1279.0333052350056;25;-3205.0274908204274;-3632.756856574322;-4117.898662446485;-3654.145138475892;-3699.882958943331;-3661.9422214520914;289.48900730074206
0.5458232879638671;0.1316865167196361;0.03953642845153808;0.005274501236885409;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22748.34537819606;-22785.323928504647;-20172.157241474066;-18388.638141416002;-19717.994457739453;-20762.491829466046;1738.3966771422868;4;-3303.5151204441704;-3684.2093412161043;-4069.963789650241;-3618.7786791674616;-3905.8014649206752;-3716.4536790797306;261.50347547158225
0.10975861549377441;0.007156588435714908;0.012394380569458009;0.00012867584787970468;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-23716.103396149443;-24624.727090536475;-23193.2214634151;-23634.83590717283;-20307.441035085845;-23095.265778471938;1469.51619878519;143;-6090.180936285359;-6814.7048591534285;-7371.700764221932;-6596.432044436179;-7429.9908572433;-6860.60189226804;500.17327915786115
0.18787388801574706;0.0016595445651694045;0.022776699066162108;0.00022880844091796676;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23307.079924455025;-24441.02386801831;-22371.60891601366;-23676.020979502548;-19706.417857658547;-22700.430309129617;1638.3956126206208;119;-6394.715665144252;-6583.057131025053;-6879.086750014231;-6671.294332141138;-7224.734830072958;-6750.577741679526;283.66400590662994
0.3401613712310791;0.13795433704365162;0.022855186462402345;0.0003080296294141478;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23653.779281980092;-24671.82790350685;-21575.862947839873;-23737.953948799004;-19856.64590950338;-22699.213998325842;1744.9064219378702;118;-6431.450295647576;-6687.220431553877;-6900.651081405018;-6420.496616435658;-7162.9565209738;-6720.554989203187;283.85963481157773
0.5314695835113525;0.1438990555205471;0.03365201950073242;0.0005843744992936265;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-23591.630732925376;-24232.043212027223;-21064.100271912655;-23405.13868026039;-20074.149447573913;-22473.41246893991;1609.5919870382183;88;-6461.168394529991;-6623.9119511593935;-6971.545266140582;-6536.191861566107;-7489.4126255283145;-6816.446019784877;379.1500442972665
0.13746318817138672;0.04345047234604518;0.012381887435913086;0.0001406658786796648;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-22705.047787948817;-22698.99373430221;-21551.5870809128;-19279.042826880108;-21239.816776376567;-21494.8976412841;1256.3919195393494;45;-3217.623267797939;-3873.310191919943;-4166.901884805986;-3847.032665697512;-4052.3438815176446;-3831.442378347805;328.66409171829133
0.2046971321105957;0.014634045512537247;0.022872161865234376;0.00010057640779215285;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-21921.261042349513;-23495.3206072311;-21226.1156061088;-18552.986384646272;-19875.01062807155;-21014.13885368145;1695.8155732927098;19;-3323.280579221702;-3625.6664617496513;-3884.5014745742665;-3908.5318315790687;-3817.365132344625;-3711.869095893863;218.19235225173918
0.30016303062438965;0.02864288599695824;0.02719259262084961;0.004944095347356648;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22404.17928892861;-23716.19577323385;-21309.00174383615;-19183.274256188986;-20024.78292493342;-21327.486797424204;1622.357777493889;32;-3315.090770857888;-3647.3288588988826;-3977.5413784182833;-3708.1200136021585;-3700.456380476857;-3669.7074804508143;211.39372730468577
0.5433734893798828;0.07690752480420689;0.0445561408996582;0.0007727157698107418;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22932.044133098858;-23014.319499889618;-20740.407629100853;-18410.05408961256;-19492.045123726755;-20917.77409508573;1833.3361944455437;9;-3454.3390405248715;-3562.701939920349;-3934.903499726254;-3717.4303833797762;-3910.1251153604153;-3715.8999957823335;188.45267391900867
0.15469646453857422;0.09986574697894106;0.012483835220336914;0.00012618610468888582;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22949.020819269725;-23082.429633148906;-22421.40529886179;-20259.944904199267;-20386.48273920138;-21819.856678936216;1242.485288342102;52;-3371.388814571569;-3936.7846816217525;-4303.688550311813;-4114.454469550219;-4374.975270376428;-4020.2583572863564;358.6165663513273
0.19875359535217285;0.024397559531037213;0.022965145111083985;0.00026269310893307603;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-22482.756509139646;-23055.143978105258;-21891.58254538282;-19274.702809597544;-19900.918476755734;-21321.0208637962;1475.5650908282462;29;-3533.0680657823596;-3738.8265178056345;-4189.032592200878;-4100.647719131813;-4183.236186740006;-3948.962216332138;265.5754230333666
0.45186190605163573;0.27877461458594177;0.02533731460571289;0.00434442600252615;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-22586.66473520449;-23364.69983913239;-21427.710834606012;-19571.634005709322;-20326.140471953822;-21455.369977321207;1396.4063781815585;40;-3524.0007915819465;-3828.4345517777588;-4300.373630223063;-3961.5782982145274;-4046.29180880435;-3932.135816120329;255.6660668269822
0.457735013961792;0.014979889134657101;0.041638946533203124;0.004325631171938675;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22913.994326338267;-22763.929880133273;-21036.05011983506;-18705.624594911947;-19767.233417683492;-21037.36646778041;1646.390791750218;20;-3672.2431318095487;-3874.46283160221;-4311.46325514583;-3965.033113201018;-4264.75414183954;-4017.5912947196293;240.81680802860265
0.10943412780761719;0.01567407029992843;0.012434720993041992;0.00018715958686122894;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-23861.694820828216;-24827.513588398884;-23412.084671352946;-23928.44041144762;-20793.832416385438;-23364.713181682622;1365.008141845626;147;-6200.069186389605;-6898.630487107844;-7434.854059434587;-6615.909789930086;-7460.150943323622;-6921.92289323715;483.33159317905177
0.181550931930542;0.020759836714151086;0.022798538208007812;0.00028507269929861254;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23348.589670651494;-24660.958256210077;-22659.03283107637;-24138.083715858316;-20286.231902162777;-23018.57927519181;1526.7351822401158;138;-6521.4273957963205;-6650.919499723741;-6986.313603222768;-6724.481872506035;-7353.3566772038175;-6847.299809690536;295.0459929989663
0.2756300926208496;0.052705359468063734;0.022863245010375975;0.00022517342199664415;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23659.9946885611;-24765.39346986239;-21865.509320002813;-24066.308839353227;-20154.722735123403;-22902.38581058059;1674.7686885291673;130;-6548.336679340198;-6763.681003161008;-6996.037919202648;-6543.66461622446;-7223.974766421433;-6815.138996869949;263.5909132229459
0.6688951015472412;0.3932810780682013;0.03540477752685547;0.0040018409445209185;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-23692.097876707292;-24181.140350227728;-21254.65878035848;-23520.094659230705;-20197.70609370718;-22569.139552046276;1556.6280181604293;104;-6612.192783672762;-6707.910136906598;-7043.346615710884;-6645.761668455464;-7554.713752284923;-6912.784991406127;355.7385860826231
0.09521317481994629;0.008261939204564559;0.012416267395019531;9.950811202893335e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-23133.122524214552;-24104.2675197496;-21552.439823462555;-23887.95216839642;-19787.537099243258;-22493.063827013277;1622.0982923984911;91;-5743.943526444905;-6313.891425244826;-7178.770484314628;-6768.3708560810155;-7004.83658494474;-6601.962575406023;518.0517779438392
0.18087544441223144;0.012926068020787055;0.020998525619506835;0.004245600496095067;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22314.757511988686;-23876.94371824617;-21320.19080466106;-23769.99091244447;-19319.29709658463;-22120.236008785003;1692.9786148889962;64;-6141.584384530872;-6248.914961982934;-6798.233146089495;-6854.117332828825;-6746.002186882992;-6557.770402463024;299.89248857278835
0.24833993911743163;0.02279692196596307;0.023303651809692384;0.00019049376508525404;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22648.581363810903;-23563.140641521608;-20818.958924856495;-23983.805128074004;-19588.680620886662;-22120.633335829934;1669.497313416735;70;-6049.1616781682615;-6385.785190143251;-6957.014535828427;-6584.010507479285;-6633.872804742855;-6521.968943272416;299.24204987108897
0.4038426876068115;0.025658706257397308;0.03351912498474121;0.00022836386164809872;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22967.24719971248;-22884.10086072613;-20293.50353697842;-22778.30050495968;-19617.463195937085;-21708.12305966276;1448.1439301965224;50;-6114.672362819319;-6351.914938697415;-6905.409342799702;-6605.055090995607;-6893.982298746072;-6574.206806811623;307.72997305071556
0.10588541030883789;0.005890077709790001;0.012464952468872071;0.00013395835092674463;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-23133.122524214552;-24104.2675197496;-21552.439823462555;-23887.952168396412;-19787.537099243258;-22493.063827013277;1622.0982923984898;91;-5743.943526444902;-6313.891425244826;-7178.770484314628;-6768.3708560810155;-7004.836584944742;-6601.962575406023;518.0517779438403
0.19029641151428223;0.05380038689837372;0.02295522689819336;9.565232163000472e-05;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22314.7575119887;-23876.94371824617;-21320.190804661044;-23769.990912444475;-19319.29709658463;-22120.236008785007;1692.9786148889984;69;-6141.584384530872;-6248.914961982936;-6798.233146089496;-6854.117332828825;-6746.002186882997;-6557.770402463025;299.89248857278886
0.2480703830718994;0.013831605748015263;0.022797775268554688;0.00014643904362052744;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22648.58136381091;-23563.140641521608;-20818.958924856503;-23983.80512807401;-19588.68062088667;-22120.633335829938;1669.4973134167337;75;-6049.161678168263;-6385.785190143253;-6957.014535828422;-6584.010507479286;-6633.872804742854;-6521.968943272414;299.24204987108664
0.41080899238586427;0.025640994301560634;0.03362574577331543;0.0003503383511592307;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22967.247199712463;-22884.10086072613;-20293.503536978427;-22778.300504959694;-19617.463195937085;-21708.12305966276;1448.14393019652;50;-6114.672362819318;-6351.9149386974195;-6905.409342799698;-6605.055090995611;-6893.982298746072;-6574.206806811623;307.72997305071425
0.09154238700866699;0.008808647997803516;0.01242070198059082;3.567506840740414e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23183.904195429554;-24683.406517827658;-21733.381978326644;-24568.082409575665;-20378.10489743954;-22909.375999719814;1659.165591199756;135;-7038.91172044567;-7506.2206958670595;-7934.833886507126;-7660.446069910673;-8103.862126083497;-7648.854899762805;369.14092436499726
0.19212646484375;0.012453376556242377;0.02305264472961426;0.00023740205545863465;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22713.272078397375;-25109.861437612984;-21068.57557910254;-23909.532156716203;-20071.463389073728;-22574.54092818057;1830.9902674378732;108;-7239.984581912484;-7332.368427082768;-7613.085478669098;-7742.046515827816;-7992.778947171633;-7584.0527901327605;273.71150371228816
0.25871829986572265;0.01262789689233717;0.022998571395874023;0.00017050079241247317;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23221.90822996602;-24563.280260667314;-20599.87957435843;-24003.88211839266;-20390.826597350922;-22555.95535614707;1736.8565523697173;102;-7174.684716495934;-7459.618144014096;-7699.309032229829;-7553.934730148758;-7968.758684725077;-7571.261061522739;262.4643912904202
0.40313358306884767;0.03405145108073053;0.03340277671813965;0.0002827240495323586;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23320.152265559205;-23695.349800227348;-20352.96810882194;-23522.16342837512;-20333.896102910196;-22244.90594117876;1557.094480011206;80;-7275.462590251063;-7400.698083604181;-7732.7034230689715;-7602.704493046895;-8222.138533841653;-7646.741424762552;328.2669183237729
0.07480168342590332;0.01613691418912518;0.012309646606445313;6.881531746816449e-05;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24317.6973987016;-21880.094829655034;-21202.807159333755;-18324.26437779446;-23654.406715046505;-21875.85409610627;2106.781802793392;57;-2513.082671568255;-3467.4223014107356;-3763.048544274724;-3324.1372330676027;-3572.317367544978;-3328.001623573259;431.85691223456337
0.13235006332397461;0.0007650509850702103;0.022971200942993163;0.0004660713176233635;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24593.312433006966;-21549.915453152473;-21987.93486797267;-18056.007983562413;-23152.552862027056;-21867.944719944313;2178.2676227886946;55;-2842.897393757413;-3348.599908840915;-3481.344123150876;-3308.9324945380204;-3247.4729208360923;-3245.8493682246635;215.5773010640469
0.21864066123962403;0.04145701201180578;0.03131194114685058;0.004233540320924263;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-24680.720824173884;-20501.780308943038;-21629.079526942347;-18814.859343997825;-24021.908566451162;-21929.669714101652;2180.6885096775045;59;-2844.032720365505;-3343.3150132891824;-3396.263363642654;-3120.9912193403807;-3150.0893136100453;-3170.938326049554;195.0803755819717
0.31353044509887695;0.005804827481678038;0.04142007827758789;0.004149790808823432;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24847.69921109831;-20941.61510765756;-21316.383349192463;-18705.198723399622;-24628.530055612053;-22087.885289392;2341.9294475955403;62;-2952.015612675263;-3270.5913693019847;-3294.4772635552126;-3236.7254594665806;-3317.086981124478;-3214.179337224704;133.7596378634836
0.07027349472045899;0.0030881554109304585;0.01242690086364746;3.1115369272825604e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26686.284345434644;-22081.90032772337;-25791.033484536703;-19214.54797791886;-24669.789397585708;-23688.711106639857;2719.1063199940677;156;-3544.6887257100893;-4423.568457826419;-5086.75519930889;-4499.484339841578;-5201.703060305691;-4551.239956598534;590.2546671271872
0.13110599517822266;0.002728269171693801;0.022810935974121094;0.0001781597887979336;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-25092.840398904293;-23023.592070086106;-23945.797100625998;-19045.201159741344;-23751.624555535498;-22971.81105697865;2072.5091041277096;137;-3824.8010651632985;-4383.323764310842;-4871.788260950569;-4204.2412556673435;-4517.80343350711;-4360.391555919833;345.85287778513623
0.19767866134643555;0.011198974861272222;0.02708010673522949;0.005117853677298863;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24974.32673587037;-22007.263458611575;-23052.363890860415;-19104.02914708005;-24790.459668103515;-22785.688580105187;2146.6681934601315;121;-3949.908243359236;-4346.126375661666;-4798.812123671097;-4113.11690378951;-4389.968116602024;-4319.586352616707;287.9607066704662
0.31616988182067873;0.01068857510004154;0.04359617233276367;0.00023394768131701832;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24975.27519522495;-22028.636217639138;-22337.959180823138;-19506.259594980365;-24586.160590457715;-22686.858155825063;1975.6212240372015;113;-4090.3185027427303;-4321.218472811267;-4725.222672274443;-4324.777475175761;-4513.494267534806;-4395.006278107801;212.74098619849215
0.06918082237243653;0.004776181785638992;0.012240982055664063;7.289865514704156e-05;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25679.37398057976;-23283.747029218226;-24160.41275355527;-23056.09094268343;-25708.98990559038;-24377.72292232541;1136.422924086718;195;-7431.681178857053;-8578.469837238034;-9438.644344073366;-8166.970853833127;-9285.230797594193;-8580.199402319155;738.0856211376346
0.1308565616607666;0.003738839498687299;0.018806886672973634;0.005015548181465459;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25017.331166995435;-23745.37138660185;-24284.093638871276;-23473.13996345974;-23959.6769890157;-24095.9226289888;531.7347683396127;179;-7967.681089974983;-8649.79713885804;-9076.571614715824;-8113.720930363402;-8946.953441252903;-8550.94484303303;441.4157778795673
0.19391379356384278;0.01057543446232944;0.022840118408203124;0.0002577950143619127;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-24898.617607956105;-22836.430915717618;-24029.707174884417;-23720.55892981424;-24404.713734617297;-23978.005672597938;693.0729978827919;170;-8234.461255000097;-8559.751173089968;-9100.42154701985;-7882.983774302216;-8834.715771159397;-8522.466704114306;430.07138202299194
0.31476945877075196;0.00968018434636038;0.03330411911010742;0.0003651254742367436;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25645.62671511791;-23597.801698833588;-22912.16612179323;-23626.953596798256;-24817.672031465532;-24120.0440328017;978.6655839939949;185;-8317.10665297111;-8471.869210524186;-9027.912068797585;-8061.66714528993;-8989.296150902119;-8573.570245696985;378.7917579970405
0.07290358543395996;0.00716393294043924;0.012455987930297851;0.00010674800431653357;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25212.99780194751;-22433.93719068653;-24360.647082573858;-18875.465641076422;-25925.19678008874;-23361.64889927461;2529.1799899287153;145;-3679.053346309482;-4606.608560114722;-4665.095314349005;-4617.797636685992;-4540.356570501132;-4421.782285592066;373.4943474460633
0.13247203826904297;0.0011040208777644697;0.022916889190673827;0.0001225839366691987;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24525.092619671945;-21901.659544288093;-24628.23818255039;-18853.875117462438;-24134.65120643082;-22808.703334080736;2212.610750414052;126;-4065.454388106974;-4316.820679648685;-4491.471508305506;-4485.4567268547435;-4255.754432132044;-4322.99154700959;158.5337373918025
0.1965574264526367;0.008403245707851554;0.02716484069824219;0.00486833920641359;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24723.68637607183;-21336.812330141543;-23730.892561168785;-18732.614934459092;-24066.799771539834;-22518.16119467622;2211.7543155954945;98;-4122.201981967896;-4350.082385391918;-4497.939762686115;-4294.784468955066;-4252.58500090848;-4303.518719981895;122.89345559979904
0.3243764877319336;0.007581671742572508;0.04383616447448731;0.00033201022527505603;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24625.18905161367;-21084.970622191595;-22914.970200814612;-19289.822553887305;-24702.955086485777;-22523.58150299859;2090.2826040949294;99;-4301.800318407287;-4304.660507376595;-4454.698150167975;-4485.395953541251;-4407.753989277136;-4390.861783754049;75.7096324129731
0.06927628517150879;0.0031956838875849807;0.012346935272216798;0.00019516324509435783;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-25958.727192715418;-22041.87915883533;-25032.982089015357;-18672.555472241886;-25545.56044738864;-23450.340872039327;2756.7262449663876;152;-3879.1667830398487;-4855.546229963422;-5387.074041736782;-4820.243733098356;-5790.645926930522;-4946.535342953786;643.4440543205546
