mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.0685502529144287;0.001334224627888657;0.013072586059570313;0.00011818306758747256;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25497.2934263649;-59914.01067384034;-26597.338076159675;-76657.87883842608;-65105.275765469836;-50754.35935605217;20891.727511725905;308;-19895.262087136703;-20791.884639366694;-21051.141340282436;-18402.151161010483;-22478.570366992222;-20523.80191895771;1346.665448771881
0.13116555213928222;0.0030965535111597362;0.023445320129394532;0.0002799686911395447;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27492.74405115371;-60296.453404259955;-27179.78245809727;-75418.4866900738;-62561.98646711916;-50589.89061414078;19674.953451751924;298;-21128.944324441803;-20470.822371836646;-21616.672816584745;-18271.484608937484;-22591.058578164284;-20815.796539992993;1448.0020738031649
0.18940744400024415;0.005179031419514776;0.029712629318237305;0.005187618110928311;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27420.491275196757;-62994.087741503594;-28565.716609723077;-76344.85252705353;-63787.28644604396;-51822.486919904186;20028.191452517218;322;-22096.141809881174;-20709.07702620598;-21862.850160097034;-19015.155354604605;-22692.770158206975;-21275.19890179915;1300.5445274917536
0.31224937438964845;0.004608225104971366;0.04047074317932129;0.005271770091803494;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26756.020644968998;-62400.61165393285;-28509.37089833562;-76700.70353566829;-58913.955138671336;-50656.13237431542;19728.854512539936;304;-22303.678766559264;-20405.292412970484;-22304.914977655146;-19073.304846569114;-22767.387178634064;-21370.915636477614;1407.4074140697753
0.13067092895507812;0.011016499949069478;0.013062429428100587;0.00017956324934365045;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16658.95558377406;-34498.58712232399;-18998.224197558025;-47890.23247272599;-27192.4050350324;-29047.680882282893;11337.268382866252;3;-4402.869809635286;-4193.486992665518;-4875.270418992664;-4442.824571278776;-5593.642331252178;-4701.618824764885;498.05305154666655
0.2657182693481445;0.06222798585061009;0.023395490646362305;0.00017741523477927487;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16126.991995287292;-35684.85504539316;-18895.49194007903;-49856.301762633906;-25351.66737159709;-29183.061622998095;12333.943421248257;4;-4329.050207799426;-4252.897178191136;-4609.425334494607;-4435.56842552264;-5173.491641121004;-4560.086557425763;329.2257542664842
0.344606876373291;0.03954692553319558;0.03416376113891602;0.0005006898788000379;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16900.961547748182;-36111.46921262965;-18645.804202965057;-50569.939511617784;-26398.816044419185;-29725.39810387597;12438.380384074691;36;-4614.848149770365;-4231.4278292256495;-4520.403025949642;-4412.680181556286;-4963.698947855767;-4548.611626871542;243.54194935908822
0.6575742244720459;0.17431043254352088;0.04219450950622559;0.004008976340697347;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16652.22238638257;-35478.62631572795;-18788.39619850432;-50145.5962261674;-26640.67800270483;-29541.103825897415;12247.087298030803;29;-4556.495642079488;-4026.5576178150873;-4544.21811624708;-4274.309331735643;-5039.573743344529;-4488.230890244366;337.8396753353809
0.11042289733886719;0.010526426640108144;0.013021278381347656;0.00018196667006777997;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17226.775044752736;-36884.44101455268;-20134.792308934655;-48134.690478911594;-27238.267732948436;-29923.79331602002;11351.988840863487;43;-5616.000741186795;-5134.047291330372;-5723.636290407213;-5942.934293361459;-6731.647207680509;-5829.653164793269;522.9111462681477
0.20190272331237794;0.012333914299988863;0.023584556579589844;0.00045227860926599954;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17173.841727438474;-36308.18600603735;-18806.077953521624;-49111.13081032688;-24819.24538616089;-29243.696376697044;11990.18766214552;9;-5592.631086341661;-5219.826385474612;-5577.979328030057;-5749.1152145576325;-6339.152543391481;-5695.740911559088;365.46447349849154
0.2869149684906006;0.019989218219181894;0.031752490997314455;0.004119059817420842;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17305.11719149599;-37428.54612759632;-18941.029787863077;-49406.28859326354;-25052.291877512638;-29626.654715546312;12157.55804730249;30;-5853.349625470972;-5246.556374285893;-5575.582101466399;-5756.557440112557;-6216.92636409126;-5729.794381085417;319.5559816406949
0.4655677318572998;0.008734808630513095;0.04469842910766601;0.0005384352499447467;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16998.092735722166;-36807.00026778303;-17984.691604570748;-49166.0665744451;-25797.227998249065;-29350.615836154022;12187.250571521416;12;-5831.378609801819;-4970.228455648634;-5702.597273206964;-5575.049971881763;-6357.758827865122;-5687.40262768086;446.6092941489374
0.1083348274230957;0.01594911635436889;0.01286144256591797;0.00014721218058104025;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-17484.28675341416;-41214.70008202122;-19414.765780741043;-50160.98747440471;-27682.170778727046;-31191.38217386164;12642.788856088167;67;-10547.315993559534;-9088.223240049883;-10853.035215635236;-9396.406797588686;-10534.471063903733;-10083.890462147416;703.3287652095635
0.17787737846374513;0.009041901270000619;0.023355531692504882;0.00024468481426774053;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17399.19632247473;-41038.89455325194;-18814.901874219457;-51965.084524866856;-27127.86788410412;-31269.189031783422;13329.694245888752;77;-10760.248366360649;-9414.537571286288;-10581.146253281782;-9198.478402998478;-10083.581977833748;-10007.598514352188;617.674498756346
0.253984260559082;0.029055688781239514;0.029475927352905273;0.0051092609820579;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17703.69780795016;-42151.73526862055;-18702.835350503057;-52117.79952579123;-27268.021411720194;-31588.81787291704;13494.65596788667;82;-10985.610135690245;-9592.127420985793;-10756.365771154375;-9201.186781898303;-9938.596497660546;-10094.777321477854;679.2401348922127
0.40457763671875;0.014307528252135347;0.042258405685424806;0.004223207787710456;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17907.27431160695;-41743.59895152916;-18549.06048835579;-52602.8309236555;-27507.8632242737;-31662.125579884218;13554.007162932814;88;-10953.892505842929;-9361.155092546096;-11019.036553399264;-9155.658373531767;-10092.68243544473;-10116.484992152957;775.903122134401
0.10998449325561524;0.011787590055833465;0.012912368774414063;0.00015453023278741546;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-17092.403382146575;-37056.48027583364;-20574.501134077334;-47333.32659743762;-28085.8365121434;-30028.509580327715;11039.421742236224;48;-5401.045719317709;-5313.480385266887;-5764.138671337797;-5700.051827447276;-6638.150961532056;-5763.3735129803445;469.66606482583614
0.22040910720825196;0.044221753309716436;0.023357534408569337;0.00017981443882923988;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16448.046036949356;-37018.011101373566;-18530.991617800322;-50315.21173183113;-25897.128430477784;-29641.87778368643;12596.398013103979;31;-5411.532184579952;-5142.4120422923115;-5477.123004428977;-5633.77126356541;-6093.4595993802905;-5551.659618849388;313.99507153561785
0.2791752815246582;0.007071156077256897;0.034224748611450195;0.0005684763927372901;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16535.041011011992;-37533.544140094695;-18505.464376110947;-50185.54508364893;-26596.79592279128;-29871.278106731574;12562.952987103463;40;-5649.152729939949;-5144.7090762858725;-5428.5968421427;-5657.107813089023;-5933.35540941771;-5562.5843741750505;263.23842600386604
0.4589710235595703;0.02196500463466375;0.04429483413696289;0.00029235511860819515;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16066.038225049348;-36705.48610852275;-17769.74347101201;-50369.212943820814;-26472.448506097313;-29476.585850900447;12764.612435148161;21;-5614.078471060756;-4877.229530522019;-5417.04771003949;-5583.1694159785475;-6032.327495339426;-5504.770524588048;373.60780563243344
0.10987310409545899;0.01319391921767127;0.013039112091064453;0.0002547155911380755;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17300.932211626874;-36964.70881867478;-20277.186291812377;-47884.40494881961;-26871.539378040612;-29859.75432979485;11259.19588623629;37;-5707.2355780419175;-5455.034587171396;-6361.052930343326;-6394.533407721318;-6971.808434150939;-6177.932987485779;539.4117219287002
0.18909916877746583;0.012408791058613698;0.02371063232421875;0.0002822768283413563;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16770.529538661995;-37238.281115594524;-19010.2781523632;-50067.565922498055;-24606.02444605291;-29538.535835034138;12481.370252795632;28;-5776.27249714913;-5446.027187509065;-6112.897246353303;-6304.4444078665965;-6483.845604254886;-6024.697388626596;372.40537642690236
0.2828836917877197;0.006820323299649097;0.03403363227844238;0.0002971379903877927;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16982.07230642114;-37512.827421661736;-18726.32149620611;-49452.30527895092;-24597.485149845852;-29454.202330617154;12321.48299679826;18;-6094.5231372647695;-5499.199926716194;-6086.814214701805;-6335.8400625485165;-6217.057204319803;-6046.686909110217;288.5398013800255
0.4473613739013672;0.026014157018715605;0.04279780387878418;0.004171680144456058;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16791.2033296257;-37088.236434824525;-17917.09574485939;-49231.201729463566;-25800.35551639542;-29365.618551033716;12297.771465661493;13;-6082.193374007458;-5285.300987393642;-6091.701549016766;-6128.616946296271;-6439.673949781125;-6005.4973612990525;383.57893569062395
0.10335183143615723;0.023480552299194303;0.013002347946166993;0.00018320952379477582;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17830.83902174229;-41407.239405436376;-19513.2589901526;-50900.424982956254;-27069.690410723506;-31344.290562202204;12841.839587491848;81;-10596.499510609627;-9310.068659752102;-11320.587848669298;-9538.21869588148;-10544.683458537598;-10262.011634690021;740.5998576478374
0.1871495246887207;0.027139971050764936;0.02343330383300781;4.337163585489864e-05;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17701.656257842573;-41360.9339986804;-19042.938154894426;-53157.88925154418;-27040.37551912446;-31660.75863641721;13650.156774282957;85;-10870.156960717923;-9584.537830417528;-10935.130122081506;-9280.257285002479;-10120.171162410099;-10158.050672125908;665.1046391559664
0.24299912452697753;0.0096028830451545;0.027581501007080077;0.005017441621638308;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18128.3012168321;-42426.43308497805;-18990.25418024612;-53062.21094483412;-27367.988083508095;-31995.0375020797;13678.15895103106;96;-11057.330194437489;-9770.52130296967;-11061.442111347174;-9326.230654518902;-10029.777536377589;-10249.060359930165;698.8509835925157
0.3940747261047363;0.009511263588543416;0.04451231956481934;0.0005141348016316286;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18125.54345777374;-42047.646845967414;-18981.90227565148;-53191.054969188575;-27399.395758174618;-31949.108661351165;13661.18618787855;91;-11027.674380172099;-9528.405337415545;-11243.642507480161;-9284.358463227309;-10205.87059704531;-10257.990257068084;780.6271186710958
0.1005167007446289;0.02466848652687136;0.013149261474609375;0.00017120984084401686;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16765.624324540524;-40594.47961806663;-18020.070864944457;-51013.22579184808;-27119.282153074662;-30702.53655049487;13253.65463143395;51;-9775.68061795578;-8583.10588655988;-11290.921406215599;-9832.057238204383;-11143.544287478568;-10125.061887282842;998.2066039952143
0.16266679763793945;0.003940039255818315;0.021410179138183594;0.003854673602840949;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16736.91981442849;-40429.338023514494;-17842.638348069653;-53906.74890586381;-25418.2373396524;-30866.77648630577;14291.60953070832;55;-9866.458493702099;-8796.544635783817;-10565.115420193335;-9656.881515924386;-10563.208681123087;-9889.641749345345;657.196040900169
0.35317745208740237;0.18087122037446668;0.029631423950195312;0.005189719836795261;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16918.095751022236;-41087.180182254466;-18156.354957903462;-54216.544155464384;-25863.1892120834;-31248.27285174559;14353.375908286736;74;-10083.994439752521;-8940.532797391757;-10499.567520707218;-9588.099750581432;-10421.473384814977;-9906.73357864958;580.1555015473584
0.38068666458129885;0.00834859261792101;0.04413251876831055;0.00020125253321072985;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16682.5731006947;-41036.444842713274;-18306.302897163674;-54153.14293466676;-25754.82188250338;-31186.65713154836;14354.47387437044;61;-10301.468389388836;-8668.564225423434;-10732.285377822405;-9392.602904339985;-10374.106003403085;-9893.80538007555;755.2941590254039
0.10509552955627441;0.00983474291318924;0.012537527084350585;9.92289304350354e-05;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16765.624324540517;-40594.47961806661;-18020.070864944468;-51013.22579184811;-27119.282153074655;-30702.53655049487;13253.654631433956;51;-9775.680617955773;-8583.105886559877;-11290.92140621561;-9832.05723820438;-11143.544287478568;-10125.06188728284;998.2066039952189
0.18393712043762206;0.02859163136282708;0.02312150001525879;0.00012312158882483052;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16736.91981442849;-40429.338023514494;-17842.63834806965;-53906.74890586381;-25418.237339652398;-30866.77648630577;14291.609530708321;55;-9866.458493702094;-8796.544635783817;-10565.115420193337;-9656.88151592439;-10563.208681123086;-9889.641749345345;657.1960409001689
0.23891253471374513;0.005840871407883005;0.02541327476501465;0.004222104268940015;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16918.09575102225;-41087.18018225446;-18156.354957903473;-54216.544155464384;-25863.189212083405;-31248.272851745598;14353.375908286731;75;-10083.994439752521;-8940.532797391756;-10499.567520707214;-9588.099750581427;-10421.47338481498;-9906.733578649579;580.1555015473594
0.3847639560699463;0.013386522855819684;0.0398374080657959;0.005342449069295089;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16682.5731006947;-41036.44484271328;-18306.302897163685;-54153.142934666794;-25754.821882503384;-31186.657131548367;14354.47387437045;64;-10301.468389388841;-8668.56422542344;-10732.285377822409;-9392.602904339989;-10374.10600340309;-9893.805380075555;755.2941590254031
0.09927196502685547;0.011344369700369488;0.012953996658325195;8.151224037958652e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17097.78064247411;-43101.5058262321;-19398.69009052034;-54550.045045737475;-27625.987221168885;-32354.801765226577;14360.499174579987;107;-11509.154724815247;-10272.343514347802;-12764.39206049908;-10617.877082287545;-12113.78542281752;-11455.510560953438;922.0507984581853
0.1706942081451416;0.010137778032162903;0.02362194061279297;0.00016089778807479177;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17432.521892301374;-42046.91390338857;-18671.81051023015;-56552.80282565163;-25424.191352926093;-32025.64809689956;15078.92986461227;97;-11711.32869720147;-10440.12515470736;-12308.77576395885;-10492.507731733614;-11538.488690812947;-11298.24520768285;725.9627829488983
0.2368692398071289;0.0048426945795035006;0.023627185821533205;0.00037511414524525795;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-17489.347926464856;-42760.110788122714;-18987.755843497875;-55805.433012200716;-25796.252367126952;-32167.779987482623;14837.128298495256;103;-11992.34776139284;-10703.551302949943;-12525.64040058728;-10548.709602158362;-11604.206513322064;-11474.891116082097;753.8348910317881
0.3846428394317627;0.010411559591014741;0.03615360260009766;0.004052473879631285;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17363.294683294967;-42844.38282348331;-19104.83233610897;-55261.593585938695;-25839.139938621334;-32082.648673489464;14677.485542607828;102;-12113.796060218996;-10416.087993923693;-12610.284006418624;-10488.668811212161;-11643.429206512517;-11454.453215657199;873.7655953677396
0.06890249252319336;0.00418048897274179;0.012862920761108398;0.00024019556634918019;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18890.12876378618;-43311.42823684197;-22703.655313346226;-58445.3108444346;-42938.67609172886;-37257.839850027565;14608.380183827701;155;-5109.866832493946;-4864.317519587179;-5414.385067837279;-4941.3719438607695;-6392.214754550747;-5344.431223665984;556.9075818113738
0.1305309295654297;0.004371926417496669;0.023372840881347657;0.00039111140052732255;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18137.64597793028;-42901.75838218609;-21431.133701414074;-57168.678970232555;-45462.68423905378;-37020.380254163356;14909.053009760677;150;-4815.7948990124105;-4655.974230279369;-5166.936039208771;-4874.061837121964;-5600.149791756871;-5022.583359475878;332.759085056219
0.19599037170410155;0.007722154709190251;0.03368816375732422;0.00015067009950017038;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18870.731701324177;-43083.6135919149;-21047.08664015381;-56123.45331964478;-46546.61546494404;-37134.300143596345;14676.037061203919;154;-4986.809323462856;-4837.418609706941;-5063.639871349936;-4790.281033203635;-5726.099526208373;-5080.8496727863485;337.3947108916881
0.31685900688171387;0.006576597954796738;0.044479894638061526;0.0007120475248570845;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-20366.612929703802;-42842.61863146791;-20106.607888194252;-55576.25706845451;-45482.56886766452;-36874.933077097;14234.785193590023;136;-5161.075805351177;-4676.176774590275;-5116.5194027521775;-4734.136046756131;-5802.360803891763;-5098.053766668305;402.6853518739151
0.0730433464050293;0.0056959726501543346;0.012946128845214844;0.0002411352355193971;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19938.077516002864;-39248.76597255822;-21477.52105125493;-56139.7395869168;-41111.64898891603;-35583.150623129775;13493.046194561502;111;-7248.98076900312;-6285.695611454634;-7587.746541554186;-6359.976547114423;-8589.163384358699;-7214.312570697012;851.2448616671494
0.13363127708435057;0.002383698115063769;0.023276901245117186;0.0001190606716720029;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19350.40527599978;-40328.015794879946;-20175.778128152182;-57035.37334815791;-43758.627629286566;-36129.64003529528;14484.101110778103;119;-6887.8245679499005;-6047.20808894586;-7301.565970688103;-6202.719762164186;-7694.349853433143;-6826.733648636238;629.127831531
0.18640694618225098;0.003605431736590914;0.03161697387695313;0.004264866328374812;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19521.417476396982;-41748.82139351422;-20252.94260794771;-56307.67576831769;-45095.230837232055;-36585.21761668173;14463.574708277283;127;-7158.367677304737;-6258.728781723384;-6955.891823178477;-6266.94992506104;-7861.21687733961;-6900.23101692145;600.9653141043464
0.31850461959838866;0.0167386505164252;0.04389729499816895;0.0002164838912727863;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-20464.144697211243;-42036.35255551644;-19733.626070617753;-56382.445026209534;-43738.86277989061;-36471.086225889114;14259.170552212941;124;-7185.9557233018995;-6104.62271823529;-6963.1357661235115;-6275.131008239452;-7948.721754944329;-6895.513394168896;664.6141360215673
0.0719904899597168;0.00532722413390498;0.012628746032714844;0.00011752255171385454;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20548.68759894304;-46802.83427520385;-23325.0457203484;-58810.07298445889;-40810.84050751016;-38059.49621729287;14410.653988515982;159;-13387.417112575482;-11793.953329412936;-13373.42238754771;-11311.919627570061;-14248.360128303932;-12823.014517082023;1095.0327774250377
0.1246711254119873;0.004605783091166533;0.023198890686035156;0.00022604407017799892;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20850.40459385041;-48528.678571196586;-21810.50614165088;-60180.261897022356;-43498.56407792776;-38973.683056329595;15391.68176456613;184;-12743.733638353566;-11762.33453481314;-13677.006167997011;-11489.72434786684;-12829.14636717727;-12500.389011241565;789.6699832420841
0.18483896255493165;0.003650060757970691;0.025368690490722656;0.003917632612054293;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-21428.258165096344;-49678.14313883438;-21847.811024087136;-58781.64993785067;-46839.73194693187;-39715.11884256008;15278.773086474286;212;-13238.61354247773;-12334.946918229769;-13477.001737354456;-11554.51210106792;-13110.208391788963;-12743.056538183768;706.8584192600755
0.31145129203796384;0.010499002366962842;0.03775291442871094;0.005472552895566472;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-21492.530217439416;-48186.792239438095;-21873.717818770903;-59805.76847851402;-44440.27231961705;-39159.81621475589;15143.097767429106;196;-13201.725288287711;-12048.926933303188;-13530.140298701359;-11617.5422583509;-13248.411028151437;-12729.349161358918;752.7177253798644
0.07207207679748535;0.00738211401884668;0.012833404541015624;0.00016082787819089625;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-21293.628185757185;-40438.98848245243;-20554.623218000677;-59346.53164732046;-38174.74917123538;-35961.70414095322;14313.101660206627;115;-6816.4581840641595;-6412.686836018217;-7487.92814452052;-6416.377275814995;-7994.517401488033;-7025.593568381184;623.3944846297213
0.1304417610168457;0.00442020677147099;0.02325291633605957;0.00038085564419901335;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-20166.05736389435;-42042.908242254765;-20824.31711147159;-57132.63806514268;-40750.47803847972;-36183.279764248626;14046.489286561602;122;-6411.448961490437;-6059.952428899379;-7018.893698368883;-6364.710764778391;-7192.240116210917;-6609.449193949602;426.2247639068101
0.19116530418395997;0.008623040128899535;0.03398733139038086;0.0004237796290143529;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-20256.63422347208;-42511.41658964339;-20371.85982516029;-57195.89094092209;-43822.13636874186;-36831.58758958794;14432.496650661287;134;-6684.683931283878;-6252.570633988839;-6869.4805996868745;-6396.732426714348;-7503.25137862292;-6741.343794059372;437.67310745129413
0.3114964485168457;0.008656405411026689;0.043930768966674805;0.00034656467579409885;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-21440.04968068525;-42998.689444398304;-19764.96211817208;-57028.55259273648;-43784.07908204719;-37003.26658360787;14299.017129695043;147;-6866.109507718308;-6198.231757634665;-6764.726487375554;-6413.158894776717;-7748.982783444509;-6798.241886189951;532.5295511737731
0.06959881782531738;0.0034407418742206223;0.012633657455444336;0.0001924680758445601;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-21652.397235696368;-43971.908773759205;-21411.535962683327;-54258.73688289852;-37498.42479833284;-35758.60073067405;12787.210008023612;113;-7396.077024144481;-6710.743471971041;-8224.544606898937;-6752.693923134189;-9219.283330673103;-7660.66847136435;953.3121728512136
0.1324308395385742;0.0043283527978370115;0.023175573348999022;0.00034514623750870693;20;sqrt;2;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-20844.269677183933;-43657.25332026859;-20787.97784422393;-55998.052160041916;-43311.17446924835;-36919.74549419334;13920.352089955297;142;-7328.071263885901;-6741.761849178579;-8129.7488174897035;-6737.346264387109;-8291.869113821625;-7445.759461752585;662.5791108561538
0.18714942932128906;0.006328132004289243;0.02511119842529297;0.004506783526073928;20;sqrt;2;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-20432.528039231864;-43505.23400919379;-21265.85522230956;-56137.94060911857;-43082.94551475501;-36884.90067892175;13910.853792600923;138;-7604.856878888374;-6906.711514108983;-7646.466652039172;-6959.030197645815;-8434.704366604692;-7510.353921857406;556.8165288890928
