mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2738067626953125;0.0026271019275065483;0.033342409133911136;0.0004769922099748458;10;log2;4;5;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-45762.983904245746;-76048.23256827192;-39273.472009638695;-20463.584653767222;-83573.39709982685;-53024.334047150085;23517.486984108436;270;-21247.358718627864;-20895.344016495943;-20615.544534015025;-22975.67342246209;-18575.462331804614;-20861.876604681107;1407.5669242305623
0.06391429901123047;0.00373155222153336;0.0122222900390625;8.287506629930205e-05;10;log2;4;10;100;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-45535.64976414429;-75468.49130322904;-36654.58950856859;-23022.35078536218;-82754.57635970156;-52687.13154420113;22852.68869716739;257;-24691.52727868705;-23343.38450395422;-25555.59258278196;-26038.545397610113;-21746.248116167542;-24275.059575840176;1561.153305163259
0.11359581947326661;0.003731435584100831;0.022587108612060546;0.00013192365063562629;10;log2;4;10;200;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45738.15776908514;-77500.2636690891;-37343.68093867613;-21550.23805576548;-85701.8553062501;-53566.8391477732;24310.532419979027;290;-24883.45276627313;-24047.40045949552;-24413.84931015755;-25610.608102750124;-21337.366452377413;-24058.535418210744;1457.432724962492
0.1662200927734375;0.0017965820927405153;0.022616147994995117;0.00010590809840873829;10;log2;4;10;300;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46444.906886373785;-79327.10791253309;-37648.430098077115;-20167.995246323517;-85328.03269801926;-53783.294568265344;24866.568068739864;292;-24484.28118234404;-24269.165646584745;-24560.62778391064;-25649.370293144322;-21443.2507863762;-24081.33913847199;1403.2526892190556
0.2754162311553955;0.003119747251617479;0.033148574829101565;0.00025350644692225444;10;log2;4;10;500;{'max_depth': 10, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46786.510905452946;-77830.19124221354;-38518.73245083779;-21057.559052262663;-85646.03415582541;-53967.80556131847;24274.483703938105;304;-24985.20982875751;-24069.786323378143;-23794.705136530923;-25908.053689449986;-21381.816932941496;-24027.91438221161;1517.1888418626158
0.09561247825622558;0.0014203740728962145;0.01210646629333496;8.585736072221265e-05;10;0.3;1;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37016.95308406616;-46549.02459519708;-47096.80717780271;-17485.001895736717;-88335.00730384058;-47296.55881132865;23148.011501774763;5;-7277.7955100222125;-6770.634648852853;-7191.698266174773;-7943.445396069356;-6452.272577145718;-7127.169279652982;505.12601430208184
0.18008990287780763;0.0038894210667371654;0.022700977325439454;0.0001529860814390108;10;0.3;1;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37169.44641046117;-52092.511723694646;-48656.141846373386;-18852.573784681597;-90111.31054648606;-49376.39686233937;23443.304607899216;73;-6961.271976974282;-7281.933513740825;-6801.68297998529;-7356.487989465202;-5931.9463928604755;-6866.664570605215;509.7541597794915
0.2650910377502441;0.004725111917544405;0.022809648513793947;0.0002727532553400399;10;0.3;1;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37614.66162711195;-52214.311988226276;-48986.57707793359;-18086.091682550334;-89801.3278301237;-49340.594041189164;23493.811824623484;70;-7177.86767609617;-7320.530114677031;-6756.347029826438;-7435.105188867955;-5839.0224983854705;-6905.774501570612;580.7815934329741
0.43370914459228516;0.006360418227691646;0.03496575355529785;0.00405606399911645;10;0.3;1;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37567.384453115505;-52716.968632032585;-49842.79374391299;-18337.728826357645;-92398.1838748117;-50172.611906046084;24338.993401930566;119;-7086.909466185266;-7567.073074979613;-6619.245353181083;-7489.222628051749;-5896.94387602065;-6931.878879683672;617.5707872032303
0.08256072998046875;0.002307825907246033;0.012090301513671875;6.428935654645659e-05;10;0.3;1;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39287.29267021881;-52342.489530555315;-49730.678741511285;-20007.149901176635;-93076.53237355358;-50888.82864340312;23964.684458879117;152;-9413.577583373193;-8655.221262933743;-8684.517734968838;-9109.352319859803;-8790.053970839466;-8930.544574395008;290.29737816251463
0.1555567741394043;0.0019021001403600466;0.02252187728881836;8.288008688319429e-05;10;0.3;1;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-37610.82589181957;-54890.51881958246;-50925.759095531444;-18769.880207775666;-95378.94488473494;-51515.18577988881;25303.58046072162;191;-9110.7534911529;-8847.27565797405;-8149.648021514711;-9369.842018880146;-8139.328770677036;-8723.36959203977;500.7206244276512
0.22666349411010742;0.004272241609661528;0.02259960174560547;0.00021035127401428997;10;0.3;1;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-37616.32855317719;-55109.8697936739;-51085.614654892925;-17727.5827155411;-96398.08561834166;-51587.49626712535;25931.96942551257;196;-9467.534210563957;-8758.060638239584;-8222.873938960993;-9534.471685085933;-7986.223580413603;-8793.832810652813;629.5912751641533
0.3683774948120117;0.005081184815620214;0.03326749801635742;0.000509593084543127;10;0.3;1;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-37226.35960124497;-55687.700890827815;-51216.76839857162;-17577.934896224542;-95767.74719790556;-51495.3021969549;25813.53792745097;190;-9322.69688362927;-8964.932291748251;-7935.234554809701;-9380.237767049079;-7911.106322004283;-8702.841563848118;652.3561905471142
0.07418198585510254;0.000415342666703936;0.01209883689880371;5.8814031439784806e-05;10;0.3;1;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-40799.55997723314;-51003.611801858635;-47079.71816072026;-19262.04958057137;-98128.29650880642;-51254.647205837966;25874.57130873261;178;-14467.352124533045;-11978.290947715263;-12088.120611743954;-14155.756901241743;-12163.912646430146;-12970.68664633283;1100.8229083435456
0.1367541790008545;0.0005528774707637053;0.022693777084350587;0.00029989784407844286;10;0.3;1;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39351.54344946102;-56621.8276549691;-49880.83229373054;-19536.44339086087;-98536.59057162404;-52785.44747212911;26085.58125416715;259;-13891.917529109242;-12757.317342535383;-12103.636631371288;-14421.787523459569;-11890.063626780357;-13012.944530651168;991.007542824797
0.205275297164917;0.0052782568293980175;0.02275986671447754;0.00022285036496319998;10;0.3;1;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39487.31027364224;-55664.88951821345;-50974.53196614411;-18532.238308086715;-95715.04997647832;-52074.80400851297;25306.596345504535;221;-14001.971438527642;-12672.17422619918;-11975.732399733548;-14585.237355480505;-11712.458651155146;-12989.514814219205;1125.2316313666815
0.3271740436553955;0.004757896295910705;0.03294386863708496;0.0001849411919172951;10;0.3;1;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-38452.93094819551;-56500.647449154436;-53196.115808545015;-18566.436309544257;-96457.35109599624;-52634.69632228708;25680.555487731202;244;-13919.49924015245;-12856.278389159916;-11759.649220477662;-14595.88531444832;-11531.23508270837;-12932.509449389345;1190.4579167156583
0.0833174705505371;0.002401641291590496;0.012306308746337891;6.473116672508723e-05;10;0.3;2;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39416.603498878314;-53701.16050980041;-52417.459353111575;-18057.484103257444;-97989.14150326895;-52316.36979366334;26183.98426241755;232;-8625.961086633604;-9456.797541620454;-8267.710918208995;-9008.947114455377;-8593.4925639162;-8790.581844966926;407.6432092441469
0.15355114936828612;0.0039620127839394455;0.022849893569946288;0.00021751033466374864;10;0.3;2;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40528.45657581812;-55965.22002418303;-52008.56596556275;-17370.448217426685;-96275.506200231;-52429.639396644314;25713.508930683554;238;-8232.893853901698;-9641.692351613916;-7829.307987694742;-8831.307861969344;-8010.086898161529;-8509.057790668247;659.3943316838596
0.22438387870788573;0.004990377749722649;0.022836828231811525;0.0002489391670357909;10;0.3;2;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39856.068799921006;-56338.07512214205;-52997.73280534852;-17153.22945172445;-94385.85294558604;-52146.19182494441;25211.269380295293;229;-8624.309948840428;-9324.253172958446;-7628.403902408461;-9071.881727514081;-7826.016447865385;-8494.97303991736;668.6856063986567
0.3685910224914551;0.005627205358097892;0.03318090438842773;0.0002902482126510188;10;0.3;2;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-38539.00616973162;-55210.21975709584;-53426.42410694342;-17590.83918429386;-95055.08217878538;-51964.314279370024;25421.497334461026;211;-8607.7646498288;-9382.103784700716;-7485.045325062044;-8972.455881644022;-7833.220567804308;-8456.118041807978;703.993542433433
0.07682595252990723;0.0047816956727189525;0.01206068992614746;7.078509090092208e-05;10;0.3;2;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-38534.044491811364;-54340.22591692597;-48280.23039811156;-19828.14881217593;-93309.89568717447;-50858.509061239856;24230.830706776345;151;-9840.513510645384;-9173.846865214186;-8805.339220370091;-9352.489195373748;-8799.745056203168;-9194.386769561315;387.2978460348664
0.1482032299041748;0.0037619453076179247;0.02261509895324707;0.00033032580859110853;10;0.3;2;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-38954.07037085352;-56961.467445515904;-50447.026761321016;-19538.322975207768;-94105.09836104934;-52001.19718278951;24591.965928208912;217;-9368.140514122177;-9398.888058470542;-8441.747086550595;-9517.160208176347;-8611.58098292942;-9067.503370049817;447.62169867108867
0.2165757179260254;0.004489173602728024;0.02237706184387207;0.00017345599034605209;10;0.3;2;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-38847.18836917929;-57594.79347266241;-50748.14316684028;-17697.81196247879;-94580.29074818979;-51893.64554387011;25280.54596458895;205;-9641.840001320714;-9253.716264668998;-8436.41397930467;-9724.69296867602;-8453.889054709207;-9102.110453735922;559.5076536706617
0.3509511947631836;0.006837438723608657;0.03289551734924316;0.00013437194972908858;10;0.3;2;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-37906.41366563773;-56525.9433435559;-49262.72129666769;-17592.476932612208;-94882.69375697397;-51234.04979908951;25481.270386496748;171;-9617.762716435895;-9354.90990640976;-8315.677800814907;-9611.953555834994;-8429.995571259182;-9066.059910150947;575.058489620151
0.07502293586730957;0.0008573006055815743;0.012170982360839844;0.0001129449381098886;10;0.3;2;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-39985.5592012761;-50796.37594665064;-47491.73893681725;-19372.177740809464;-98373.05882080505;-51203.7821292717;25992.250659258003;168;-14891.120398143004;-12629.2074835011;-12253.298929066466;-14407.169681558758;-12827.952532283874;-13401.74980491064;1046.336299190126
0.136964750289917;0.0007293175840263345;0.02276620864868164;0.0001072747539793074;10;0.3;2;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37856.28336510158;-55963.9661840514;-50160.795892815884;-19583.1750781605;-99338.51348500974;-52580.54680102782;26492.416439227334;241;-14086.981548978225;-13224.882727402122;-12200.066798296526;-14539.279739397665;-12285.34899455893;-13267.311961726693;937.5312269335565
0.19952630996704102;0.0013443098503527096;0.02257084846496582;0.00011333116248649322;10;0.3;2;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38701.033744892564;-54813.537105734;-51312.99335481534;-18690.226024445354;-96358.49402729781;-51975.256851437014;25543.940362386165;212;-14199.942879854256;-13164.522872172136;-12024.779396294198;-14759.613613604613;-12066.01168471858;-13242.974089328758;1103.7552371891352
0.3220974445343018;0.005891078190902436;0.033005046844482425;0.00015479799910794476;10;0.3;2;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-37843.218544312585;-56484.58850965069;-53478.08440449262;-18551.37990017897;-96972.95186702479;-52666.04464513193;25930.172531863824;253;-14158.38870206651;-13337.753373261543;-11805.25013299553;-14738.388248618181;-11885.830998176161;-13185.122291023585;1181.13368636424
0.07579541206359863;0.0013676851564395729;0.012082862854003906;3.8932929056542614e-05;10;0.3;4;2;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-37686.09730508479;-58767.683629885105;-49667.360197196205;-20384.131174396894;-98662.01976274983;-53033.458413862565;26182.809738431133;277;-15093.241882915123;-13933.350043024757;-13187.376186730244;-14849.07335400501;-12995.73042496215;-14011.754378327456;847.2035889910263
0.13703484535217286;0.0006193407171013778;0.02269778251647949;0.0002932817400259436;10;0.3;4;2;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-38558.008131433104;-62299.322902634965;-50553.20982656152;-19234.273034357546;-98673.04769787537;-53863.57231857251;26546.02846195923;301;-14167.113058354504;-14549.54018464045;-12971.491487055831;-14230.506073160013;-12427.752873332918;-13669.280735308745;820.4838653980705
0.19860119819641114;0.00029885030040425646;0.02284402847290039;0.00015687343910647118;10;0.3;4;2;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39389.26695625967;-62970.37851585921;-51369.641497336095;-18215.043987246976;-98819.92569319882;-54152.85132998015;26796.014610306956;311;-14248.216278195068;-14483.279635119055;-12632.931280901956;-14522.960021354755;-12447.01956937661;-13666.881356989488;926.7623923581425
0.3214405059814453;0.004264961563347962;0.03312592506408692;0.00035377079974735574;10;0.3;4;2;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39336.5008821407;-63075.7702012072;-50733.38063330762;-18332.453110346054;-99312.21467866594;-54158.06390113351;26956.648131540373;318;-14471.86059928559;-14655.906225923643;-12350.406601011568;-14342.380348346882;-12250.610328731309;-13614.2328206598;1077.731944960805
0.07358794212341309;0.0021519137637543728;0.012334299087524415;0.00015827534768827854;10;0.3;4;5;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-37686.09730508479;-58767.68362988509;-49667.36019719623;-20384.1311743969;-98662.01976274984;-53033.45841386258;26182.809738431137;279;-15093.24188291512;-13933.350043024757;-13187.376186730242;-14849.073354005015;-12995.730424962157;-14011.754378327456;847.2035889910252
0.137013578414917;0.0003669226022238497;0.022982978820800783;0.00040734855188092304;10;0.3;4;5;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-38558.00813143308;-62299.322902634965;-50553.20982656152;-19234.27303435755;-98673.04769787533;-53863.57231857249;26546.028461959217;299;-14167.113058354502;-14549.540184640447;-12971.491487055831;-14230.506073160002;-12427.752873332918;-13669.280735308741;820.4838653980686
0.1978592872619629;0.0033989025386417767;0.02275395393371582;0.00014593188146457646;10;0.3;4;5;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39389.26695625967;-62970.378515859215;-51369.6414973361;-18215.043987246972;-98819.9256931988;-54152.85132998015;26796.01461030695;311;-14248.216278195065;-14483.279635119057;-12632.931280901945;-14522.960021354756;-12447.019569376616;-13666.881356989488;926.7623923581436
0.3189291000366211;0.004281175059141581;0.06175589561462402;0.057485507671407025;10;0.3;4;5;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39336.50088214072;-63075.77020120721;-50733.38063330762;-18332.453110346047;-99312.21467866591;-54158.06390113351;26956.64813154036;318;-14471.86059928559;-14655.906225923649;-12350.406601011564;-14342.38034834688;-12250.610328731309;-13614.2328206598;1077.7319449608067
0.07453536987304688;0.0003680107041027507;0.01218419075012207;7.706319905839432e-05;10;0.3;4;10;100;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39493.66975301797;-61015.86365402239;-46222.18981263078;-19403.880011857964;-100564.86995202294;-53340.094636710404;27140.93420572446;286;-15864.268249936065;-16161.109188502918;-14942.734627673723;-16547.933911874024;-14353.983216177321;-15574.005838832809;808.0144854865596
0.1345151424407959;0.003860389783715742;0.02276310920715332;0.0003746091894140712;10;0.3;4;10;200;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-39607.35930871889;-63818.79755588888;-46943.43113594794;-19044.948916237845;-100473.52153249727;-53977.61168985816;27331.276404012722;307;-15836.571610578387;-16657.53202945368;-14794.088415710336;-16108.773352630278;-13791.919534850756;-15437.776988644688;1021.7883702293128
0.1945479393005371;0.00498051531362841;0.023017311096191408;0.0004925197109275036;10;0.3;4;10;300;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40275.08369077935;-62549.914398680645;-48738.95225804137;-18039.647658080983;-99425.26894624167;-53805.77339036481;27002.097573251387;296;-15863.559019720888;-16297.503985289466;-14717.593515056706;-16651.814947148236;-13749.417512988464;-15455.977796040752;1073.4872723188435
0.31456561088562013;0.003911199775368608;0.03335814476013184;0.0002435619791026044;10;0.3;4;10;500;{'max_depth': 10, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-40024.62659315818;-63781.19891491975;-49702.25445909082;-18677.93554110675;-98924.15418028952;-54222.033937713;26739.614439678993;322;-16451.34358678916;-16442.25272515831;-14028.397792797507;-16781.285568467556;-13574.441261302058;-15455.544186902916;1363.6785135789887
0.06206989288330078;0.004042733636561083;0.012249040603637695;0.00016007398543396785;20;sqrt;1;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-41312.10858236304;-51022.171870633705;-48032.72749670025;-21139.222199660293;-88581.55088641087;-50017.55620715363;21917.4518439496;104;-7249.701059937527;-7229.407650548437;-6583.475180150144;-8151.78183040728;-6090.358954940958;-7060.94493519687;696.2683685328136
0.11987471580505371;0.002593858177113944;0.0228426456451416;0.00014747926560339334;20;sqrt;1;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-40184.88207163694;-54676.86542768044;-49284.17430699601;-17992.393298279672;-86070.97585272144;-49641.858191462896;22107.387338008015;80;-6972.53802288243;-7424.491121955348;-6055.570279226262;-7701.594314503739;-5690.990313328575;-6769.03681037927;776.13340830447
0.17103180885314942;0.003415924819135977;0.022705602645874023;0.00027958542373970733;20;sqrt;1;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-40365.68160444803;-52729.53104892524;-47887.152955623686;-17685.685479328004;-83391.56048265238;-48411.922314195464;21219.49968332732;26;-7050.152053374639;-7176.99005989255;-6229.240305502985;-7810.612258330536;-5624.214314241788;-6778.2417982685;765.7553398751553
0.27779855728149416;0.0033970646224391983;0.033251285552978516;0.00025003246369530467;20;sqrt;1;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-40694.45293513957;-53489.514739770784;-47428.5401296608;-17000.171553630687;-82413.99600189016;-48205.3350720184;21113.663956982437;17;-7064.437136348613;-7340.7052151338685;-6037.488484094247;-7806.8161065377935;-5721.634724917741;-6794.216333406452;789.9488623364098
0.06538953781127929;0.0033309259957431544;0.012423992156982422;8.890155353557779e-05;20;sqrt;1;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-38069.5360693974;-56041.83312474092;-48544.458778756234;-18580.78910753199;-86982.07671539183;-49643.73875916367;22517.39113788834;82;-9479.913305282182;-9039.637119044792;-8374.29901004707;-10682.442330079397;-8089.00608328193;-9133.059569547075;916.0117330821886
0.11650919914245605;0.004381208288405763;0.022822046279907228;0.00015411016960471843;20;sqrt;1;5;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-39398.771542301096;-56371.807168272295;-49296.93034110971;-17654.10749319234;-82714.42177703828;-49087.207664382746;21287.5761108461;51;-9155.70994562994;-9077.813366436974;-8158.518542559731;-9813.387759640187;-8080.63648612477;-8857.21322007832;654.7182823101268
0.16915488243103027;0.003585886298275737;0.023177051544189455;0.00041935578275605393;20;sqrt;1;5;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-38891.603275299625;-54137.84703900888;-48392.453712544375;-17125.955165219548;-81850.4220383094;-48079.65624607636;21070.434585595496;13;-9346.141755568398;-8898.799462380928;-8188.3286463636605;-9903.487013462282;-7729.7208692754275;-8813.295549410139;780.3167490417298
0.2791224479675293;0.0020161869452183217;0.035510587692260745;0.004069146451625685;20;sqrt;1;5;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-39465.8589470152;-54534.36900794998;-50127.631979851925;-16299.080198521086;-81571.9235779154;-48399.772742250716;21219.2348469022;24;-9578.893071701372;-8961.033282978244;-8224.915860621892;-10023.271749726346;-7827.756024851107;-8923.173997975791;815.9804966714073
0.06202774047851563;0.004376713530242546;0.012383270263671874;0.00011717252259978863;20;sqrt;1;10;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-38167.35783057659;-56671.148430065856;-48166.32066651131;-18734.024639998996;-94291.0564170212;-51205.98159683479;24979.45138577737;169;-15786.721181650792;-13011.890675549237;-13259.767335648126;-16448.68489122332;-13839.745908734785;-14469.361998561251;1388.30203177876
0.11496782302856445;0.003233445430793271;0.022931575775146484;0.0002207151931765476;20;sqrt;1;10;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-39301.495434703174;-56969.842249503694;-50298.332527377075;-17668.085476538243;-89184.30660532048;-50684.41245868854;23416.00385222762;144;-15972.855132953853;-14040.627306585968;-13092.136824714933;-16485.442495393294;-13815.052387867901;-14681.222829503187;1312.1989787116913
0.17042903900146483;0.00472968058332164;0.022906780242919922;0.00035165749552070277;20;sqrt;1;10;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-39814.13584477621;-57082.528634565;-49309.03403487346;-17600.289033990233;-87108.98871816254;-50182.99525327348;22720.22162068475;120;-16071.636587902969;-14131.650452395734;-13312.20973804175;-16549.485063518237;-13236.199579079444;-14660.236284187627;1391.8168597707413
0.2773397445678711;0.003579266836473663;0.03322820663452149;0.0003005098894706726;20;sqrt;1;10;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-41005.128950780134;-57022.192306560624;-48699.085507268086;-16494.175870282786;-85871.92148020063;-49818.50082301845;22544.097054603044;95;-16236.645487344114;-14503.726184108124;-13242.927779578207;-16524.65186651658;-12912.633369339423;-14684.11693737729;1486.3132084520191
0.06724381446838379;0.0004280441305063613;0.01242828369140625;6.61392218514646e-05;20;sqrt;2;2;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-43560.079686024386;-54526.390435508045;-45742.11387262484;-18631.60578415202;-91001.25572199836;-50692.289100061535;23421.2432794245;147;-9752.22225721229;-9261.311520948355;-8461.981499832622;-9960.94225887628;-8829.035251460487;-9253.098557666006;557.8405708484482
0.1162353515625;0.004128986780776368;0.02299337387084961;0.00032249351892304205;20;sqrt;2;2;200;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40324.40168634337;-55333.200728764394;-50527.27378233015;-17269.363395634802;-87284.32134949835;-50147.71218851422;22731.671064611823;116;-9046.278234280022;-9538.651837620037;-7942.530920770084;-9592.554684964036;-8221.658500719288;-8868.334835670694;675.3941511966095
0.16970620155334473;0.002890727854001614;0.022810935974121094;0.00022144879269110507;20;sqrt;2;2;300;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-39526.36980296724;-55766.19397793937;-49349.46344085238;-16630.189213091908;-84895.92253014137;-49233.62779299846;22233.767875443704;60;-9117.1434801763;-9200.547218352023;-8047.325372894959;-9622.755480530852;-8037.437045794739;-8805.041719549776;645.8852685462498
0.2796781063079834;0.0023039678986255608;0.03330230712890625;0.00035428763397776466;20;sqrt;2;2;500;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-40818.505052948276;-57017.38957913654;-47959.41776650138;-16781.382294665054;-82809.49014010782;-49077.236966671815;21509.94806710802;49;-9191.126199676288;-9386.591568136142;-7965.921449491854;-9792.485625147196;-8005.164527186844;-8868.257873927665;746.4920439629228
0.06451945304870606;0.0031057747523804856;0.012641334533691406;6.74625328771081e-05;20;sqrt;2;5;100;{'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-37874.25105628606;-51423.65931601284;-46668.8102932862;-19736.853409146883;-86070.61061534428;-48354.83693801526;21741.994399763895;20;-10385.911868065172;-9974.104109304451;-8948.190838774908;-11684.38569827485;-9086.18228165995;-10015.754959215865;992.6608673571346
